date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,0.6000000238418579,0.656000018119812,0.5820000171661377,0.640999972820282,0.640999972820282,2804900,LYEL
2024-12-20 05:00:00+00:00,0.625,0.6349999904632568,0.5979999899864197,0.6129999756813049,0.6129999756813049,2807600,LYEL
2024-12-23 05:00:00+00:00,0.6230000257492065,0.6370000243186951,0.6000000238418579,0.6159999966621399,0.6159999966621399,798600,LYEL
2024-12-24 05:00:00+00:00,0.6069999933242798,0.6269999742507935,0.6019999980926514,0.6129999756813049,0.6129999756813049,742300,LYEL
2024-12-26 05:00:00+00:00,0.6000000238418579,0.7049999833106995,0.597000002861023,0.6499999761581421,0.6499999761581421,893900,LYEL
2024-12-27 05:00:00+00:00,0.6470000147819519,0.6959999799728394,0.6370000243186951,0.6499999761581421,0.6499999761581421,686500,LYEL
2024-12-30 05:00:00+00:00,0.6299999952316284,0.6489999890327454,0.6029999852180481,0.6209999918937683,0.6209999918937683,883500,LYEL
2024-12-31 05:00:00+00:00,0.6320000290870667,0.6460000276565552,0.6200000047683716,0.6399999856948853,0.6399999856948853,625600,LYEL
2025-01-02 05:00:00+00:00,0.6380000114440918,0.6769999861717224,0.6380000114440918,0.6449999809265137,0.6449999809265137,736800,LYEL
2025-01-03 05:00:00+00:00,0.6499999761581421,0.7229999899864197,0.6499999761581421,0.6980000138282776,0.6980000138282776,821300,LYEL
2025-01-06 05:00:00+00:00,0.7070000171661377,0.7170000076293945,0.6710000038146973,0.6779999732971191,0.6779999732971191,877100,LYEL
2025-01-07 05:00:00+00:00,0.6779999732971191,0.7070000171661377,0.6629999876022339,0.6639999747276306,0.6639999747276306,623900,LYEL
2025-01-08 05:00:00+00:00,0.6600000262260437,0.6650000214576721,0.6320000290870667,0.6520000100135803,0.6520000100135803,676800,LYEL
2025-01-10 05:00:00+00:00,0.6230000257492065,0.6359999775886536,0.6000000238418579,0.6039999723434448,0.6039999723434448,895600,LYEL
2025-01-13 05:00:00+00:00,0.6039999723434448,0.6039999723434448,0.5809999704360962,0.593999981880188,0.593999981880188,771500,LYEL
2025-01-14 05:00:00+00:00,0.6000000238418579,0.609000027179718,0.5509999990463257,0.574999988079071,0.574999988079071,1805000,LYEL
2025-01-15 05:00:00+00:00,0.5830000042915344,0.6150000095367432,0.5789999961853027,0.597000002861023,0.597000002861023,582700,LYEL
2025-01-16 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5590000152587891,0.5590000152587891,0.5590000152587891,913400,LYEL
2025-01-17 05:00:00+00:00,0.5640000104904175,0.6039999723434448,0.5580000281333923,0.5759999752044678,0.5759999752044678,601900,LYEL
2025-01-21 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5680000185966492,0.5690000057220459,0.5690000057220459,885000,LYEL
2025-01-22 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5759999752044678,0.5759999752044678,810400,LYEL
2025-01-23 05:00:00+00:00,0.5709999799728394,0.6150000095367432,0.5709999799728394,0.5839999914169312,0.5839999914169312,482500,LYEL
2025-01-24 05:00:00+00:00,0.5759999752044678,0.6349999904632568,0.5759999752044678,0.6050000190734863,0.6050000190734863,792700,LYEL
2025-01-27 05:00:00+00:00,0.5870000123977661,0.6520000100135803,0.5860000252723694,0.6269999742507935,0.6269999742507935,1344500,LYEL
2025-01-28 05:00:00+00:00,0.640999972820282,0.640999972820282,0.5950000286102295,0.6100000143051147,0.6100000143051147,458200,LYEL
2025-01-29 05:00:00+00:00,0.6069999933242798,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,585200,LYEL
2025-01-30 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5550000071525574,0.5830000042915344,0.5830000042915344,523600,LYEL
2025-01-31 05:00:00+00:00,0.5989999771118164,0.6000000238418579,0.5740000009536743,0.5899999737739563,0.5899999737739563,873800,LYEL
2025-02-03 05:00:00+00:00,0.574999988079071,0.6150000095367432,0.5720000267028809,0.5849999785423279,0.5849999785423279,867400,LYEL
2025-02-04 05:00:00+00:00,0.5849999785423279,0.6299999952316284,0.5809999704360962,0.6029999852180481,0.6029999852180481,1006700,LYEL
2025-02-05 05:00:00+00:00,0.6069999933242798,0.6359999775886536,0.6000000238418579,0.6200000047683716,0.6200000047683716,807200,LYEL
2025-02-06 05:00:00+00:00,0.6169999837875366,0.628000020980835,0.5699999928474426,0.5910000205039978,0.5910000205039978,3959000,LYEL
2025-02-07 05:00:00+00:00,0.5979999899864197,0.6050000190734863,0.5649999976158142,0.5740000009536743,0.5740000009536743,721800,LYEL
2025-02-10 05:00:00+00:00,0.5759999752044678,0.5839999914169312,0.5460000038146973,0.5540000200271606,0.5540000200271606,2031100,LYEL
2025-02-11 05:00:00+00:00,0.5460000038146973,0.5580000281333923,0.5090000033378601,0.5450000166893005,0.5450000166893005,2221700,LYEL
2025-02-12 05:00:00+00:00,0.531000018119812,0.5550000071525574,0.5109999775886536,0.5370000004768372,0.5370000004768372,1334200,LYEL
2025-02-13 05:00:00+00:00,0.5450000166893005,0.6050000190734863,0.5299999713897705,0.5820000171661377,0.5820000171661377,3384200,LYEL
2025-02-14 05:00:00+00:00,0.6050000190734863,0.625,0.5879999995231628,0.6100000143051147,0.6100000143051147,1761000,LYEL
2025-02-18 05:00:00+00:00,0.6100000143051147,0.6179999709129333,0.5720000267028809,0.609000027179718,0.609000027179718,812800,LYEL
2025-02-19 05:00:00+00:00,0.6010000109672546,0.6240000128746033,0.5960000157356262,0.6190000176429749,0.6190000176429749,630200,LYEL
2025-02-20 05:00:00+00:00,0.6299999952316284,0.6850000023841858,0.6179999709129333,0.6600000262260437,0.6600000262260437,1422700,LYEL
2025-02-21 05:00:00+00:00,0.6790000200271606,0.7269999980926514,0.6700000166893005,0.7009999752044678,0.7009999752044678,1094800,LYEL
2025-02-24 05:00:00+00:00,0.7099999785423279,0.7699999809265137,0.656000018119812,0.6650000214576721,0.6650000214576721,1881700,LYEL
2025-02-25 05:00:00+00:00,0.6899999976158142,0.718999981880188,0.6439999938011169,0.6579999923706055,0.6579999923706055,549300,LYEL
2025-02-26 05:00:00+00:00,0.6660000085830688,0.7089999914169312,0.6499999761581421,0.699999988079071,0.699999988079071,1141100,LYEL
2025-02-27 05:00:00+00:00,0.7129999995231628,0.7329999804496765,0.6800000071525574,0.7129999995231628,0.7129999995231628,1090400,LYEL
2025-02-28 05:00:00+00:00,0.7160000205039978,0.7200000286102295,0.6729999780654907,0.7110000252723694,0.7110000252723694,725800,LYEL
2025-03-03 05:00:00+00:00,0.7059999704360962,0.7059999704360962,0.6510000228881836,0.6610000133514404,0.6610000133514404,660900,LYEL
2025-03-04 05:00:00+00:00,0.6600000262260437,0.7089999914169312,0.6299999952316284,0.7039999961853027,0.7039999961853027,1234100,LYEL
2025-03-05 05:00:00+00:00,0.7160000205039978,0.7210000157356262,0.6899999976158142,0.699999988079071,0.699999988079071,622300,LYEL
2025-03-06 05:00:00+00:00,0.6909999847412109,0.7400000095367432,0.6650000214576721,0.7260000109672546,0.7260000109672546,908300,LYEL
2025-03-07 05:00:00+00:00,0.7360000014305115,0.781000018119812,0.699999988079071,0.7429999709129333,0.7429999709129333,923000,LYEL
2025-03-10 04:00:00+00:00,0.7289999723434448,0.7289999723434448,0.6740000247955322,0.6809999942779541,0.6809999942779541,489800,LYEL
2025-03-11 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6660000085830688,0.6660000085830688,482500,LYEL
2025-03-12 04:00:00+00:00,0.6800000071525574,0.6970000267028809,0.6209999918937683,0.671999990940094,0.671999990940094,599500,LYEL
2025-03-13 04:00:00+00:00,0.6759999990463257,0.6759999990463257,0.5759999752044678,0.6060000061988831,0.6060000061988831,605100,LYEL
2025-03-14 04:00:00+00:00,0.6010000109672546,0.6200000047683716,0.5849999785423279,0.5849999785423279,0.5849999785423279,1017000,LYEL
2025-03-17 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5170000195503235,0.5170000195503235,1182200,LYEL
2025-03-18 04:00:00+00:00,0.5099999904632568,0.5529999732971191,0.481000006198883,0.4839999973773956,0.4839999973773956,1259500,LYEL
2025-03-19 04:00:00+00:00,0.5400000214576721,0.6340000033378601,0.515999972820282,0.5820000171661377,0.5820000171661377,2330700,LYEL
2025-03-20 04:00:00+00:00,0.5979999899864197,0.6200000047683716,0.5329999923706055,0.5329999923706055,0.5329999923706055,839900,LYEL
2025-03-21 04:00:00+00:00,0.5299999713897705,0.5879999995231628,0.5210000276565552,0.5789999961853027,0.5789999961853027,1287200,LYEL
2025-03-24 04:00:00+00:00,0.5839999914169312,0.5950000286102295,0.5450000166893005,0.5590000152587891,0.5590000152587891,482800,LYEL
2025-03-25 04:00:00+00:00,0.5569999814033508,0.5640000104904175,0.5249999761581421,0.5249999761581421,0.5249999761581421,546200,LYEL
2025-03-26 04:00:00+00:00,0.5479999780654907,0.5960000157356262,0.5400000214576721,0.5580000281333923,0.5580000281333923,703300,LYEL
2025-03-27 04:00:00+00:00,0.5680000185966492,0.6340000033378601,0.5680000185966492,0.593999981880188,0.593999981880188,793500,LYEL
2025-03-28 04:00:00+00:00,0.5910000205039978,0.6200000047683716,0.5370000004768372,0.5410000085830688,0.5410000085830688,615100,LYEL
2025-03-31 04:00:00+00:00,0.5600000023841858,0.5680000185966492,0.5149999856948853,0.5379999876022339,0.5379999876022339,869600,LYEL
2025-04-01 04:00:00+00:00,0.5199999809265137,0.5460000038146973,0.4819999933242798,0.4839999973773956,0.4839999973773956,662800,LYEL
2025-04-02 04:00:00+00:00,0.4819999933242798,0.5090000033378601,0.481000006198883,0.5070000290870667,0.5070000290870667,601000,LYEL
2025-04-03 04:00:00+00:00,0.4909999966621399,0.5009999871253967,0.460999995470047,0.4650000035762787,0.4650000035762787,888400,LYEL
2025-04-04 04:00:00+00:00,0.4589999914169311,0.4970000088214874,0.4399999976158142,0.4650000035762787,0.4650000035762787,723900,LYEL
2025-04-07 04:00:00+00:00,0.4390000104904175,0.4729999899864197,0.4090000092983246,0.4469999969005584,0.4469999969005584,765400,LYEL
2025-04-08 04:00:00+00:00,0.4510000050067901,0.4839999973773956,0.4009999930858612,0.4129999876022339,0.4129999876022339,592100,LYEL
2025-04-09 04:00:00+00:00,0.4079999923706054,0.4519999921321869,0.4079999923706054,0.4410000145435333,0.4410000145435333,836600,LYEL
2025-04-10 04:00:00+00:00,0.4250000119209289,0.4490000009536743,0.4000000059604645,0.4149999916553497,0.4149999916553497,451300,LYEL
2025-04-11 04:00:00+00:00,0.4180000126361847,0.4399999976158142,0.3930000066757202,0.4390000104904175,0.4390000104904175,976500,LYEL
2025-04-14 04:00:00+00:00,0.4390000104904175,0.453000009059906,0.4359999895095825,0.4449999928474426,0.4449999928474426,452400,LYEL
2025-04-15 04:00:00+00:00,0.4490000009536743,0.5139999985694885,0.4250000119209289,0.4589999914169311,0.4589999914169311,978800,LYEL
2025-04-16 04:00:00+00:00,0.4390000104904175,0.4600000083446502,0.4289999902248382,0.4390000104904175,0.4390000104904175,682900,LYEL
2025-04-17 04:00:00+00:00,0.4300000071525574,0.4670000076293945,0.4289999902248382,0.4339999854564667,0.4339999854564667,1131800,LYEL
2025-04-21 04:00:00+00:00,0.4329999983310699,0.4799999892711639,0.4269999861717224,0.4379999935626983,0.4379999935626983,690000,LYEL
2025-04-22 04:00:00+00:00,0.4600000083446502,0.4749999940395355,0.4300000071525574,0.4600000083446502,0.4600000083446502,476500,LYEL
2025-04-23 04:00:00+00:00,0.488999992609024,0.488999992609024,0.4550000131130218,0.4779999852180481,0.4779999852180481,657300,LYEL
2025-04-24 04:00:00+00:00,0.4830000102519989,0.4900000095367431,0.4589999914169311,0.4670000076293945,0.4670000076293945,499700,LYEL
2025-04-25 04:00:00+00:00,0.4589999914169311,0.4779999852180481,0.421999990940094,0.449999988079071,0.449999988079071,612600,LYEL
2025-04-28 04:00:00+00:00,0.4460000097751617,0.4690000116825104,0.4280000030994415,0.4410000145435333,0.4410000145435333,596300,LYEL
2025-04-29 04:00:00+00:00,0.4329999983310699,0.4639999866485595,0.421999990940094,0.4320000112056732,0.4320000112056732,450500,LYEL
2025-04-30 04:00:00+00:00,0.4300000071525574,0.4769999980926513,0.4129999876022339,0.4749999940395355,0.4749999940395355,1032400,LYEL
2025-05-01 04:00:00+00:00,0.4930000007152557,0.5099999904632568,0.4440000057220459,0.4699999988079071,0.4699999988079071,651000,LYEL
2025-05-02 04:00:00+00:00,0.4699999988079071,0.4850000143051147,0.4550000131130218,0.460999995470047,0.460999995470047,491700,LYEL
2025-05-05 04:00:00+00:00,0.4560000002384186,0.4699999988079071,0.4269999861717224,0.4350000023841858,0.4350000023841858,267700,LYEL
2025-05-06 04:00:00+00:00,0.4210000038146972,0.4560000002384186,0.4070000052452087,0.4160000085830688,0.4160000085830688,576400,LYEL
2025-05-07 04:00:00+00:00,0.4239999949932098,0.4359999895095825,0.4000000059604645,0.4210000038146972,0.4210000038146972,463700,LYEL
2025-05-08 04:00:00+00:00,0.4079999923706054,0.4370000064373016,0.395000010728836,0.4280000030994415,0.4280000030994415,519800,LYEL
2025-05-09 04:00:00+00:00,0.4199999868869781,0.4410000145435333,0.3899999856948852,0.4000000059604645,0.4000000059604645,1840600,LYEL
2025-05-12 04:00:00+00:00,0.4059999883174896,0.4429999887943268,0.402999997138977,0.421999990940094,0.421999990940094,930400,LYEL
2025-05-13 04:00:00+00:00,0.4199999868869781,0.4230000078678131,0.4050000011920929,0.4050000011920929,0.4050000011920929,742200,LYEL
2025-05-14 04:00:00+00:00,0.4020000100135803,0.4460000097751617,0.3899999856948852,0.3899999856948852,0.3899999856948852,403200,LYEL
2025-05-15 04:00:00+00:00,0.3910000026226043,0.4199999868869781,0.3910000026226043,0.4020000100135803,0.4020000100135803,669300,LYEL
2025-05-16 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4149999916553497,0.4149999916553497,790700,LYEL
2025-05-19 04:00:00+00:00,0.3989999890327453,0.4199999868869781,0.3899999856948852,0.4129999876022339,0.4129999876022339,636200,LYEL
2025-05-20 04:00:00+00:00,0.4110000133514404,0.4250000119209289,0.4000000059604645,0.421999990940094,0.421999990940094,424600,LYEL
2025-05-21 04:00:00+00:00,0.4110000133514404,0.4289999902248382,0.4000000059604645,0.4099999964237213,0.4099999964237213,493900,LYEL
2025-05-22 04:00:00+00:00,0.4099999964237213,0.4429999887943268,0.4099999964237213,0.421999990940094,0.421999990940094,615500,LYEL
2025-05-23 04:00:00+00:00,0.4099999964237213,0.4390000104904175,0.4099999964237213,0.4180000126361847,0.4180000126361847,527100,LYEL
2025-05-27 04:00:00+00:00,0.4099999964237213,0.421999990940094,0.4099999964237213,0.4110000133514404,0.4110000133514404,461700,LYEL
2025-05-28 04:00:00+00:00,0.4309999942779541,0.4309999942779541,0.4099999964237213,0.4099999964237213,0.4099999964237213,301000,LYEL
2025-05-29 04:00:00+00:00,0.4160000085830688,0.4199999868869781,0.4000000059604645,0.4020000100135803,0.4020000100135803,522900,LYEL
2025-05-30 04:00:00+00:00,0.4169999957084656,0.4370000064373016,0.4000000059604645,0.4370000064373016,0.4370000064373016,865400,LYEL
2025-06-02 04:00:00+00:00,8.119999885559082,10.300000190734863,7.650000095367432,8.220000267028809,8.220000267028809,397700,LYEL
2025-06-03 04:00:00+00:00,8.199999809265137,8.444999694824219,7.820000171661377,7.989999771118164,7.989999771118164,116100,LYEL
2025-06-04 04:00:00+00:00,8.010000228881836,13.800000190734863,7.78000020980835,13.470000267028809,13.470000267028809,1682500,LYEL
2025-06-05 04:00:00+00:00,13.619999885559082,13.633000373840332,9.670000076293944,11.460000038146973,11.460000038146973,786000,LYEL
2025-06-06 04:00:00+00:00,11.420000076293944,13.729999542236328,10.869999885559082,12.760000228881836,12.760000228881836,383600,LYEL
2025-06-09 04:00:00+00:00,13.020000457763672,13.630000114440918,11.746000289916992,12.470000267028809,12.470000267028809,197300,LYEL
2025-06-10 04:00:00+00:00,12.449999809265137,12.729999542236328,9.812000274658203,10.800000190734863,10.800000190734863,345900,LYEL
2025-06-11 04:00:00+00:00,10.520000457763672,10.829999923706056,9.15999984741211,9.40999984741211,9.40999984741211,187200,LYEL
2025-06-12 04:00:00+00:00,9.210000038146973,10.03499984741211,8.960000038146973,9.739999771118164,9.739999771118164,145600,LYEL
2025-06-13 04:00:00+00:00,9.399999618530272,10.289999961853027,9.15999984741211,9.739999771118164,9.739999771118164,76700,LYEL
2025-06-16 00:00:00-04:00,9.829999923706055,10.359999656677246,9.21500015258789,10.170000076293945,10.170000076293945,116300,LYEL
2025-06-17 00:00:00-04:00,10.710000038146973,10.960000038146973,9.289999961853027,9.699999809265137,9.699999809265137,141400,LYEL
2025-06-18 00:00:00-04:00,9.800000190734863,10.449999809265137,9.454999923706055,9.579999923706055,9.579999923706055,111100,LYEL
