date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,29.469707489013672,100,DWCR
2025-02-20 05:00:00+00:00,30.0,30.0,30.0,30.0,29.707365036010746,100,DWCR
2025-02-21 05:00:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,29.53407287597656,100,DWCR
2025-02-24 05:00:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.51921844482422,100,DWCR
2025-02-25 05:00:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.52912139892578,100,DWCR
2025-02-26 05:00:00+00:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,29.64299964904785,100,DWCR
2025-02-27 05:00:00+00:00,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,29.289480209350582,100,DWCR
2025-02-28 05:00:00+00:00,29.54199981689453,29.54199981689453,29.54199981689453,29.54199981689453,29.25383377075196,100,DWCR
2025-03-03 05:00:00+00:00,29.520999908447266,29.520999908447266,29.520999908447266,29.520999908447266,29.2330379486084,100,DWCR
2025-03-04 05:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.311267852783203,100,DWCR
2025-03-05 05:00:00+00:00,30.170000076293945,30.450000762939453,30.1200008392334,30.450000762939453,30.152976989746094,19100,DWCR
2025-03-06 05:00:00+00:00,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,29.860855102539062,100,DWCR
2025-03-07 05:00:00+00:00,30.34499931335449,30.34499931335449,30.34499931335449,30.34499931335449,30.04899978637696,100,DWCR
2025-03-10 04:00:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.499414443969727,100,DWCR
2025-03-11 04:00:00+00:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,29.524169921875,100,DWCR
2025-03-12 04:00:00+00:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,29.62319564819336,100,DWCR
2025-03-13 04:00:00+00:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,29.395437240600582,100,DWCR
2025-03-14 04:00:00+00:00,30.34499931335449,30.34499931335449,30.34499931335449,30.34499931335449,30.04899978637696,100,DWCR
2025-03-17 04:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,100,DWCR
2025-03-18 04:00:00+00:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,100,DWCR
2025-03-19 04:00:00+00:00,30.46299934387207,30.46299934387207,30.46299934387207,30.46299934387207,30.46299934387207,100,DWCR
2025-03-20 04:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,DWCR
2025-03-21 04:00:00+00:00,29.83799934387207,29.83799934387207,29.83799934387207,29.83799934387207,29.83799934387207,100,DWCR
2025-03-24 04:00:00+00:00,30.11599922180176,30.11599922180176,30.11599922180176,30.11599922180176,30.11599922180176,100,DWCR
2025-03-25 04:00:00+00:00,30.26099967956543,30.26099967956543,30.26099967956543,30.26099967956543,30.26099967956543,100,DWCR
2025-03-26 04:00:00+00:00,29.8129997253418,29.8129997253418,29.8129997253418,29.8129997253418,29.8129997253418,100,DWCR
2025-03-27 04:00:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,100,DWCR
2025-03-28 04:00:00+00:00,29.576000213623047,29.576000213623047,29.576000213623047,29.576000213623047,29.576000213623047,100,DWCR
2025-03-31 04:00:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100,DWCR
2025-04-01 04:00:00+00:00,29.50300025939941,29.50300025939941,29.50300025939941,29.50300025939941,29.50300025939941,100,DWCR
2025-04-02 04:00:00+00:00,29.34000015258789,29.82999992370605,29.34000015258789,29.768999099731445,29.768999099731445,200,DWCR
2025-04-03 04:00:00+00:00,29.04800033569336,29.04800033569336,29.04800033569336,29.04800033569336,29.04800033569336,100,DWCR
2025-04-04 04:00:00+00:00,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,100,DWCR
2025-04-07 04:00:00+00:00,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,100,DWCR
2025-04-08 04:00:00+00:00,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,100,DWCR
2025-04-09 04:00:00+00:00,26.3700008392334,28.1299991607666,26.3700008392334,28.1299991607666,28.1299991607666,100,DWCR
2025-04-10 04:00:00+00:00,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,100,DWCR
2025-04-11 04:00:00+00:00,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,100,DWCR
2025-04-14 04:00:00+00:00,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,100,DWCR
2025-04-15 04:00:00+00:00,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,100,DWCR
2025-04-16 04:00:00+00:00,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,100,DWCR
2025-04-17 04:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100,DWCR
2025-04-21 04:00:00+00:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,100,DWCR
2025-04-22 04:00:00+00:00,29.33300018310547,29.489999771118164,29.26700019836425,29.26700019836425,29.26700019836425,200,DWCR
2025-04-23 04:00:00+00:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,100,DWCR
2025-04-24 04:00:00+00:00,29.847999572753903,29.847999572753903,29.847999572753903,29.847999572753903,29.847999572753903,100,DWCR
2025-04-25 04:00:00+00:00,30.020999908447266,30.020999908447266,30.020999908447266,30.020999908447266,30.020999908447266,100,DWCR
2025-04-28 04:00:00+00:00,30.1259994506836,30.1259994506836,30.1259994506836,30.1259994506836,30.1259994506836,100,DWCR
2025-04-29 04:00:00+00:00,30.20499992370605,30.20499992370605,30.20499992370605,30.20499992370605,30.20499992370605,100,DWCR
2025-04-30 04:00:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,100,DWCR
2025-05-01 04:00:00+00:00,30.132999420166016,30.132999420166016,30.132999420166016,30.132999420166016,30.132999420166016,100,DWCR
2025-05-02 04:00:00+00:00,30.88599967956543,30.88599967956543,30.88599967956543,30.88599967956543,30.88599967956543,100,DWCR
2025-05-05 04:00:00+00:00,30.91399955749512,30.91399955749512,30.91399955749512,30.91399955749512,30.91399955749512,100,DWCR
2025-05-06 04:00:00+00:00,30.86800003051757,30.86800003051757,30.86800003051757,30.86800003051757,30.86800003051757,100,DWCR
2025-05-07 04:00:00+00:00,30.76099967956543,30.76099967956543,30.76099967956543,30.76099967956543,30.76099967956543,100,DWCR
2025-05-08 04:00:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,100,DWCR
2025-05-09 04:00:00+00:00,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,100,DWCR
2025-05-12 04:00:00+00:00,31.200000762939453,31.200000762939453,31.128999710083008,31.128999710083008,31.128999710083008,100,DWCR
2025-05-13 04:00:00+00:00,31.200000762939453,31.61599922180176,31.200000762939453,31.61599922180176,31.61599922180176,200,DWCR
2025-05-14 04:00:00+00:00,31.66399955749512,31.66399955749512,31.66399955749512,31.66399955749512,31.66399955749512,100,DWCR
2025-05-15 04:00:00+00:00,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,100,DWCR
2025-05-16 04:00:00+00:00,31.785999298095703,31.785999298095703,31.785999298095703,31.785999298095703,31.785999298095703,100,DWCR
2025-05-19 04:00:00+00:00,31.56999969482422,31.93600082397461,31.56999969482422,31.93600082397461,31.93600082397461,400,DWCR
2025-05-20 04:00:00+00:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,100,DWCR
2025-05-21 04:00:00+00:00,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,100,DWCR
2025-05-22 04:00:00+00:00,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,100,DWCR
2025-05-23 04:00:00+00:00,31.812000274658203,31.812000274658203,31.812000274658203,31.812000274658203,31.812000274658203,100,DWCR
2025-05-27 04:00:00+00:00,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,100,DWCR
2025-05-28 04:00:00+00:00,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,100,DWCR
2025-05-29 04:00:00+00:00,32.07400131225586,32.07400131225586,32.07400131225586,32.07400131225586,32.07400131225586,100,DWCR
2025-05-30 04:00:00+00:00,31.87700080871582,31.87700080871582,31.87700080871582,31.87700080871582,31.87700080871582,100,DWCR
2025-06-02 04:00:00+00:00,32.14099884033203,32.14099884033203,32.14099884033203,32.14099884033203,32.14099884033203,100,DWCR
2025-06-03 04:00:00+00:00,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,100,DWCR
2025-06-04 04:00:00+00:00,32.3390007019043,32.3390007019043,32.3390007019043,32.3390007019043,32.3390007019043,100,DWCR
2025-06-05 04:00:00+00:00,32.36600112915039,32.36600112915039,32.36600112915039,32.36600112915039,32.36600112915039,100,DWCR
2025-06-06 04:00:00+00:00,32.39699935913086,32.39699935913086,32.39699935913086,32.39699935913086,32.39699935913086,100,DWCR
2025-06-09 04:00:00+00:00,32.48099899291992,32.48099899291992,32.48099899291992,32.48099899291992,32.48099899291992,100,DWCR
2025-06-10 04:00:00+00:00,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,100,DWCR
2025-06-11 04:00:00+00:00,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,100,DWCR
2025-06-12 04:00:00+00:00,32.68299865722656,32.68299865722656,32.68299865722656,32.68299865722656,32.68299865722656,100,DWCR
2025-06-13 04:00:00+00:00,32.09400177001953,32.09400177001953,32.09400177001953,32.09400177001953,32.09400177001953,100,DWCR
2025-06-16 04:00:00+00:00,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,100,DWCR
2025-06-17 04:00:00+00:00,32.15900039672852,32.15900039672852,32.15900039672852,32.15900039672852,32.15900039672852,100,DWCR
2025-06-18 04:00:00+00:00,32.20899963378906,32.20899963378906,32.20899963378906,32.20899963378906,32.20899963378906,100,DWCR
2025-06-20 04:00:00+00:00,32.388999938964844,32.388999938964844,32.388999938964844,32.388999938964844,32.388999938964844,100,DWCR
2025-06-23 04:00:00+00:00,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,100,DWCR
2025-06-24 04:00:00+00:00,33.18000030517578,33.18000030517578,33.16699981689453,33.16699981689453,33.16699981689453,400,DWCR
2025-06-25 04:00:00+00:00,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,100,DWCR
2025-06-26 04:00:00+00:00,33.46200180053711,33.46200180053711,33.46200180053711,33.46200180053711,33.46200180053711,100,DWCR
2025-06-27 04:00:00+00:00,33.49599838256836,33.49599838256836,33.49599838256836,33.49599838256836,33.49599838256836,100,DWCR
2025-06-30 04:00:00+00:00,33.75,33.86600112915039,33.75,33.86600112915039,33.86600112915039,200,DWCR
2025-07-01 04:00:00+00:00,33.74599838256836,33.74599838256836,33.74599838256836,33.74599838256836,33.74599838256836,100,DWCR
2025-07-02 04:00:00+00:00,33.902000427246094,33.902000427246094,33.902000427246094,33.902000427246094,33.902000427246094,100,DWCR
2025-07-03 04:00:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,100,DWCR
2025-07-07 04:00:00+00:00,33.75699996948242,33.75699996948242,33.75699996948242,33.75699996948242,33.75699996948242,100,DWCR
2025-07-08 04:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100,DWCR
2025-07-09 04:00:00+00:00,34.24800109863281,34.24800109863281,34.24800109863281,34.24800109863281,34.24800109863281,100,DWCR
2025-07-10 04:00:00+00:00,34.00899887084961,34.00899887084961,34.00899887084961,34.00899887084961,34.00899887084961,100,DWCR
2025-07-11 04:00:00+00:00,33.7130012512207,33.7130012512207,33.7130012512207,33.7130012512207,33.7130012512207,100,DWCR
2025-07-14 04:00:00+00:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,100,DWCR
2025-07-15 04:00:00+00:00,33.45199966430664,33.45199966430664,33.45199966430664,33.45199966430664,33.45199966430664,100,DWCR
2025-07-16 04:00:00+00:00,33.47999954223633,33.608001708984375,33.47999954223633,33.608001708984375,33.608001708984375,100,DWCR
2025-07-17 04:00:00+00:00,33.78200149536133,33.78200149536133,33.78200149536133,33.78200149536133,33.78200149536133,100,DWCR
2025-07-18 04:00:00+00:00,33.9630012512207,33.9630012512207,33.9630012512207,33.9630012512207,33.9630012512207,100,DWCR
2025-07-21 04:00:00+00:00,34.11800003051758,34.11800003051758,34.11800003051758,34.11800003051758,34.11800003051758,100,DWCR
2025-07-22 04:00:00+00:00,34.19900131225586,34.19900131225586,34.19900131225586,34.19900131225586,34.19900131225586,100,DWCR
2025-07-23 04:00:00+00:00,34.573001861572266,34.573001861572266,34.573001861572266,34.573001861572266,34.573001861572266,100,DWCR
2025-07-24 04:00:00+00:00,34.314998626708984,34.314998626708984,34.314998626708984,34.314998626708984,34.314998626708984,100,DWCR
2025-07-25 04:00:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,100,DWCR
2025-07-28 04:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100,DWCR
2025-07-29 00:00:00-04:00,33.607601165771484,33.607601165771484,33.607601165771484,33.607601165771484,33.607601165771484,0,DWCR
