date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,35.70000076293945,35.849998474121094,35.54999923706055,35.68000030517578,35.68000030517578,1227400,DB,,
2025-09-29 04:00:00+00:00,35.4900016784668,35.560001373291016,35.16999816894531,35.310001373291016,35.310001373291016,1711600,DB,,
2025-09-30 04:00:00+00:00,35.2599983215332,35.41999816894531,34.9900016784668,35.40999984741211,35.40999984741211,2275400,DB,,
2025-10-01 04:00:00+00:00,35.540000915527344,35.61000061035156,35.18000030517578,35.5099983215332,35.5099983215332,2378700,DB,,
2025-10-02 04:00:00+00:00,35.5,35.54999923706055,35.06999969482422,35.27000045776367,35.27000045776367,1524500,DB,,
2025-10-03 04:00:00+00:00,35.58000183105469,35.689998626708984,35.45000076293945,35.63999938964844,35.63999938964844,1810400,DB,,
2025-10-06 04:00:00+00:00,35.20000076293945,35.22999954223633,34.83000183105469,34.939998626708984,34.939998626708984,1966800,DB,,
2025-10-07 04:00:00+00:00,35.029998779296875,35.099998474121094,34.709999084472656,34.779998779296875,34.779998779296875,1874300,DB,,
2025-10-08 04:00:00+00:00,35.4900016784668,35.52000045776367,35.189998626708984,35.33000183105469,35.33000183105469,1917400,DB,,
2025-10-09 04:00:00+00:00,35.5099983215332,35.540000915527344,35.0099983215332,35.2400016784668,35.2400016784668,1997500,DB,,
2025-10-10 04:00:00+00:00,35.33000183105469,35.599998474121094,34.52000045776367,34.560001373291016,34.560001373291016,2030600,DB,,
2025-10-13 04:00:00+00:00,34.959999084472656,35.34000015258789,34.95000076293945,35.29999923706055,35.29999923706055,1511600,DB,,
2025-10-14 04:00:00+00:00,35.0,35.5099983215332,34.849998474121094,35.279998779296875,35.279998779296875,1771200,DB,,
2025-10-15 04:00:00+00:00,35.16999816894531,35.279998779296875,34.66999816894531,34.93000030517578,34.93000030517578,1683000,DB,,
2025-10-16 04:00:00+00:00,35.310001373291016,35.61000061035156,35.029998779296875,35.099998474121094,35.099998474121094,2380300,DB,,
2025-10-17 04:00:00+00:00,33.959999084472656,34.08000183105469,33.33000183105469,33.59000015258789,33.59000015258789,3444500,DB,,
2025-10-20 04:00:00+00:00,33.86000061035156,33.959999084472656,33.65999984741211,33.900001525878906,33.900001525878906,1456900,DB,,
2025-10-21 04:00:00+00:00,33.540000915527344,33.560001373291016,33.15999984741211,33.18000030517578,33.18000030517578,1932900,DB,,
2025-10-22 04:00:00+00:00,33.33000183105469,33.400001525878906,32.95000076293945,33.189998626708984,33.189998626708984,1986000,DB,,
2025-10-23 04:00:00+00:00,33.540000915527344,33.560001373291016,33.33000183105469,33.380001068115234,33.380001068115234,1499400,DB,,
2025-10-24 04:00:00+00:00,33.459999084472656,33.77000045776367,33.43000030517578,33.619998931884766,33.619998931884766,1509300,DB,,
2025-10-27 04:00:00+00:00,33.869998931884766,34.029998779296875,33.81999969482422,33.939998626708984,33.939998626708984,1938200,DB,,
2025-10-28 04:00:00+00:00,34.29999923706055,34.59000015258789,34.25,34.5099983215332,34.5099983215332,2622400,DB,,
2025-10-29 04:00:00+00:00,35.97999954223633,36.83000183105469,35.77000045776367,35.939998626708984,35.939998626708984,5037900,DB,,
2025-10-30 04:00:00+00:00,35.95000076293945,36.130001068115234,35.70000076293945,35.959999084472656,35.959999084472656,2322800,DB,,
2025-10-31 04:00:00+00:00,35.599998474121094,35.79999923706055,35.09000015258789,35.77000045776367,35.77000045776367,2359100,DB,,
2025-11-03 05:00:00+00:00,36.0,36.27999877929688,35.7400016784668,36.16999816894531,36.16999816894531,2100500,DB,,
2025-11-04 05:00:00+00:00,35.75,36.2599983215332,35.650001525878906,35.86000061035156,35.86000061035156,2209400,DB,,
2025-11-05 05:00:00+00:00,35.93000030517578,36.470001220703125,35.869998931884766,36.41999816894531,36.41999816894531,1792000,DB,,
2025-11-06 05:00:00+00:00,36.45000076293945,36.540000915527344,36.0099983215332,36.20000076293945,36.20000076293945,2340000,DB,,
2025-11-07 05:00:00+00:00,35.900001525878906,36.4900016784668,35.61000061035156,36.47999954223633,36.47999954223633,2404800,DB,,
2025-11-10 05:00:00+00:00,37.09000015258789,37.84000015258789,37.09000015258789,37.83000183105469,37.83000183105469,3108000,DB,,
2025-11-11 05:00:00+00:00,37.84000015258789,37.95000076293945,37.59999847412109,37.72999954223633,37.72999954223633,2758600,DB,,
2025-11-12 05:00:00+00:00,38.209999084472656,38.65999984741211,38.209999084472656,38.63999938964844,38.63999938964844,2563900,DB,,
2025-11-13 05:00:00+00:00,38.7400016784668,38.77999877929688,37.7400016784668,37.900001525878906,37.900001525878906,3591200,DB,,
2025-11-14 05:00:00+00:00,36.880001068115234,37.18999862670898,36.68999862670898,36.93000030517578,36.93000030517578,2799200,DB,,
2025-11-17 05:00:00+00:00,36.34000015258789,36.380001068115234,34.93000030517578,35.119998931884766,35.119998931884766,3860100,DB,,
2025-11-18 05:00:00+00:00,34.09000015258789,34.369998931884766,33.83000183105469,34.09000015258789,34.09000015258789,3594900,DB,,
2025-11-19 05:00:00+00:00,34.560001373291016,34.779998779296875,34.29999923706055,34.599998474121094,34.599998474121094,2642200,DB,,
2025-11-20 05:00:00+00:00,34.689998626708984,34.97999954223633,33.52000045776367,33.54999923706055,33.54999923706055,2769000,DB,,
2025-11-21 05:00:00+00:00,33.970001220703125,34.22999954223633,33.59000015258789,34.16999816894531,34.16999816894531,2969700,DB,,
2025-11-24 05:00:00+00:00,33.79999923706055,34.06999969482422,33.7599983215332,33.90999984741211,33.90999984741211,2314100,DB,,
2025-11-25 05:00:00+00:00,34.61000061035156,34.849998474121094,34.29999923706055,34.7599983215332,34.7599983215332,1937800,DB,,
2025-11-26 05:00:00+00:00,35.290000915527344,35.59000015258789,35.25,35.47999954223633,35.47999954223633,1893100,DB,,
2025-11-28 05:00:00+00:00,35.45000076293945,35.619998931884766,35.380001068115234,35.56999969482422,35.56999969482422,1406500,DB,,
2025-12-01 05:00:00+00:00,35.310001373291016,35.54999923706055,35.189998626708984,35.34000015258789,35.34000015258789,2568800,DB,,
2025-12-02 05:00:00+00:00,36.09000015258789,36.29999923706055,36.040000915527344,36.15999984741211,36.15999984741211,1824900,DB,,
2025-12-03 05:00:00+00:00,35.86000061035156,36.02000045776367,35.54999923706055,35.97999954223633,35.97999954223633,2637400,DB,,
2025-12-04 05:00:00+00:00,35.869998931884766,36.2599983215332,35.869998931884766,36.02999877929688,36.02999877929688,1754700,DB,,
2025-12-05 05:00:00+00:00,36.2599983215332,36.41999816894531,36.18999862670898,36.2599983215332,36.2599983215332,2524200,DB,,
2025-12-08 05:00:00+00:00,36.58000183105469,36.790000915527344,36.47999954223633,36.630001068115234,36.630001068115234,2283100,DB,,
2025-12-09 05:00:00+00:00,37.04999923706055,37.5099983215332,37.0099983215332,37.150001525878906,37.150001525878906,2686200,DB,,
2025-12-10 05:00:00+00:00,37.2400016784668,37.790000915527344,37.18999862670898,37.66999816894531,37.66999816894531,2397900,DB,,
2025-12-11 05:00:00+00:00,37.97999954223633,38.68000030517578,37.93999862670898,38.54999923706055,38.54999923706055,2952000,DB,,
2025-12-12 05:00:00+00:00,38.0099983215332,38.040000915527344,36.95000076293945,37.310001373291016,37.310001373291016,2865900,DB,,
2025-12-15 05:00:00+00:00,37.59000015258789,37.790000915527344,37.5099983215332,37.59000015258789,37.59000015258789,2295200,DB,,
2025-12-16 05:00:00+00:00,37.560001373291016,37.68000030517578,37.27999877929688,37.459999084472656,37.459999084472656,2054300,DB,,
2025-12-17 05:00:00+00:00,37.11000061035156,37.34999847412109,37.0,37.04999923706055,37.04999923706055,2362200,DB,,
2025-12-18 05:00:00+00:00,37.79999923706055,38.36000061035156,37.63999938964844,38.220001220703125,38.220001220703125,2898600,DB,,
2025-12-19 05:00:00+00:00,38.33000183105469,38.7599983215332,38.290000915527344,38.619998931884766,38.619998931884766,2565800,DB,,
2025-12-22 05:00:00+00:00,38.650001525878906,38.869998931884766,38.59000015258789,38.68000030517578,38.68000030517578,2073200,DB,,
2025-12-23 05:00:00+00:00,38.9900016784668,39.41999816894531,38.9900016784668,39.36000061035156,39.36000061035156,1947300,DB,,
2025-12-24 05:00:00+00:00,39.36000061035156,39.619998931884766,39.34000015258789,39.52000045776367,39.52000045776367,812800,DB,,
2025-12-26 05:00:00+00:00,39.650001525878906,39.77999877929688,39.540000915527344,39.65999984741211,39.65999984741211,1005200,DB,,
2025-12-29 05:00:00+00:00,39.0099983215332,39.06999969482422,38.43999862670898,38.619998931884766,38.619998931884766,2299200,DB,,
2025-12-30 05:00:00+00:00,38.9900016784668,38.9900016784668,38.68999862670898,38.810001373291016,38.810001373291016,1478200,DB,,
2025-12-31 05:00:00+00:00,38.83000183105469,38.83000183105469,38.560001373291016,38.560001373291016,38.560001373291016,811100,DB,,
2026-01-02 05:00:00+00:00,39.34000015258789,39.630001068115234,39.22999954223633,39.59000015258789,39.59000015258789,1884400,DB,,
2026-01-05 05:00:00+00:00,39.38999938964844,39.81999969482422,39.310001373291016,39.68999862670898,39.68999862670898,2686700,DB,,
2026-01-06 05:00:00+00:00,39.68999862670898,39.68999862670898,38.90999984741211,38.93999862670898,38.93999862670898,3154600,DB,,
2026-01-07 05:00:00+00:00,38.709999084472656,38.709999084472656,38.43000030517578,38.59999847412109,38.59999847412109,2485700,DB,,
2026-01-08 05:00:00+00:00,38.63999938964844,38.869998931884766,38.52999877929688,38.83000183105469,38.83000183105469,2139100,DB,,
2026-01-09 05:00:00+00:00,38.5,38.52000045776367,38.02999877929688,38.34999847412109,38.34999847412109,2451700,DB,,
2026-01-12 05:00:00+00:00,39.13999938964844,39.5099983215332,39.08000183105469,39.38999938964844,39.38999938964844,2116300,DB,,
2026-01-13 05:00:00+00:00,39.41999816894531,39.5,39.08000183105469,39.130001068115234,39.130001068115234,1968500,DB,,
2026-01-14 05:00:00+00:00,39.22999954223633,39.27000045776367,39.02000045776367,39.18999862670898,39.18999862670898,2087500,DB,,
2026-01-15 05:00:00+00:00,38.900001525878906,39.20000076293945,38.810001373291016,38.869998931884766,38.869998931884766,3466600,DB,,
2026-01-16 05:00:00+00:00,38.91999816894531,39.130001068115234,38.7599983215332,38.880001068115234,38.880001068115234,1991600,DB,,
2026-01-20 05:00:00+00:00,37.90999984741211,38.150001525878906,37.47999954223633,37.4900016784668,37.4900016784668,3105500,DB,,
2026-01-21 05:00:00+00:00,37.29999923706055,37.970001220703125,37.119998931884766,37.88999938964844,37.88999938964844,3758500,DB,,
2026-01-22 05:00:00+00:00,38.7599983215332,39.2599983215332,38.619998931884766,39.13999938964844,39.13999938964844,3290300,DB,,
2026-01-23 05:00:00+00:00,38.68000030517578,39.08000183105469,38.5099983215332,39.08000183105469,39.08000183105469,2023600,DB,,
2026-01-26 05:00:00+00:00,39.40999984741211,39.56999969482422,39.34999847412109,39.400001525878906,39.400001525878906,2040800,DB,,
2026-01-27 05:00:00+00:00,39.630001068115234,40.43000030517578,39.630001068115234,40.33000183105469,40.33000183105469,2997100,DB,,
2026-01-28 05:00:00+00:00,39.61000061035156,40.02999877929688,38.93000030517578,39.540000915527344,39.540000915527344,4924100,DB,,
2026-01-29 05:00:00+00:00,39.45000076293945,39.68000030517578,38.38999938964844,39.119998931884766,39.119998931884766,4328500,DB,,
2026-01-30 05:00:00+00:00,39.380001068115234,39.72999954223633,39.040000915527344,39.220001220703125,39.220001220703125,3724800,DB,,
2026-02-02 05:00:00+00:00,39.33000183105469,39.79999923706055,39.31999969482422,39.59999847412109,39.59999847412109,2586700,DB,,
2026-02-03 05:00:00+00:00,39.720001220703125,40.02000045776367,39.20000076293945,39.84999847412109,39.84999847412109,3664300,DB,,
2026-02-04 05:00:00+00:00,38.09000015258789,38.310001373291016,37.43000030517578,37.900001525878906,37.900001525878906,5254000,DB,,
2026-02-05 05:00:00+00:00,36.68000030517578,36.959999084472656,35.91999816894531,36.130001068115234,36.130001068115234,4157200,DB,,
2026-02-06 05:00:00+00:00,36.7400016784668,37.2599983215332,36.72999954223633,37.220001220703125,37.220001220703125,2560200,DB,,
2026-02-09 05:00:00+00:00,37.4900016784668,38.06999969482422,37.36000061035156,37.97999954223633,37.97999954223633,2478600,DB,,
2026-02-10 05:00:00+00:00,37.93999862670898,38.06999969482422,37.27000045776367,37.61000061035156,37.61000061035156,2973000,DB,,
2026-02-11 05:00:00+00:00,37.33000183105469,37.45000076293945,36.86000061035156,37.29999923706055,37.29999923706055,2847400,DB,,
2026-02-12 05:00:00+00:00,37.4900016784668,37.59000015258789,36.40999984741211,36.66999816894531,36.66999816894531,3624200,DB,,
2026-02-13 05:00:00+00:00,35.189998626708984,35.40999984741211,34.900001525878906,35.279998779296875,35.279998779296875,5020400,DB,,
2026-02-17 05:00:00+00:00,35.5099983215332,36.02000045776367,35.5099983215332,35.939998626708984,35.939998626708984,3720500,DB,,
2026-02-18 05:00:00+00:00,36.41999816894531,36.77999877929688,36.18000030517578,36.27000045776367,36.27000045776367,3810800,DB,,
2026-02-19 05:00:00+00:00,35.869998931884766,35.970001220703125,35.619998931884766,35.79999923706055,35.79999923706055,2876000,DB,,
2026-02-20 05:00:00+00:00,36.31999969482422,36.7599983215332,36.18000030517578,36.720001220703125,36.720001220703125,3408700,DB,,
2026-02-23 05:00:00+00:00,36.880001068115234,37.02999877929688,35.84000015258789,36.0,36.0,2888300,DB,,
2026-02-24 05:00:00+00:00,35.310001373291016,35.66999816894531,35.209999084472656,35.54999923706055,35.54999923706055,2191200,DB,,
2026-02-25 05:00:00+00:00,35.72999954223633,36.2400016784668,35.709999084472656,36.13999938964844,36.13999938964844,2422300,DB,,
2026-02-26 05:00:00+00:00,36.54999923706055,36.7599983215332,36.310001373291016,36.720001220703125,36.720001220703125,2267500,DB,,
2026-02-27 05:00:00+00:00,36.290000915527344,36.40999984741211,35.2599983215332,35.41999816894531,35.41999816894531,3122700,DB,,
2026-03-02 05:00:00+00:00,33.779998779296875,34.540000915527344,33.72999954223633,34.22999954223633,34.22999954223633,4183600,DB,,
2026-03-03 05:00:00+00:00,31.93000030517578,33.22999954223633,31.59000015258789,33.04999923706055,33.04999923706055,6655300,DB,,
2026-03-04 05:00:00+00:00,33.349998474121094,33.5,33.06999969482422,33.36000061035156,33.36000061035156,3044300,DB,,
2026-03-05 05:00:00+00:00,32.84000015258789,33.099998474121094,32.06999969482422,32.459999084472656,32.459999084472656,3032200,DB,,
2026-03-06 05:00:00+00:00,31.030000686645508,31.479999542236328,30.770000457763672,31.25,31.25,3893300,DB,,
2026-03-09 04:00:00+00:00,30.3799991607666,31.649999618530277,29.979999542236328,31.600000381469727,31.600000381469727,5486600,DB,,
2026-03-10 00:00:00-04:00,32.189998626708984,32.31999969482422,31.649999618530273,31.780000686645508,31.780000686645508,4416300,DB,0.0,0.0
2026-03-11 00:00:00-04:00,31.610000610351562,31.950000762939453,31.260000228881836,31.530000686645508,31.530000686645508,2959400,DB,0.0,0.0
2026-03-12 00:00:00-04:00,29.549999237060547,29.790000915527344,28.93000030517578,29.440000534057617,29.440000534057617,6645000,DB,0.0,0.0
2026-03-13 00:00:00-04:00,29.549999237060547,29.766000747680664,28.8700008392334,28.959999084472656,28.959999084472656,3185638,DB,0.0,0.0
