date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,53.5,62.45000076293945,52.0,61.970001220703125,61.970001220703125,501600,BKTI
2025-08-15 04:00:00+00:00,61.70000076293945,66.23999786376953,59.209999084472656,65.27999877929688,65.27999877929688,164500,BKTI
2025-08-18 04:00:00+00:00,65.30000305175781,67.31999969482422,63.93000030517578,64.68000030517578,64.68000030517578,149800,BKTI
2025-08-19 04:00:00+00:00,64.11000061035156,68.55999755859375,63.86000061035156,67.63999938964844,67.63999938964844,87800,BKTI
2025-08-20 00:00:00-04:00,67.6500015258789,68.4000015258789,62.5099983215332,64.38999938964844,64.38999938964844,69600,BKTI
2025-08-21 00:00:00-04:00,64.5199966430664,67.69000244140625,62.900001525878906,67.19999694824219,67.19999694824219,88900,BKTI
2025-08-22 00:00:00-04:00,67.26000213623047,73.0,67.08000183105469,72.88999938964844,72.88999938964844,72500,BKTI
2025-08-25 00:00:00-04:00,72.16000366210938,73.0,68.51000213623047,69.5199966430664,69.5199966430664,74800,BKTI
2025-08-26 00:00:00-04:00,68.63999938964844,70.47000122070312,68.12999725341797,68.51000213623047,68.51000213623047,66900,BKTI
2025-08-27 00:00:00-04:00,68.5,72.33000183105469,68.5,70.47000122070312,70.47000122070312,49300,BKTI
2025-08-28 00:00:00-04:00,70.4000015258789,73.69000244140625,69.68000030517578,69.80999755859375,69.80999755859375,57200,BKTI
2025-08-29 00:00:00-04:00,70.16999816894531,71.58999633789062,69.19000244140625,70.77999877929688,70.77999877929688,44400,BKTI
2025-09-02 00:00:00-04:00,69.9800033569336,69.9800033569336,65.94000244140625,66.81999969482422,66.81999969482422,57000,BKTI
2025-09-03 00:00:00-04:00,67.63999938964844,69.37000274658203,65.9800033569336,68.31999969482422,68.31999969482422,48400,BKTI
2025-09-04 00:00:00-04:00,68.0,70.69999694824219,67.23999786376953,70.69999694824219,70.69999694824219,74900,BKTI
2025-09-05 00:00:00-04:00,71.37999725341797,71.98999786376953,66.05999755859375,66.38999938964844,66.38999938964844,51700,BKTI
2025-09-08 00:00:00-04:00,68.0999984741211,69.55000305175781,67.19000244140625,69.06999969482422,69.06999969482422,56900,BKTI
2025-09-09 00:00:00-04:00,69.44999694824219,70.41999816894531,68.56999969482422,69.9000015258789,69.9000015258789,54800,BKTI
2025-09-10 00:00:00-04:00,67.87000274658203,69.95999908447266,67.58999633789062,68.44999694824219,68.44999694824219,29200,BKTI
2025-09-11 00:00:00-04:00,69.1500015258789,71.69999694824219,68.12999725341797,71.43000030517578,71.43000030517578,45900,BKTI
2025-09-12 00:00:00-04:00,71.06999969482422,74.33000183105469,70.41000366210938,71.54000091552734,71.54000091552734,57400,BKTI
2025-09-15 00:00:00-04:00,73.30000305175781,76.04000091552734,71.83000183105469,74.5999984741211,74.5999984741211,64500,BKTI
2025-09-16 00:00:00-04:00,75.94000244140625,76.22000122070312,72.7300033569336,73.7300033569336,73.7300033569336,44900,BKTI
2025-09-17 00:00:00-04:00,73.37000274658203,74.45999908447266,72.29000091552734,73.69000244140625,73.69000244140625,35400,BKTI
2025-09-18 00:00:00-04:00,74.55000305175781,76.83000183105469,74.0,76.25,76.25,49800,BKTI
2025-09-19 00:00:00-04:00,76.44999694824219,77.62999725341797,74.69999694824219,77.62999725341797,77.62999725341797,126700,BKTI
2025-09-22 00:00:00-04:00,78.0,79.44999694824219,76.77999877929688,78.69000244140625,78.69000244140625,41300,BKTI
2025-09-23 00:00:00-04:00,78.41999816894531,80.91000366210938,77.0199966430664,78.05000305175781,78.05000305175781,30600,BKTI
2025-09-24 00:00:00-04:00,77.83000183105469,79.55000305175781,75.7699966430664,78.80999755859375,78.80999755859375,43600,BKTI
2025-09-25 00:00:00-04:00,76.68000030517578,78.33000183105469,75.7699966430664,76.62999725341797,76.62999725341797,69900,BKTI
2025-09-26 00:00:00-04:00,76.97000122070312,80.4800033569336,76.87000274658203,80.37999725341797,80.37999725341797,52200,BKTI
2025-09-29 00:00:00-04:00,80.79000091552734,84.0,80.4000015258789,82.29000091552734,82.29000091552734,64200,BKTI
2025-09-30 00:00:00-04:00,82.31999969482422,85.7300033569336,82.1500015258789,84.4800033569336,84.4800033569336,51500,BKTI
2025-10-01 00:00:00-04:00,84.45999908447266,86.23999786376953,79.70999908447266,79.70999908447266,79.70999908447266,47000,BKTI
2025-10-02 00:00:00-04:00,80.94000244140625,80.94000244140625,78.23999786376953,80.37000274658203,80.37000274658203,37300,BKTI
2025-10-03 00:00:00-04:00,80.0,82.29000091552734,77.31999969482422,77.98999786376953,77.98999786376953,52500,BKTI
2025-10-06 00:00:00-04:00,77.76000213623047,80.94999694824219,77.25,79.54000091552734,79.54000091552734,63700,BKTI
2025-10-07 00:00:00-04:00,79.77999877929688,79.77999877929688,77.4000015258789,79.3499984741211,79.3499984741211,37000,BKTI
2025-10-08 00:00:00-04:00,79.72000122070312,81.66999816894531,77.16000366210938,78.7300033569336,78.7300033569336,73900,BKTI
2025-10-09 00:00:00-04:00,78.83000183105469,79.9000015258789,75.7300033569336,77.2699966430664,77.2699966430664,38500,BKTI
2025-10-10 00:00:00-04:00,76.87999725341797,77.5999984741211,69.66000366210938,69.87999725341797,69.87999725341797,72800,BKTI
2025-10-13 00:00:00-04:00,69.79000091552734,73.25,69.47000122070312,70.37000274658203,70.37000274658203,73800,BKTI
2025-10-14 00:00:00-04:00,69.98999786376953,70.29000091552734,67.48999786376953,68.81999969482422,68.81999969482422,52600,BKTI
2025-10-15 00:00:00-04:00,70.87999725341797,71.1500015258789,68.75,69.95999908447266,69.95999908447266,32800,BKTI
2025-10-16 00:00:00-04:00,69.9000015258789,71.18000030517578,64.33999633789062,65.76000213623047,65.76000213623047,47300,BKTI
2025-10-17 00:00:00-04:00,64.98999786376953,65.58000183105469,63.34000015258789,65.58000183105469,65.58000183105469,46000,BKTI
2025-10-20 00:00:00-04:00,64.80000305175781,67.9000015258789,64.80000305175781,67.12000274658203,67.12000274658203,48400,BKTI
2025-10-21 00:00:00-04:00,65.97000122070312,67.69999694824219,65.97000122070312,67.69999694824219,67.69999694824219,31400,BKTI
2025-10-22 00:00:00-04:00,67.48999786376953,69.44000244140625,67.0,69.44000244140625,69.44000244140625,39400,BKTI
2025-10-23 00:00:00-04:00,68.77999877929688,72.5,68.77999877929688,72.16999816894531,72.16999816894531,31000,BKTI
2025-10-24 00:00:00-04:00,73.08000183105469,73.08000183105469,69.69999694824219,72.91999816894531,72.91999816894531,42100,BKTI
2025-10-27 00:00:00-04:00,73.44000244140625,74.02999877929688,69.43000030517578,72.94999694824219,72.94999694824219,39300,BKTI
2025-10-28 00:00:00-04:00,73.16000366210938,74.48999786376953,71.52999877929688,72.5,72.5,25900,BKTI
2025-10-29 00:00:00-04:00,72.9000015258789,73.8499984741211,72.0,73.47000122070312,73.47000122070312,66700,BKTI
2025-10-30 00:00:00-04:00,73.30000305175781,75.95999908447266,73.30000305175781,75.4000015258789,75.4000015258789,37900,BKTI
2025-10-31 00:00:00-04:00,75.47000122070312,75.47000122070312,73.0,74.70999908447266,74.70999908447266,20700,BKTI
2025-11-03 00:00:00-05:00,75.86000061035156,75.86000061035156,72.11000061035156,74.0,74.0,38300,BKTI
2025-11-04 00:00:00-05:00,73.0,73.87999725341797,71.01000213623047,73.13999938964844,73.13999938964844,38000,BKTI
2025-11-05 00:00:00-05:00,72.29000091552734,74.41000366210938,71.05000305175781,72.45999908447266,72.45999908447266,47600,BKTI
2025-11-06 00:00:00-05:00,71.19999694824219,83.87000274658203,71.19999694824219,81.31999969482422,81.31999969482422,135900,BKTI
2025-11-07 00:00:00-05:00,80.91000366210938,81.70999908447266,73.70999908447266,75.3499984741211,75.3499984741211,83000,BKTI
2025-11-10 00:00:00-05:00,77.0,79.18000030517578,74.98999786376953,76.19999694824219,76.19999694824219,51600,BKTI
2025-11-11 00:00:00-05:00,75.94999694824219,75.94999694824219,70.13999938964844,71.83999633789062,71.83999633789062,58400,BKTI
2025-11-12 00:00:00-05:00,71.9000015258789,75.73999786376953,71.9000015258789,74.61000061035156,74.61000061035156,38000,BKTI
2025-11-13 00:00:00-05:00,72.7699966430664,73.12999725341797,69.4000015258789,71.0,71.0,50400,BKTI
2025-11-14 00:00:00-05:00,67.69999694824219,69.31999969482422,65.0,65.43000030517578,65.43000030517578,51000,BKTI
2025-11-17 00:00:00-05:00,65.44999694824219,69.98999786376953,64.3499984741211,65.11000061035156,65.11000061035156,59400,BKTI
2025-11-18 00:00:00-05:00,64.26000213623047,68.55000305175781,64.26000213623047,67.45999908447266,67.45999908447266,67200,BKTI
2025-11-19 00:00:00-05:00,66.66000366210938,69.5,63.08000183105469,63.439998626708984,63.439998626708984,37000,BKTI
2025-11-20 00:00:00-05:00,65.8499984741211,68.01000213623047,62.0,62.560001373291016,62.560001373291016,57900,BKTI
2025-11-21 00:00:00-05:00,62.560001373291016,63.77000045776367,60.0,63.08000183105469,63.08000183105469,56700,BKTI
2025-11-24 00:00:00-05:00,63.08000183105469,66.41000366210938,63.08000183105469,65.77999877929688,65.77999877929688,34600,BKTI
2025-11-25 00:00:00-05:00,66.7300033569336,67.79000091552734,65.5,67.26000213623047,67.26000213623047,43100,BKTI
2025-11-26 00:00:00-05:00,66.41999816894531,67.3499984741211,63.58000183105469,63.970001220703125,63.970001220703125,39800,BKTI
2025-11-28 00:00:00-05:00,64.01000213623047,65.04000091552734,62.810001373291016,63.9900016784668,63.9900016784668,13800,BKTI
2025-12-01 00:00:00-05:00,63.70000076293945,66.47000122070312,62.5,64.2300033569336,64.2300033569336,52400,BKTI
2025-12-02 00:00:00-05:00,64.1500015258789,66.0199966430664,61.939998626708984,63.77000045776367,63.77000045776367,34600,BKTI
2025-12-03 00:00:00-05:00,63.709999084472656,65.43000030517578,62.56999969482422,64.87000274658203,64.87000274658203,26400,BKTI
2025-12-04 00:00:00-05:00,65.0199966430664,66.72000122070312,64.3499984741211,65.94999694824219,65.94999694824219,26300,BKTI
2025-12-05 00:00:00-05:00,65.94000244140625,66.63999938964844,64.02999877929688,66.0199966430664,66.0199966430664,44400,BKTI
2025-12-08 00:00:00-05:00,66.0199966430664,68.06999969482422,66.0199966430664,66.9800033569336,66.9800033569336,44600,BKTI
2025-12-09 00:00:00-05:00,66.9000015258789,70.0,66.9000015258789,70.0,70.0,31700,BKTI
2025-12-10 00:00:00-05:00,69.05999755859375,73.55000305175781,68.95999908447266,73.55000305175781,73.55000305175781,55300,BKTI
2025-12-11 00:00:00-05:00,72.83000183105469,78.2300033569336,71.08000183105469,78.16999816894531,78.16999816894531,55600,BKTI
2025-12-12 00:00:00-05:00,77.61000061035156,77.9800033569336,74.0,74.1500015258789,74.1500015258789,44100,BKTI
2025-12-15 00:00:00-05:00,74.0999984741211,75.6500015258789,73.48999786376953,75.18000030517578,75.18000030517578,37400,BKTI
2025-12-16 00:00:00-05:00,75.16000366210938,75.44999694824219,72.66000366210938,73.06999969482422,73.06999969482422,33500,BKTI
2025-12-17 00:00:00-05:00,73.16999816894531,74.30000305175781,71.5,72.75,72.75,22500,BKTI
2025-12-18 00:00:00-05:00,73.23999786376953,77.44999694824219,73.23999786376953,74.98999786376953,74.98999786376953,45500,BKTI
2025-12-19 00:00:00-05:00,75.04000091552734,78.16999816894531,74.33000183105469,78.16999816894531,78.16999816894531,81800,BKTI
2025-12-22 00:00:00-05:00,76.5,77.12999725341797,73.66000366210938,76.13999938964844,76.13999938964844,64200,BKTI
2025-12-23 00:00:00-05:00,75.54000091552734,77.58999633789062,75.0199966430664,75.66000366210938,75.66000366210938,30900,BKTI
2025-12-24 00:00:00-05:00,75.61000061035156,76.0,74.12999725341797,74.55000305175781,74.55000305175781,10900,BKTI
2025-12-26 00:00:00-05:00,74.33000183105469,75.61000061035156,73.48999786376953,74.37999725341797,74.37999725341797,30600,BKTI
2025-12-29 00:00:00-05:00,74.68000030517578,76.94999694824219,73.44999694824219,74.51000213623047,74.51000213623047,33900,BKTI
2025-12-30 00:00:00-05:00,75.11000061035156,75.58999633789062,72.31999969482422,74.87999725341797,74.87999725341797,41100,BKTI
2025-12-31 00:00:00-05:00,75.08000183105469,76.05999755859375,74.0199966430664,74.58999633789062,74.58999633789062,24300,BKTI
2026-01-02 00:00:00-05:00,74.20999908447266,75.4800033569336,72.80999755859375,75.16999816894531,75.16999816894531,41700,BKTI
2026-01-05 00:00:00-05:00,75.5,79.80999755859375,73.4800033569336,77.16000366210938,77.16000366210938,70800,BKTI
2026-01-06 00:00:00-05:00,76.76000213623047,79.4000015258789,76.55999755859375,79.30999755859375,79.30999755859375,25200,BKTI
2026-01-07 00:00:00-05:00,79.30999755859375,80.72000122070312,77.5,78.87000274658203,78.87000274658203,32800,BKTI
2026-01-08 00:00:00-05:00,78.61000061035156,80.08000183105469,75.19999694824219,77.0999984741211,77.0999984741211,39400,BKTI
2026-01-09 00:00:00-05:00,77.11000061035156,78.81999969482422,76.66000366210938,78.12000274658203,78.12000274658203,19200,BKTI
2026-01-12 00:00:00-05:00,78.0,85.7300033569336,78.0,82.98999786376953,82.98999786376953,98500,BKTI
2026-01-13 00:00:00-05:00,81.41000366210938,87.83000183105469,80.5,86.12999725341797,86.12999725341797,85500,BKTI
2026-01-14 00:00:00-05:00,87.52999877929688,89.2300033569336,85.88999938964844,87.47000122070312,87.47000122070312,44300,BKTI
2026-01-15 00:00:00-05:00,89.0,89.1500015258789,86.58999633789062,86.58999633789062,86.58999633789062,45100,BKTI
2026-01-16 00:00:00-05:00,87.26000213623047,88.12000274658203,86.33000183105469,86.86000061035156,86.86000061035156,34000,BKTI
