date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,52.79999923706055,53.93999862670898,51.77000045776367,53.54999923706055,53.54999923706055,39340000,IBIT
2024-12-31 05:00:00+00:00,54.47800064086914,54.72999954223633,52.900001525878906,53.04999923706055,53.04999923706055,30143600,IBIT
2025-01-02 05:00:00+00:00,54.89500045776367,55.72999954223633,54.59000015258789,55.369998931884766,55.369998931884766,41029200,IBIT
2025-01-03 05:00:00+00:00,55.22999954223633,56.40999984741211,54.970001220703125,55.959999084472656,55.959999084472656,32839500,IBIT
2025-01-06 05:00:00+00:00,56.3650016784668,58.45500183105469,56.2400016784668,58.16999816894531,58.16999816894531,47318400,IBIT
2025-01-07 05:00:00+00:00,57.310001373291016,57.38199996948242,54.58000183105469,54.790000915527344,54.790000915527344,57081800,IBIT
2025-01-08 05:00:00+00:00,54.27000045776367,54.61000061035156,52.5099983215332,53.34000015258789,53.34000015258789,47071000,IBIT
2025-01-10 05:00:00+00:00,53.70000076293945,54.54600143432617,52.39099884033203,53.84000015258789,53.84000015258789,43996100,IBIT
2025-01-13 05:00:00+00:00,51.650001525878906,53.33000183105469,50.68999862670898,53.220001220703125,53.220001220703125,44866500,IBIT
2025-01-14 05:00:00+00:00,55.040000915527344,55.33000183105469,54.18000030517578,54.83000183105469,54.83000183105469,30772800,IBIT
2025-01-15 05:00:00+00:00,56.13999938964844,57.34999847412109,53.96599960327149,56.63999938964844,56.63999938964844,42124700,IBIT
2025-01-16 05:00:00+00:00,56.52999877929688,57.290000915527344,55.29999923706055,57.09000015258789,57.09000015258789,35548000,IBIT
2025-01-17 05:00:00+00:00,58.51499938964844,60.40999984741211,58.2599983215332,59.619998931884766,59.619998931884766,70766100,IBIT
2025-01-21 05:00:00+00:00,59.869998931884766,61.08000183105469,58.40999984741211,60.41999816894531,60.41999816894531,63410700,IBIT
2025-01-22 05:00:00+00:00,59.54999923706055,59.86000061035156,58.7599983215332,59.380001068115234,59.380001068115234,37667900,IBIT
2025-01-23 05:00:00+00:00,58.22999954223633,60.81999969482422,58.15999984741211,58.790000915527344,58.790000915527344,118197600,IBIT
2025-01-24 05:00:00+00:00,59.91999816894531,61.060001373291016,59.560001373291016,59.70000076293945,59.70000076293945,46082300,IBIT
2025-01-27 05:00:00+00:00,57.31999969482422,58.20000076293945,56.150001525878906,57.66999816894531,57.66999816894531,61243100,IBIT
2025-01-28 05:00:00+00:00,58.34000015258789,59.060001373291016,57.54499816894531,57.58000183105469,57.58000183105469,30257000,IBIT
2025-01-29 05:00:00+00:00,58.119998931884766,59.66999816894531,57.65999984741211,59.34000015258789,59.34000015258789,38059400,IBIT
2025-01-30 05:00:00+00:00,59.72999954223633,60.66999816894531,59.59999847412109,59.720001220703125,59.720001220703125,33479300,IBIT
2025-01-31 05:00:00+00:00,59.61000061035156,60.400001525878906,57.650001525878906,57.709999084472656,57.709999084472656,41862100,IBIT
2025-02-03 05:00:00+00:00,53.970001220703125,58.1349983215332,53.68999862670898,57.58000183105469,57.58000183105469,73864900,IBIT
2025-02-04 05:00:00+00:00,56.5099983215332,57.42499923706055,55.72999954223633,56.130001068115234,56.130001068115234,48597700,IBIT
2025-02-05 05:00:00+00:00,56.209999084472656,56.470001220703125,54.869998931884766,55.33000183105469,55.33000183105469,24705000,IBIT
2025-02-06 05:00:00+00:00,55.93000030517578,56.31499862670898,54.40999984741211,55.119998931884766,55.119998931884766,28324400,IBIT
2025-02-07 05:00:00+00:00,56.7400016784668,57.04999923706055,54.36000061035156,54.470001220703125,54.470001220703125,41477300,IBIT
2025-02-10 05:00:00+00:00,55.61000061035156,55.77000045776367,55.08000183105469,55.380001068115234,55.380001068115234,21331800,IBIT
2025-02-11 05:00:00+00:00,55.11000061035156,55.36000061035156,53.869998931884766,54.11000061035156,54.11000061035156,27542700,IBIT
2025-02-12 05:00:00+00:00,53.83000183105469,55.560001373291016,53.70000076293945,55.15999984741211,55.15999984741211,34445200,IBIT
2025-02-13 05:00:00+00:00,54.56999969482422,54.880001068115234,54.119998931884766,54.7400016784668,54.7400016784668,24211200,IBIT
2025-02-14 05:00:00+00:00,54.93999862670898,56.36000061035156,54.75,55.33000183105469,55.33000183105469,27505400,IBIT
2025-02-18 05:00:00+00:00,54.900001525878906,54.9900016784668,53.02999877929688,53.5099983215332,53.5099983215332,38190500,IBIT
2025-02-19 05:00:00+00:00,54.83000183105469,55.0,54.220001220703125,54.650001525878906,54.650001525878906,29062100,IBIT
2025-02-20 05:00:00+00:00,55.630001068115234,56.20000076293945,55.0099983215332,56.040000915527344,56.040000915527344,25814900,IBIT
2025-02-21 05:00:00+00:00,56.38999938964844,56.54999923706055,53.790000915527344,53.91999816894531,53.91999816894531,48588600,IBIT
2025-02-24 05:00:00+00:00,54.22999954223633,54.470001220703125,53.18999862670898,53.40999984741211,53.40999984741211,38111600,IBIT
2025-02-25 05:00:00+00:00,50.65499877929688,50.65999984741211,48.66999816894531,50.02999877929688,50.02999877929688,103835200,IBIT
2025-02-26 05:00:00+00:00,48.709999084472656,50.22999954223633,46.68999862670898,47.959999084472656,47.959999084472656,85749300,IBIT
2025-02-27 05:00:00+00:00,49.0099983215332,49.09000015258789,46.900001525878906,47.34999847412109,47.34999847412109,43346500,IBIT
2025-02-28 05:00:00+00:00,46.540000915527344,48.43999862670898,46.06499862670898,47.900001525878906,47.900001525878906,59648300,IBIT
2025-03-03 05:00:00+00:00,52.970001220703125,53.03499984741211,48.36000061035156,48.900001525878906,48.900001525878906,92274100,IBIT
2025-03-04 05:00:00+00:00,47.02999877929688,50.560001373291016,46.27999877929688,49.38999938964844,49.38999938964844,72360100,IBIT
2025-03-05 05:00:00+00:00,51.0099983215332,51.5,49.7599983215332,51.43999862670898,51.43999862670898,49050700,IBIT
2025-03-06 05:00:00+00:00,51.15499877929688,52.02000045776367,49.880001068115234,50.63999938964844,50.63999938964844,50275000,IBIT
2025-03-07 05:00:00+00:00,50.66999816894531,51.81999969482422,49.130001068115234,49.43000030517578,49.43000030517578,59351100,IBIT
2025-03-10 04:00:00+00:00,46.9900016784668,47.119998931884766,43.95000076293945,44.90999984741211,44.90999984741211,85278800,IBIT
2025-03-11 04:00:00+00:00,46.29999923706055,47.54999923706055,44.8849983215332,47.2400016784668,47.2400016784668,48562700,IBIT
2025-03-12 04:00:00+00:00,47.380001068115234,47.64500045776367,45.79499816894531,47.150001525878906,47.150001525878906,32196200,IBIT
2025-03-13 04:00:00+00:00,47.130001068115234,47.27999877929688,45.380001068115234,45.52000045776367,45.52000045776367,42870400,IBIT
2025-03-14 04:00:00+00:00,47.3849983215332,48.55500030517578,46.9900016784668,48.13999938964844,48.13999938964844,43770200,IBIT
2025-03-17 04:00:00+00:00,47.15999984741211,48.23500061035156,46.869998931884766,48.060001373291016,48.060001373291016,28998300,IBIT
2025-03-18 04:00:00+00:00,46.82500076293945,46.91999816894531,46.09000015258789,46.810001373291016,46.810001373291016,33645500,IBIT
2025-03-19 04:00:00+00:00,47.7400016784668,48.93999862670898,47.540000915527344,48.61000061035156,48.61000061035156,40812800,IBIT
2025-03-20 04:00:00+00:00,48.38999938964844,49.22499847412109,47.4900016784668,47.84999847412109,47.84999847412109,30509100,IBIT
2025-03-21 04:00:00+00:00,47.560001373291016,47.9900016784668,47.25,47.70000076293945,47.70000076293945,18141500,IBIT
2025-03-24 04:00:00+00:00,49.63999938964844,50.5,49.59000015258789,50.18000030517578,50.18000030517578,29833300,IBIT
2025-03-25 04:00:00+00:00,49.86000061035156,50.25,49.5,50.13999938964844,50.13999938964844,21846300,IBIT
2025-03-26 04:00:00+00:00,49.75,50.02000045776367,48.77000045776367,49.18000030517578,49.18000030517578,28741800,IBIT
2025-03-27 04:00:00+00:00,49.08000183105469,49.80899810791016,48.79499816894531,49.43999862670898,49.43999862670898,33004000,IBIT
2025-03-28 04:00:00+00:00,48.470001220703125,48.63999938964844,47.43000030517578,47.560001373291016,47.560001373291016,37749400,IBIT
2025-03-31 04:00:00+00:00,46.880001068115234,47.68999862670898,46.34099960327149,46.810001373291016,46.810001373291016,24010800,IBIT
2025-04-01 04:00:00+00:00,47.52999877929688,48.650001525878906,46.84199905395508,48.29999923706055,48.29999923706055,30139700,IBIT
2025-04-02 04:00:00+00:00,48.130001068115234,49.71500015258789,48.040000915527344,49.40999984741211,49.40999984741211,38654700,IBIT
2025-04-03 04:00:00+00:00,46.59000015258789,47.040000915527344,46.11000061035156,46.56999969482422,46.56999969482422,40676000,IBIT
2025-04-04 04:00:00+00:00,46.93999862670898,48.11000061035156,46.43000030517578,47.709999084472656,47.709999084472656,68668800,IBIT
2025-04-07 04:00:00+00:00,43.68000030517578,46.15999984741211,42.97999954223633,44.27000045776367,44.27000045776367,107582100,IBIT
2025-04-08 04:00:00+00:00,45.540000915527344,45.650001525878906,43.255001068115234,43.59000015258789,43.59000015258789,50053300,IBIT
2025-04-09 04:00:00+00:00,43.58000183105469,47.18999862670898,43.52999877929688,46.83000183105469,46.83000183105469,85507900,IBIT
2025-04-10 04:00:00+00:00,46.40999984741211,46.4900016784668,44.505001068115234,45.16999816894531,45.16999816894531,45745700,IBIT
2025-04-11 04:00:00+00:00,46.630001068115234,47.887001037597656,46.18000030517578,47.66999816894531,47.66999816894531,54223500,IBIT
2025-04-14 04:00:00+00:00,48.290000915527344,48.810001373291016,47.54999923706055,48.27999877929688,48.27999877929688,32514400,IBIT
2025-04-15 04:00:00+00:00,48.79999923706055,49.18999862670898,47.68000030517578,47.7400016784668,47.7400016784668,24001700,IBIT
2025-04-16 04:00:00+00:00,47.59000015258789,48.63999938964844,47.35499954223633,47.959999084472656,47.959999084472656,27463000,IBIT
2025-04-17 04:00:00+00:00,48.150001525878906,48.650001525878906,47.6150016784668,48.2599983215332,48.2599983215332,23963600,IBIT
2025-04-21 04:00:00+00:00,49.630001068115234,50.41999816894531,49.095001220703125,49.720001220703125,49.720001220703125,57126900,IBIT
2025-04-22 04:00:00+00:00,51.0,52.27000045776367,50.880001068115234,52.08000183105469,52.08000183105469,83738100,IBIT
2025-04-23 04:00:00+00:00,53.459999084472656,53.84000015258789,52.27000045776367,53.20000076293945,53.20000076293945,60960500,IBIT
2025-04-24 04:00:00+00:00,52.75,53.310001373291016,52.650001525878906,53.2599983215332,53.2599983215332,28476600,IBIT
2025-04-25 04:00:00+00:00,53.619998931884766,54.58000183105469,53.47999954223633,54.27000045776367,54.27000045776367,48231000,IBIT
2025-04-28 04:00:00+00:00,54.09000015258789,54.16999816894531,53.119998931884766,53.880001068115234,53.880001068115234,34157200,IBIT
2025-04-29 04:00:00+00:00,53.95000076293945,54.31999969482422,53.755001068115234,54.220001220703125,54.220001220703125,31214000,IBIT
2025-04-30 04:00:00+00:00,53.75,53.76499938964844,52.7599983215332,53.5099983215332,53.5099983215332,34189600,IBIT
2025-05-01 04:00:00+00:00,54.9900016784668,55.505001068115234,54.52000045776367,54.95000076293945,54.95000076293945,52802600,IBIT
2025-05-02 04:00:00+00:00,55.15999984741211,55.7400016784668,54.97200012207031,55.18999862670898,55.18999862670898,43449000,IBIT
2025-05-05 04:00:00+00:00,53.52000045776367,53.970001220703125,53.18000030517578,53.630001068115234,53.630001068115234,24957700,IBIT
2025-05-06 04:00:00+00:00,53.244998931884766,54.11000061035156,53.02000045776367,53.970001220703125,53.970001220703125,20578700,IBIT
2025-05-07 04:00:00+00:00,54.9900016784668,55.45500183105469,54.45000076293945,54.68000030517578,54.68000030517578,29627400,IBIT
2025-05-08 04:00:00+00:00,56.540000915527344,57.834999084472656,56.310001373291016,57.619998931884766,57.619998931884766,55449000,IBIT
2025-05-09 04:00:00+00:00,58.560001373291016,59.00699996948242,58.15499877929688,58.65999984741211,58.65999984741211,36503700,IBIT
2025-05-12 04:00:00+00:00,59.18000030517578,59.47999954223633,57.22999954223633,57.880001068115234,57.880001068115234,44350600,IBIT
2025-05-13 04:00:00+00:00,58.97999954223633,59.75,58.45700073242188,59.619998931884766,59.619998931884766,38312000,IBIT
2025-05-14 04:00:00+00:00,59.18000030517578,59.34999847412109,58.31999969482422,58.7400016784668,58.7400016784668,38499400,IBIT
2025-05-15 04:00:00+00:00,58.27999877929688,59.255001068115234,57.619998931884766,58.66999816894531,58.66999816894531,33563800,IBIT
2025-05-16 04:00:00+00:00,58.880001068115234,59.5,58.77000045776367,59.20000076293945,59.20000076293945,37353600,IBIT
2025-05-19 04:00:00+00:00,58.290000915527344,60.060001373291016,58.209999084472656,59.9900016784668,59.9900016784668,50625100,IBIT
2025-05-20 04:00:00+00:00,59.48500061035156,61.04999923706055,59.20000076293945,60.90999984741211,60.90999984741211,49771100,IBIT
2025-05-21 04:00:00+00:00,60.540000915527344,62.52999877929688,60.32500076293945,61.790000915527344,61.790000915527344,97595400,IBIT
2025-05-22 04:00:00+00:00,63.34999847412109,63.70000076293945,62.810001373291016,63.22999954223633,63.22999954223633,66218700,IBIT
2025-05-23 04:00:00+00:00,61.810001373291016,62.60499954223633,61.43000030517578,61.83000183105469,61.83000183105469,61344500,IBIT
2025-05-27 04:00:00+00:00,62.84000015258789,63.040000915527344,61.82500076293945,62.5,62.5,49538600,IBIT
2025-05-28 04:00:00+00:00,61.84000015258789,62.025001525878906,60.7599983215332,60.790000915527344,60.790000915527344,44241900,IBIT
2025-05-29 04:00:00+00:00,61.58000183105469,61.61000061035156,59.900001525878906,59.9900016784668,59.9900016784668,70159800,IBIT
2025-05-30 04:00:00+00:00,60.04499816894531,60.2599983215332,58.85499954223633,59.459999084472656,59.459999084472656,45217500,IBIT
2025-06-02 04:00:00+00:00,59.06999969482422,59.55500030517578,58.880001068115234,59.36000061035156,59.36000061035156,30733500,IBIT
2025-06-03 04:00:00+00:00,59.97999954223633,60.77999877929688,59.709999084472656,60.400001525878906,60.400001525878906,37381600,IBIT
2025-06-04 04:00:00+00:00,59.65999984741211,60.00400161743164,59.15999984741211,59.63999938964844,59.63999938964844,32227400,IBIT
2025-06-05 04:00:00+00:00,60.150001525878906,60.15999984741211,57.70000076293945,57.869998931884766,57.869998931884766,57995000,IBIT
2025-06-06 04:00:00+00:00,59.09000015258789,59.970001220703125,59.04999923706055,59.2599983215332,59.2599983215332,34367100,IBIT
2025-06-09 04:00:00+00:00,61.130001068115234,61.86000061035156,60.77999877929688,61.77000045776367,61.77000045776367,43412000,IBIT
2025-06-10 04:00:00+00:00,62.36000061035156,62.7599983215332,61.54999923706055,62.290000915527344,62.290000915527344,32894300,IBIT
2025-06-11 04:00:00+00:00,62.400001525878906,62.790000915527344,61.60100173950195,61.84000015258789,61.84000015258789,30121600,IBIT
2025-06-12 04:00:00+00:00,60.70000076293945,61.650001525878906,60.52000045776367,60.70000076293945,60.70000076293945,36713600,IBIT
2025-06-13 04:00:00+00:00,59.619998931884766,60.29499816894531,59.16999816894531,59.7400016784668,59.7400016784668,42127800,IBIT
2025-06-16 00:00:00-04:00,60.599998474121094,61.95000076293945,60.5099983215332,61.79999923706055,61.79999923706055,42415200,IBIT
2025-06-17 00:00:00-04:00,60.02000045776367,60.130001068115234,58.689998626708984,59.5,59.5,53900700,IBIT
2025-06-18 00:00:00-04:00,59.064998626708984,59.900001525878906,58.81999969482422,58.970001220703125,58.970001220703125,39987300,IBIT
