date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,38.34000015258789,38.470001220703125,38.13999938964844,38.36000061035156,38.36000061035156,2414900,CGGR
2025-01-07 05:00:00+00:00,38.5,38.5,37.5989990234375,37.77000045776367,37.77000045776367,1876100,CGGR
2025-01-08 05:00:00+00:00,37.720001220703125,37.91999816894531,37.43000030517578,37.790000915527344,37.790000915527344,2005300,CGGR
2025-01-10 05:00:00+00:00,37.68000030517578,38.0,37.02000045776367,37.36000061035156,37.36000061035156,3027600,CGGR
2025-01-13 05:00:00+00:00,36.88999938964844,37.33000183105469,36.83000183105469,37.31999969482422,37.31999969482422,2622300,CGGR
2025-01-14 05:00:00+00:00,37.59000015258789,37.63999938964844,37.02999877929688,37.209999084472656,37.209999084472656,2612500,CGGR
2025-01-15 05:00:00+00:00,37.91999816894531,38.2599983215332,37.72499847412109,38.119998931884766,38.119998931884766,2424300,CGGR
2025-01-16 05:00:00+00:00,38.290000915527344,38.29999923706055,38.02000045776367,38.02000045776367,38.02000045776367,2603700,CGGR
2025-01-17 05:00:00+00:00,38.59000015258789,38.70000076293945,38.3650016784668,38.5,38.5,1728000,CGGR
2025-01-21 05:00:00+00:00,38.86000061035156,38.994998931884766,38.47499847412109,38.91999816894531,38.91999816894531,2728800,CGGR
2025-01-22 05:00:00+00:00,39.43999862670898,39.540000915527344,39.25,39.290000915527344,39.290000915527344,2746600,CGGR
2025-01-23 05:00:00+00:00,39.2599983215332,39.59999847412109,39.20000076293945,39.59999847412109,39.59999847412109,2993600,CGGR
2025-01-24 05:00:00+00:00,39.65999984741211,39.709999084472656,39.40499877929688,39.5,39.5,1938700,CGGR
2025-01-27 05:00:00+00:00,38.22999954223633,38.84999847412109,38.20000076293945,38.619998931884766,38.619998931884766,3023800,CGGR
2025-01-28 05:00:00+00:00,38.810001373291016,39.290000915527344,38.47999954223633,39.16999816894531,39.16999816894531,2549900,CGGR
2025-01-29 05:00:00+00:00,39.18999862670898,39.20000076293945,38.810001373291016,39.02999877929688,39.02999877929688,2179400,CGGR
2025-01-30 05:00:00+00:00,39.380001068115234,39.619998931884766,39.084999084472656,39.38999938964844,39.38999938964844,4244200,CGGR
2025-01-31 05:00:00+00:00,39.650001525878906,39.94900131225586,39.2599983215332,39.310001373291016,39.310001373291016,3082800,CGGR
2025-02-03 05:00:00+00:00,38.52000045776367,39.21500015258789,38.4109992980957,39.0099983215332,39.0099983215332,3222400,CGGR
2025-02-04 05:00:00+00:00,39.09000015258789,39.43000030517578,39.05500030517578,39.400001525878906,39.400001525878906,2307000,CGGR
2025-02-05 05:00:00+00:00,39.33000183105469,39.56499862670898,39.21500015258789,39.52000045776367,39.52000045776367,2544500,CGGR
2025-02-06 05:00:00+00:00,39.59999847412109,39.6349983215332,39.290000915527344,39.58000183105469,39.58000183105469,2186500,CGGR
2025-02-07 05:00:00+00:00,39.72999954223633,39.91999816894531,39.290000915527344,39.31999969482422,39.31999969482422,3759800,CGGR
2025-02-10 05:00:00+00:00,39.59999847412109,39.69499969482422,39.44499969482422,39.59000015258789,39.59000015258789,1781600,CGGR
2025-02-11 05:00:00+00:00,39.36000061035156,39.39500045776367,39.10499954223633,39.310001373291016,39.310001373291016,2104800,CGGR
2025-02-12 05:00:00+00:00,38.90999984741211,39.375,38.810001373291016,39.29999923706055,39.29999923706055,2817100,CGGR
2025-02-13 05:00:00+00:00,39.41999816894531,39.79999923706055,39.30500030517578,39.77000045776367,39.77000045776367,2044000,CGGR
2025-02-14 05:00:00+00:00,39.86000061035156,39.900001525878906,39.70000076293945,39.84000015258789,39.84000015258789,1788800,CGGR
2025-02-18 05:00:00+00:00,39.95000076293945,39.959999084472656,39.5,39.7400016784668,39.7400016784668,2261400,CGGR
2025-02-19 05:00:00+00:00,39.58000183105469,39.68899917602539,39.40999984741211,39.65999984741211,39.65999984741211,2603500,CGGR
2025-02-20 05:00:00+00:00,39.630001068115234,39.65999984741211,39.040000915527344,39.2599983215332,39.2599983215332,2312400,CGGR
2025-02-21 05:00:00+00:00,39.31999969482422,39.31999969482422,38.165000915527344,38.22999954223633,38.22999954223633,2487600,CGGR
2025-02-24 05:00:00+00:00,38.43999862670898,38.45000076293945,37.61000061035156,37.810001373291016,37.810001373291016,3282100,CGGR
2025-02-25 05:00:00+00:00,37.75,37.75,36.75,37.27000045776367,37.27000045776367,2833700,CGGR
2025-02-26 05:00:00+00:00,37.5,37.94499969482422,37.36100006103516,37.54999923706055,37.54999923706055,3382300,CGGR
2025-02-27 05:00:00+00:00,37.81999969482422,37.86899948120117,36.619998931884766,36.63999938964844,36.63999938964844,3366400,CGGR
2025-02-28 05:00:00+00:00,36.61000061035156,37.28499984741211,36.34000015258789,37.2599983215332,37.2599983215332,3052000,CGGR
2025-03-03 05:00:00+00:00,37.540000915527344,37.650001525878906,36.14899826049805,36.45000076293945,36.45000076293945,4075500,CGGR
2025-03-04 05:00:00+00:00,36.0099983215332,36.65499877929688,35.220001220703125,36.0099983215332,36.0099983215332,5173300,CGGR
2025-03-05 05:00:00+00:00,36.13999938964844,36.79499816894531,35.91999816894531,36.70000076293945,36.70000076293945,4463800,CGGR
2025-03-06 05:00:00+00:00,36.06999969482422,36.38999938964844,35.30500030517578,35.47999954223633,35.47999954223633,5827200,CGGR
2025-03-07 05:00:00+00:00,35.36000061035156,35.709999084472656,34.5099983215332,35.5,35.5,3630600,CGGR
2025-03-10 04:00:00+00:00,34.779998779296875,34.779998779296875,33.68000030517578,34.06999969482422,34.06999969482422,4715000,CGGR
2025-03-11 04:00:00+00:00,34.09000015258789,34.69499969482422,33.81999969482422,34.20000076293945,34.20000076293945,5249500,CGGR
2025-03-12 04:00:00+00:00,34.95000076293945,35.08000183105469,34.32099914550781,34.75,34.75,3585000,CGGR
2025-03-13 04:00:00+00:00,34.650001525878906,34.70000076293945,33.79999923706055,33.97999954223633,33.97999954223633,3970800,CGGR
2025-03-14 04:00:00+00:00,34.4900016784668,34.89500045776367,34.36000061035156,34.84000015258789,34.84000015258789,2913800,CGGR
2025-03-17 04:00:00+00:00,34.810001373291016,35.33000183105469,34.810001373291016,35.099998474121094,35.099998474121094,2755100,CGGR
2025-03-18 04:00:00+00:00,34.849998474121094,34.849998474121094,34.209999084472656,34.439998626708984,34.439998626708984,2320000,CGGR
2025-03-19 04:00:00+00:00,34.63999938964844,35.38999938964844,34.505001068115234,35.060001373291016,35.060001373291016,2438300,CGGR
2025-03-20 04:00:00+00:00,34.79999923706055,35.46500015258789,34.79999923706055,35.0099983215332,35.0099983215332,2761800,CGGR
2025-03-21 04:00:00+00:00,34.72999954223633,35.25,34.630001068115234,35.220001220703125,35.220001220703125,2634600,CGGR
2025-03-24 04:00:00+00:00,35.7599983215332,36.21500015258789,35.7599983215332,36.119998931884766,36.119998931884766,3163900,CGGR
2025-03-25 04:00:00+00:00,36.36000061035156,36.42499923706055,36.14500045776367,36.31999969482422,36.31999969482422,2428000,CGGR
2025-03-26 04:00:00+00:00,36.27999877929688,36.27999877929688,35.3849983215332,35.540000915527344,35.540000915527344,2206400,CGGR
2025-03-27 04:00:00+00:00,35.31999969482422,35.71500015258789,35.14500045776367,35.29999923706055,35.29999923706055,2418800,CGGR
2025-03-28 04:00:00+00:00,35.16999816894531,35.18299865722656,34.19499969482422,34.29999923706055,34.29999923706055,2741200,CGGR
2025-03-31 04:00:00+00:00,33.689998626708984,34.345001220703125,33.20000076293945,34.25,34.25,2274100,CGGR
2025-04-01 04:00:00+00:00,34.150001525878906,34.709999084472656,33.91999816894531,34.529998779296875,34.529998779296875,3352000,CGGR
2025-04-02 04:00:00+00:00,34.0099983215332,35.15999984741211,33.98099899291992,34.95000076293945,34.95000076293945,2850000,CGGR
2025-04-03 04:00:00+00:00,33.369998931884766,33.619998931884766,32.880001068115234,32.90999984741211,32.90999984741211,5998500,CGGR
2025-04-04 04:00:00+00:00,31.850000381469727,32.0,30.68000030517578,30.850000381469727,30.850000381469727,8478000,CGGR
2025-04-07 04:00:00+00:00,29.790000915527344,32.2599983215332,29.229999542236328,30.979999542236328,30.979999542236328,8599400,CGGR
2025-04-08 04:00:00+00:00,32.349998474121094,32.474998474121094,30.07999992370605,30.530000686645508,30.530000686645508,7271500,CGGR
2025-04-09 04:00:00+00:00,30.420000076293945,34.2400016784668,30.280000686645508,34.0099983215332,34.0099983215332,6557500,CGGR
2025-04-10 04:00:00+00:00,33.29999923706055,33.29999923706055,31.57999992370605,32.56999969482422,32.56999969482422,4722200,CGGR
2025-04-11 04:00:00+00:00,32.4900016784668,33.1150016784668,32.130001068115234,33.0099983215332,33.0099983215332,5736300,CGGR
2025-04-14 04:00:00+00:00,33.7599983215332,33.93899917602539,32.81999969482422,33.13999938964844,33.13999938964844,3195700,CGGR
2025-04-15 04:00:00+00:00,33.27000045776367,33.60499954223633,33.10300064086914,33.22999954223633,33.22999954223633,3419900,CGGR
2025-04-16 04:00:00+00:00,32.810001373291016,33.11000061035156,32.119998931884766,32.560001373291016,32.560001373291016,3049100,CGGR
2025-04-17 04:00:00+00:00,32.68000030517578,32.720001220703125,32.22999954223633,32.470001220703125,32.470001220703125,4246500,CGGR
2025-04-21 04:00:00+00:00,32.13999938964844,32.19499969482422,31.32999992370605,31.670000076293945,31.670000076293945,3339900,CGGR
2025-04-22 04:00:00+00:00,32.119998931884766,32.779998779296875,32.029998779296875,32.56999969482422,32.56999969482422,1998000,CGGR
2025-04-23 04:00:00+00:00,33.70000076293945,34.029998779296875,33.22999954223633,33.310001373291016,33.310001373291016,2857900,CGGR
2025-04-24 04:00:00+00:00,33.41999816894531,34.22999954223633,33.35499954223633,34.16999816894531,34.16999816894531,2019900,CGGR
2025-04-25 04:00:00+00:00,34.34000015258789,34.79499816894531,34.20000076293945,34.70000076293945,34.70000076293945,3081500,CGGR
2025-04-28 04:00:00+00:00,34.81999969482422,34.98400115966797,34.34000015258789,34.790000915527344,34.790000915527344,2640100,CGGR
2025-04-29 04:00:00+00:00,34.66999816894531,35.08000183105469,34.599998474121094,34.9900016784668,34.9900016784668,3754400,CGGR
2025-04-30 04:00:00+00:00,34.310001373291016,34.935001373291016,33.91999816894531,34.84000015258789,34.84000015258789,3012000,CGGR
2025-05-01 04:00:00+00:00,35.4900016784668,35.70000076293945,35.20399856567383,35.220001220703125,35.220001220703125,2722800,CGGR
2025-05-02 04:00:00+00:00,35.779998779296875,36.16999816894531,35.65999984741211,35.97999954223633,35.97999954223633,2478200,CGGR
2025-05-05 04:00:00+00:00,35.65999984741211,36.09999847412109,35.619998931884766,35.88999938964844,35.88999938964844,2465400,CGGR
2025-05-06 04:00:00+00:00,35.45000076293945,35.7599983215332,35.334999084472656,35.5,35.5,1816000,CGGR
2025-05-07 04:00:00+00:00,35.560001373291016,35.77000045776367,35.23099899291992,35.59000015258789,35.59000015258789,1891500,CGGR
2025-05-08 04:00:00+00:00,35.91999816894531,36.25,35.638999938964844,35.88999938964844,35.88999938964844,1828700,CGGR
2025-05-09 04:00:00+00:00,36.119998931884766,36.2400016784668,35.779998779296875,35.900001525878906,35.900001525878906,2267400,CGGR
2025-05-12 04:00:00+00:00,37.22999954223633,37.290000915527344,36.80199813842773,37.27000045776367,37.27000045776367,2849100,CGGR
2025-05-13 04:00:00+00:00,37.41999816894531,38.0099983215332,37.310001373291016,37.84000015258789,37.84000015258789,2541300,CGGR
2025-05-14 04:00:00+00:00,38.02000045776367,38.15499877929688,37.900001525878906,38.040000915527344,38.040000915527344,2364500,CGGR
2025-05-15 04:00:00+00:00,37.880001068115234,38.130001068115234,37.619998931884766,37.970001220703125,37.970001220703125,2594300,CGGR
2025-05-16 04:00:00+00:00,38.119998931884766,38.27000045776367,37.86000061035156,38.22999954223633,38.22999954223633,1537400,CGGR
2025-05-19 04:00:00+00:00,37.72999954223633,38.34000015258789,37.619998931884766,38.34000015258789,38.34000015258789,1699100,CGGR
2025-05-20 04:00:00+00:00,38.18000030517578,38.29999923706055,37.93000030517578,38.209999084472656,38.209999084472656,2098600,CGGR
2025-05-21 04:00:00+00:00,37.93000030517578,38.27000045776367,37.45000076293945,37.59000015258789,37.59000015258789,2486500,CGGR
2025-05-22 04:00:00+00:00,37.630001068115234,37.869998931884766,37.45000076293945,37.630001068115234,37.630001068115234,1832200,CGGR
2025-05-23 04:00:00+00:00,37.130001068115234,37.58599853515625,37.04999923706055,37.38999938964844,37.38999938964844,1943600,CGGR
2025-05-27 04:00:00+00:00,37.86000061035156,38.290000915527344,37.77999877929688,38.220001220703125,38.220001220703125,1984000,CGGR
2025-05-28 04:00:00+00:00,38.29999923706055,38.39500045776367,38.095001220703125,38.130001068115234,38.130001068115234,1820400,CGGR
2025-05-29 04:00:00+00:00,38.560001373291016,38.630001068115234,38.040000915527344,38.25,38.25,2071500,CGGR
2025-05-30 04:00:00+00:00,38.119998931884766,38.2400016784668,37.63999938964844,38.15999984741211,38.15999984741211,1995100,CGGR
2025-06-02 04:00:00+00:00,38.06999969482422,38.494998931884766,37.84999847412109,38.47999954223633,38.47999954223633,2074800,CGGR
2025-06-03 04:00:00+00:00,38.540000915527344,38.810001373291016,38.40999984741211,38.65999984741211,38.65999984741211,2651700,CGGR
2025-06-04 04:00:00+00:00,38.77000045776367,38.959999084472656,38.650001525878906,38.83000183105469,38.83000183105469,2436800,CGGR
2025-06-05 04:00:00+00:00,38.97999954223633,39.14500045776367,38.369998931884766,38.58000183105469,38.58000183105469,3693400,CGGR
2025-06-06 04:00:00+00:00,39.02000045776367,39.125,38.86000061035156,38.95000076293945,38.95000076293945,2000100,CGGR
2025-06-09 04:00:00+00:00,38.9900016784668,39.07699966430664,38.7599983215332,38.9900016784668,38.9900016784668,2009700,CGGR
2025-06-10 04:00:00+00:00,39.130001068115234,39.26499938964844,38.84000015258789,39.2400016784668,39.2400016784668,3334500,CGGR
2025-06-11 04:00:00+00:00,39.40999984741211,39.540000915527344,39.130001068115234,39.290000915527344,39.290000915527344,2945900,CGGR
2025-06-12 04:00:00+00:00,39.119998931884766,39.36000061035156,39.07799911499024,39.18999862670898,39.18999862670898,2139800,CGGR
2025-06-13 04:00:00+00:00,38.709999084472656,39.06999969482422,38.58000183105469,38.75,38.75,3276600,CGGR
2025-06-16 04:00:00+00:00,39.04999923706055,39.34999847412109,39.04999923706055,39.220001220703125,39.220001220703125,2092000,CGGR
2025-06-17 04:00:00+00:00,39.06999969482422,39.15499877929688,38.790000915527344,38.86000061035156,38.86000061035156,3028300,CGGR
2025-06-18 04:00:00+00:00,38.91999816894531,39.13999938964844,38.77000045776367,38.84999847412109,38.84999847412109,3335863,CGGR
2025-06-20 00:00:00-04:00,39.11000061035156,39.11000061035156,38.560001373291016,38.65999984741211,38.65999984741211,2265700,CGGR
2025-06-23 00:00:00-04:00,38.65999984741211,39.18000030517578,38.48500061035156,39.13999938964844,39.13999938964844,2511100,CGGR
2025-06-24 00:00:00-04:00,39.61000061035156,39.86000061035156,39.5,39.790000915527344,39.790000915527344,3052800,CGGR
