date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,66.23999786376953,66.37999725341797,66.0,66.30000305175781,66.30000305175781,30500,KXI
2025-08-14 04:00:00+00:00,65.97000122070312,66.05999755859375,65.83999633789062,65.86000061035156,65.86000061035156,32900,KXI
2025-08-15 04:00:00+00:00,66.01000213623047,66.16000366210938,65.87000274658203,66.05000305175781,66.05000305175781,30600,KXI
2025-08-18 04:00:00+00:00,65.86000061035156,66.1500015258789,65.86000061035156,66.05999755859375,66.05999755859375,34000,KXI
2025-08-19 04:00:00+00:00,66.20999908447266,66.68000030517578,66.20999908447266,66.68000030517578,66.68000030517578,39900,KXI
2025-08-20 00:00:00-04:00,66.91000366210938,67.62999725341797,66.91000366210938,67.45999908447266,66.65892028808594,54700,KXI
2025-08-21 00:00:00-04:00,66.9000015258789,66.9000015258789,66.58000183105469,66.68000030517578,65.88818359375,28100,KXI
2025-08-22 00:00:00-04:00,66.98999786376953,67.05999755859375,66.63999938964844,66.69000244140625,65.89806365966797,55700,KXI
2025-08-25 00:00:00-04:00,66.41999816894531,66.48999786376953,65.69000244140625,65.69000244140625,64.90994262695312,37400,KXI
2025-08-26 00:00:00-04:00,65.62000274658203,65.62000274658203,65.3499984741211,65.48999786376953,64.71231079101562,87400,KXI
2025-08-27 00:00:00-04:00,65.16999816894531,65.55000305175781,65.16999816894531,65.55000305175781,64.77159881591797,47800,KXI
2025-08-28 00:00:00-04:00,65.48999786376953,65.48999786376953,65.13999938964844,65.30999755859375,64.5344467163086,51100,KXI
2025-08-29 00:00:00-04:00,65.38999938964844,65.69999694824219,65.36000061035156,65.66999816894531,64.89017486572266,64100,KXI
2025-09-02 00:00:00-04:00,65.55000305175781,65.62000274658203,65.25,65.48999786376953,64.71231079101562,69100,KXI
2025-09-03 00:00:00-04:00,65.33000183105469,65.62999725341797,65.12000274658203,65.58999633789062,64.81111907958984,54000,KXI
2025-09-04 00:00:00-04:00,65.83999633789062,65.94000244140625,65.75,65.8499984741211,65.06803894042969,45400,KXI
2025-09-05 00:00:00-04:00,65.97000122070312,66.27999877929688,65.88999938964844,66.08000183105469,65.2953109741211,67800,KXI
2025-09-08 00:00:00-04:00,66.08000183105469,66.08000183105469,65.72000122070312,65.97000122070312,65.18661499023438,39700,KXI
2025-09-09 00:00:00-04:00,65.77999877929688,66.01000213623047,65.7300033569336,65.98999786376953,65.20637512207031,47400,KXI
2025-09-10 00:00:00-04:00,65.62999725341797,65.75,65.13999938964844,65.3499984741211,64.573974609375,33600,KXI
2025-09-11 00:00:00-04:00,65.47000122070312,66.0,65.44000244140625,65.94000244140625,65.15696716308594,59300,KXI
2025-09-12 00:00:00-04:00,65.73999786376953,65.75,65.47000122070312,65.62999725341797,64.85064697265625,47300,KXI
2025-09-15 00:00:00-04:00,65.62999725341797,65.62999725341797,65.18000030517578,65.2300033569336,64.45540618896484,46800,KXI
2025-09-16 00:00:00-04:00,65.13999938964844,65.31999969482422,65.04000091552734,65.22000122070312,64.44551849365234,57500,KXI
2025-09-17 00:00:00-04:00,65.33000183105469,65.91000366210938,65.31999969482422,65.44999694824219,64.67278289794922,75400,KXI
2025-09-18 00:00:00-04:00,65.08999633789062,65.16999816894531,64.94000244140625,64.94999694824219,64.17871856689453,52500,KXI
2025-09-19 00:00:00-04:00,64.9000015258789,64.91000366210938,64.68000030517578,64.77999877929688,64.0107421875,42000,KXI
2025-09-22 00:00:00-04:00,64.52999877929688,64.52999877929688,64.11000061035156,64.33999633789062,63.575965881347656,70400,KXI
2025-09-23 00:00:00-04:00,64.25,64.5199966430664,64.0,64.5199966430664,63.75382614135742,50100,KXI
2025-09-24 00:00:00-04:00,64.19999694824219,64.47000122070312,64.19999694824219,64.26000213623047,63.49692153930664,70500,KXI
2025-09-25 00:00:00-04:00,64.44999694824219,64.44999694824219,63.79999923706055,63.84000015258789,63.081905364990234,30400,KXI
2025-09-26 00:00:00-04:00,63.75,63.97999954223633,63.75,63.97999954223633,63.22024154663086,43200,KXI
2025-09-29 00:00:00-04:00,63.91999816894531,64.0,63.68000030517578,64.0,63.24000549316406,40500,KXI
2025-09-30 00:00:00-04:00,64.11000061035156,64.41000366210938,64.02999877929688,64.37000274658203,63.605613708496094,56600,KXI
2025-10-01 00:00:00-04:00,64.23999786376953,64.23999786376953,63.86000061035156,64.0999984741211,63.33881759643555,71200,KXI
2025-10-02 00:00:00-04:00,64.04000091552734,64.12000274658203,63.779998779296875,63.97999954223633,63.22024154663086,53100,KXI
2025-10-03 00:00:00-04:00,63.91999816894531,64.22000122070312,63.91999816894531,64.0199966430664,63.259765625,57200,KXI
2025-10-06 00:00:00-04:00,63.81999969482422,63.81999969482422,63.58000183105469,63.63999938964844,62.884281158447266,39000,KXI
2025-10-07 00:00:00-04:00,63.720001220703125,64.08999633789062,63.459999084472656,64.02999877929688,63.269649505615234,25400,KXI
2025-10-08 00:00:00-04:00,64.13999938964844,64.13999938964844,63.810001373291016,63.95000076293945,63.19060134887695,273400,KXI
2025-10-09 00:00:00-04:00,64.16000366210938,64.16000366210938,63.779998779296875,64.0,63.24000549316406,77500,KXI
2025-10-10 00:00:00-04:00,64.19999694824219,64.54000091552734,64.16000366210938,64.30000305175781,63.53644561767578,55500,KXI
2025-10-13 00:00:00-04:00,64.0,64.08000183105469,63.7400016784668,64.06999969482422,63.309173583984375,65900,KXI
2025-10-14 00:00:00-04:00,64.12999725341797,65.0,64.05000305175781,64.87000274658203,64.09967803955078,290600,KXI
2025-10-15 00:00:00-04:00,64.88999938964844,65.33999633789062,64.88999938964844,65.16000366210938,64.38623046875,33800,KXI
2025-10-16 00:00:00-04:00,65.66999816894531,65.87999725341797,65.27999877929688,65.33000183105469,64.55421447753906,39400,KXI
2025-10-17 00:00:00-04:00,65.77999877929688,66.4000015258789,65.77999877929688,66.33999633789062,65.55221557617188,49900,KXI
2025-10-20 00:00:00-04:00,66.36000061035156,66.37000274658203,66.16999816894531,66.23999786376953,65.45340728759766,38900,KXI
2025-10-21 00:00:00-04:00,66.18000030517578,66.18000030517578,65.70999908447266,65.75,64.96922302246094,57000,KXI
2025-10-22 00:00:00-04:00,65.69000244140625,66.37999725341797,65.63999938964844,66.04000091552734,65.25578308105469,50100,KXI
2025-10-23 00:00:00-04:00,66.19000244140625,66.19000244140625,65.66000366210938,65.93000030517578,65.14708709716797,41700,KXI
2025-10-24 00:00:00-04:00,66.05000305175781,66.05000305175781,65.62000274658203,65.69000244140625,64.90994262695312,30000,KXI
2025-10-27 00:00:00-04:00,65.75,65.75,65.43000030517578,65.62000274658203,64.84077453613281,42400,KXI
2025-10-28 00:00:00-04:00,65.3499984741211,65.44999694824219,65.08999633789062,65.08999633789062,64.31705474853516,111100,KXI
2025-10-29 00:00:00-04:00,64.69999694824219,64.72000122070312,63.689998626708984,63.849998474121094,63.0917854309082,92100,KXI
2025-10-30 00:00:00-04:00,63.63999938964844,63.95000076293945,63.63999938964844,63.77000045776367,63.01273727416992,69600,KXI
2025-10-31 00:00:00-04:00,63.47999954223633,63.65999984741211,63.31999969482422,63.5,62.745941162109375,337200,KXI
2025-11-03 00:00:00-05:00,63.56999969482422,63.56999969482422,63.150001525878906,63.380001068115234,62.62736892700195,86500,KXI
2025-11-04 00:00:00-05:00,63.45000076293945,63.650001525878906,63.279998779296875,63.59000015258789,62.83487319946289,43600,KXI
2025-11-05 00:00:00-05:00,63.59000015258789,63.93000030517578,63.459999084472656,63.7400016784668,62.98309326171875,43300,KXI
2025-11-06 00:00:00-05:00,63.689998626708984,63.689998626708984,63.400001525878906,63.5,62.745941162109375,48200,KXI
2025-11-07 00:00:00-05:00,63.65999984741211,64.30999755859375,63.65999984741211,64.29000091552734,63.52656173706055,125700,KXI
2025-11-10 00:00:00-05:00,64.13999938964844,64.19999694824219,63.79999923706055,64.18000030517578,63.417869567871094,47900,KXI
2025-11-11 00:00:00-05:00,64.45999908447266,65.0,64.45999908447266,64.8499984741211,64.07991027832031,49300,KXI
2025-11-12 00:00:00-05:00,64.8499984741211,65.12999725341797,64.8499984741211,64.86000061035156,64.08979034423828,40200,KXI
2025-11-13 00:00:00-05:00,64.8499984741211,65.04000091552734,64.66999816894531,64.66999816894531,63.90204620361328,101800,KXI
2025-11-14 00:00:00-05:00,64.52999877929688,64.72000122070312,64.33000183105469,64.55999755859375,63.79335403442383,64800,KXI
2025-11-17 00:00:00-05:00,64.58000183105469,64.62999725341797,64.16000366210938,64.16000366210938,63.398109436035156,43100,KXI
2025-11-18 00:00:00-05:00,64.1500015258789,64.4000015258789,64.02999877929688,64.0999984741211,63.33881759643555,63500,KXI
2025-11-19 00:00:00-05:00,64.05000305175781,64.08000183105469,63.56999969482422,63.779998779296875,63.02261734008789,40800,KXI
2025-11-20 00:00:00-05:00,64.29000091552734,64.38999938964844,63.970001220703125,64.05999755859375,63.29928970336914,208800,KXI
2025-11-21 00:00:00-05:00,64.75,65.19000244140625,64.62999725341797,65.01000213623047,64.2380142211914,72600,KXI
2025-11-24 00:00:00-05:00,64.87999725341797,64.87999725341797,64.2300033569336,64.3499984741211,63.585845947265625,358500,KXI
2025-11-25 00:00:00-05:00,64.37999725341797,65.0999984741211,64.37999725341797,65.0999984741211,64.32694244384766,289200,KXI
2025-11-26 00:00:00-05:00,65.08000183105469,65.80999755859375,65.08000183105469,65.6500015258789,64.87041473388672,76500,KXI
2025-11-28 00:00:00-05:00,65.61000061035156,66.02999877929688,65.61000061035156,65.97000122070312,65.18661499023438,74700,KXI
2025-12-01 00:00:00-05:00,65.9800033569336,66.19000244140625,65.87000274658203,65.94999694824219,65.1668472290039,35900,KXI
2025-12-02 00:00:00-05:00,65.8499984741211,65.8499984741211,65.27999877929688,65.7300033569336,64.949462890625,75500,KXI
2025-12-03 00:00:00-05:00,65.62999725341797,65.93000030517578,65.62999725341797,65.63999938964844,64.86052703857422,56500,KXI
2025-12-04 00:00:00-05:00,65.63999938964844,65.80999755859375,65.16000366210938,65.31999969482422,64.54432678222656,95400,KXI
2025-12-05 00:00:00-05:00,65.33000183105469,65.58000183105469,65.25,65.29000091552734,64.51468658447266,99800,KXI
2025-12-08 00:00:00-05:00,64.95999908447266,64.97000122070312,64.5999984741211,64.77999877929688,64.0107421875,44900,KXI
2025-12-09 00:00:00-05:00,64.77999877929688,64.91999816894531,64.69000244140625,64.86000061035156,64.08979034423828,44800,KXI
2025-12-10 00:00:00-05:00,64.9800033569336,65.18000030517578,64.87999725341797,65.16999816894531,64.39611053466797,45400,KXI
2025-12-11 00:00:00-05:00,65.19000244140625,65.70999908447266,65.19000244140625,65.6500015258789,64.87041473388672,172400,KXI
2025-12-12 00:00:00-05:00,65.5199966430664,65.88999938964844,65.41000366210938,65.87000274658203,65.08779907226562,74600,KXI
2025-12-15 00:00:00-05:00,66.1500015258789,66.30999755859375,65.94000244140625,66.19000244140625,65.40399932861328,65500,KXI
2025-12-16 00:00:00-05:00,65.43000030517578,65.4800033569336,65.04000091552734,65.16000366210938,65.16000366210938,64100,KXI
2025-12-17 00:00:00-05:00,65.13999938964844,65.44999694824219,65.13999938964844,65.33000183105469,65.33000183105469,47600,KXI
2025-12-18 00:00:00-05:00,65.25,65.54000091552734,65.11000061035156,65.16000366210938,65.16000366210938,79600,KXI
2025-12-19 00:00:00-05:00,65.06999969482422,65.06999969482422,64.80000305175781,64.86000061035156,64.86000061035156,53700,KXI
2025-12-22 00:00:00-05:00,64.7300033569336,64.7300033569336,64.44999694824219,64.55000305175781,64.55000305175781,78700,KXI
2025-12-23 00:00:00-05:00,64.55999755859375,64.55999755859375,64.36000061035156,64.45999908447266,64.45999908447266,58500,KXI
2025-12-24 00:00:00-05:00,64.44999694824219,64.81999969482422,64.44999694824219,64.80000305175781,64.80000305175781,29700,KXI
2025-12-26 00:00:00-05:00,64.72000122070312,65.0,64.72000122070312,65.0,65.0,70500,KXI
2025-12-29 00:00:00-05:00,64.86000061035156,65.08999633789062,64.83999633789062,64.98999786376953,64.98999786376953,46900,KXI
2025-12-30 00:00:00-05:00,64.93000030517578,65.01000213623047,64.83000183105469,64.94999694824219,64.94999694824219,48500,KXI
2025-12-31 00:00:00-05:00,64.69999694824219,64.83000183105469,64.5999984741211,64.6500015258789,64.6500015258789,65600,KXI
2026-01-02 00:00:00-05:00,64.69000244140625,64.75,64.38999938964844,64.62000274658203,64.62000274658203,133800,KXI
2026-01-05 00:00:00-05:00,64.2300033569336,64.36000061035156,63.70000076293945,64.2699966430664,64.2699966430664,80300,KXI
2026-01-06 00:00:00-05:00,64.12000274658203,64.37000274658203,64.11000061035156,64.2699966430664,64.2699966430664,147300,KXI
2026-01-07 00:00:00-05:00,64.01000213623047,64.02999877929688,63.41999816894531,63.52000045776367,63.52000045776367,124900,KXI
2026-01-08 00:00:00-05:00,63.5,64.68000030517578,63.45000076293945,64.5999984741211,64.5999984741211,152700,KXI
2026-01-09 00:00:00-05:00,64.56999969482422,65.2300033569336,64.56999969482422,65.22000122070312,65.22000122070312,84600,KXI
2026-01-12 00:00:00-05:00,65.44000244140625,65.94000244140625,65.33999633789062,65.9000015258789,65.9000015258789,77000,KXI
2026-01-13 00:00:00-05:00,65.8499984741211,66.26000213623047,65.73999786376953,66.19999694824219,66.19999694824219,52200,KXI
2026-01-14 00:00:00-05:00,66.36000061035156,66.9800033569336,66.29000091552734,66.95999908447266,66.95999908447266,63100,KXI
2026-01-15 00:00:00-05:00,66.86000061035156,67.0199966430664,66.66999816894531,66.8499984741211,66.8499984741211,53100,KXI
2026-01-16 00:00:00-05:00,66.68000030517578,66.76000213623047,66.43000030517578,66.76000213623047,66.76000213623047,64100,KXI
2026-01-20 00:00:00-05:00,66.6500015258789,67.04000091552734,66.4000015258789,66.94000244140625,66.94000244140625,74500,KXI
