date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,24.729999542236328,24.729999542236328,24.63599967956543,24.63599967956543,24.63599967956543,1900,CAFG
2025-08-11 04:00:00+00:00,24.700000762939453,24.700000762939453,24.55699920654297,24.55699920654297,24.55699920654297,900,CAFG
2025-08-12 04:00:00+00:00,24.87299919128418,25.31999969482422,24.87299919128418,25.31999969482422,25.31999969482422,5900,CAFG
2025-08-13 04:00:00+00:00,25.3700008392334,25.81999969482422,25.3700008392334,25.81999969482422,25.81999969482422,3100,CAFG
2025-08-14 04:00:00+00:00,25.59000015258789,25.59000015258789,25.309999465942383,25.40999984741211,25.40999984741211,6400,CAFG
2025-08-15 04:00:00+00:00,25.32999992370605,25.3700008392334,25.32999992370605,25.3700008392334,25.3700008392334,1600,CAFG
2025-08-18 04:00:00+00:00,25.53400039672852,25.53400039672852,25.49799919128418,25.49799919128418,25.49799919128418,600,CAFG
2025-08-19 04:00:00+00:00,25.55699920654297,25.690000534057617,25.39999961853028,25.44799995422364,25.44799995422364,1500,CAFG
2025-08-20 04:00:00+00:00,25.3799991607666,25.3799991607666,25.33300018310547,25.33300018310547,25.28322029113769,400,CAFG
2025-08-21 04:00:00+00:00,25.3799991607666,25.48500061035156,25.3799991607666,25.46699905395508,25.416955947875977,1000,CAFG
2025-08-22 04:00:00+00:00,26.21999931335449,26.21999931335449,26.152000427246094,26.20499992370605,26.153505325317383,5400,CAFG
2025-08-25 04:00:00+00:00,26.045000076293945,26.045000076293945,25.923999786376957,25.923999786376957,25.8730583190918,1300,CAFG
2025-08-26 04:00:00+00:00,25.96999931335449,25.96999931335449,25.910999298095703,25.910999298095703,25.860082626342773,3600,CAFG
2025-08-27 04:00:00+00:00,25.82999992370605,26.132999420166016,25.82999992370605,26.132999420166016,26.081647872924805,3200,CAFG
2025-08-28 04:00:00+00:00,26.040000915527344,26.100000381469727,26.040000915527344,26.100000381469727,26.04871368408203,500,CAFG
2025-08-29 04:00:00+00:00,25.96999931335449,25.96999931335449,25.95400047302246,25.95400047302246,25.902999877929688,400,CAFG
2025-09-02 04:00:00+00:00,25.746000289916992,25.8700008392334,25.746000289916992,25.850000381469727,25.799203872680664,700,CAFG
2025-09-03 04:00:00+00:00,25.780000686645508,25.8799991607666,25.707000732421875,25.76099967956543,25.710378646850582,900,CAFG
2025-09-04 04:00:00+00:00,25.8700008392334,25.989999771118164,25.8700008392334,25.989999771118164,25.94799423217773,700,CAFG
2025-09-05 04:00:00+00:00,26.11000061035156,26.11000061035156,25.95499992370605,25.95499992370605,25.913049697875977,400,CAFG
2025-09-08 04:00:00+00:00,26.01000022888184,26.13999938964844,25.8799991607666,26.045000076293945,26.002904891967773,12700,CAFG
2025-09-09 04:00:00+00:00,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,25.858139038085938,300,CAFG
2025-09-10 04:00:00+00:00,25.790000915527344,25.80900001525879,25.69599914550781,25.69599914550781,25.654468536376957,2600,CAFG
2025-09-11 04:00:00+00:00,25.76000022888184,26.299999237060547,25.76000022888184,26.299999237060547,26.257492065429688,1900,CAFG
2025-09-12 04:00:00+00:00,26.000999450683597,26.000999450683597,25.940000534057617,25.940000534057617,25.89807510375977,500,CAFG
2025-09-15 04:00:00+00:00,25.85099983215332,25.85099983215332,25.825000762939453,25.825000762939453,25.783262252807617,3000,CAFG
2025-09-16 04:00:00+00:00,25.690000534057617,25.825000762939453,25.690000534057617,25.825000762939453,25.783262252807617,500,CAFG
2025-09-17 04:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.75330924987793,100,CAFG
2025-09-18 04:00:00+00:00,26.270000457763672,26.46999931335449,26.270000457763672,26.415000915527344,26.3723087310791,1100,CAFG
2025-09-19 04:00:00+00:00,26.34000015258789,26.36100006103516,26.1200008392334,26.1200008392334,26.07778549194336,2000,CAFG
2025-09-22 04:00:00+00:00,26.170000076293945,26.36000061035156,26.170000076293945,26.36000061035156,26.31739616394043,2600,CAFG
2025-09-23 04:00:00+00:00,26.530000686645508,26.530000686645508,26.253999710083008,26.253999710083008,26.211566925048828,700,CAFG
2025-09-24 04:00:00+00:00,26.059999465942383,26.059999465942383,25.88999938964844,25.905000686645508,25.86313247680664,3600,CAFG
2025-09-25 04:00:00+00:00,25.65999984741211,25.70499992370605,25.65900039672852,25.70499992370605,25.663454055786133,600,CAFG
2025-09-26 04:00:00+00:00,25.799999237060547,25.95499992370605,25.799999237060547,25.95499992370605,25.913049697875977,1200,CAFG
2025-09-29 04:00:00+00:00,26.11000061035156,26.11000061035156,25.82999992370605,25.863000869750977,25.821199417114254,12800,CAFG
2025-09-30 04:00:00+00:00,25.799999237060547,25.95499992370605,25.770000457763672,25.95499992370605,25.913049697875977,8400,CAFG
2025-10-01 04:00:00+00:00,25.799999237060547,25.989999771118164,25.799999237060547,25.98500061035156,25.943002700805664,1600,CAFG
2025-10-02 04:00:00+00:00,26.01000022888184,26.01000022888184,25.854999542236328,26.0,25.957977294921875,500,CAFG
2025-10-03 04:00:00+00:00,26.06999969482422,26.23500061035156,26.024999618530277,26.024999618530277,25.98293685913086,3300,CAFG
2025-10-06 04:00:00+00:00,26.030000686645508,26.030000686645508,25.9950008392334,25.9950008392334,25.952985763549805,500,CAFG
2025-10-07 04:00:00+00:00,25.63500022888184,25.670000076293945,25.63500022888184,25.670000076293945,25.628511428833008,500,CAFG
2025-10-08 04:00:00+00:00,25.709999084472656,25.780000686645508,25.709999084472656,25.780000686645508,25.73833465576172,3100,CAFG
2025-10-09 04:00:00+00:00,25.739999771118164,25.799999237060547,25.559999465942383,25.559999465942383,25.518688201904297,2100,CAFG
2025-10-10 04:00:00+00:00,25.38999938964844,25.38999938964844,24.71500015258789,24.71500015258789,24.6750545501709,1100,CAFG
2025-10-13 04:00:00+00:00,25.06999969482422,25.125,25.06999969482422,25.125,25.084392547607425,300,CAFG
2025-10-14 04:00:00+00:00,25.13999938964844,25.326000213623047,25.13999938964844,25.326000213623047,25.285066604614254,200,CAFG
2025-10-15 04:00:00+00:00,25.690000534057617,25.690000534057617,25.420000076293945,25.56599998474121,25.52467918395996,3000,CAFG
2025-10-16 04:00:00+00:00,25.67099952697754,25.67099952697754,25.121000289916992,25.452999114990234,25.41186141967773,36700,CAFG
2025-10-17 04:00:00+00:00,25.48600006103516,25.48600006103516,25.36000061035156,25.433000564575195,25.391895294189453,1200,CAFG
2025-10-20 04:00:00+00:00,25.61000061035156,25.80500030517578,25.61000061035156,25.777000427246094,25.73533821105957,1400,CAFG
2025-10-21 04:00:00+00:00,25.88400077819824,25.88400077819824,25.88400077819824,25.88400077819824,25.84216690063477,100,CAFG
2025-10-22 04:00:00+00:00,25.82999992370605,25.82999992370605,25.63999938964844,25.68099975585937,25.639493942260746,32600,CAFG
2025-10-23 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07099914550781,26.07099914550781,26.02886199951172,400,CAFG
2025-10-24 04:00:00+00:00,26.31999969482422,26.31999969482422,26.1200008392334,26.1200008392334,26.07778549194336,300,CAFG
2025-10-27 04:00:00+00:00,26.290000915527344,26.290000915527344,26.065000534057617,26.083999633789062,26.041841506958008,2200,CAFG
2025-10-28 04:00:00+00:00,26.149999618530277,26.18000030517578,26.114999771118164,26.125,26.0827751159668,2800,CAFG
2025-10-29 04:00:00+00:00,25.98500061035156,26.117000579833984,25.7450008392334,25.7450008392334,25.70339012145996,1600,CAFG
2025-10-30 04:00:00+00:00,25.84000015258789,25.840999603271484,25.6200008392334,25.6200008392334,25.57859230041504,2100,CAFG
2025-10-31 04:00:00+00:00,25.57999992370605,25.57999992370605,25.420000076293945,25.46199989318848,25.420846939086918,600,CAFG
2025-11-03 05:00:00+00:00,25.3700008392334,25.61199951171875,25.270000457763672,25.61199951171875,25.57060432434082,9100,CAFG
2025-11-04 05:00:00+00:00,25.530000686645508,25.530000686645508,25.238000869750977,25.238000869750977,25.19721031188965,2000,CAFG
2025-11-05 05:00:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,25.558624267578125,700,CAFG
2025-11-06 05:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.2391414642334,100,CAFG
2025-11-07 05:00:00+00:00,25.030000686645508,25.325000762939453,25.030000686645508,25.325000762939453,25.284069061279297,3000,CAFG
2025-11-10 05:00:00+00:00,25.57999992370605,25.665000915527344,25.45499992370605,25.6299991607666,25.58857536315918,2000,CAFG
2025-11-11 05:00:00+00:00,25.690000534057617,25.795000076293945,25.690000534057617,25.795000076293945,25.75330924987793,1200,CAFG
2025-11-12 05:00:00+00:00,25.979999542236328,26.020000457763672,25.78300094604492,25.78300094604492,25.741329193115234,3500,CAFG
2025-11-13 05:00:00+00:00,25.440000534057617,25.46999931335449,25.18000030517578,25.23200035095215,25.191219329833984,1700,CAFG
2025-11-14 05:00:00+00:00,25.28199958801269,25.28199958801269,25.20599937438965,25.20599937438965,25.165260314941406,200,CAFG
2025-11-17 05:00:00+00:00,25.13999938964844,25.13999938964844,24.709999084472656,24.72900009155273,24.68903160095215,2000,CAFG
2025-11-18 05:00:00+00:00,24.649999618530277,24.76000022888184,24.649999618530277,24.749000549316406,24.708999633789062,2100,CAFG
2025-11-19 05:00:00+00:00,24.729999542236328,24.729999542236328,24.66900062561035,24.66900062561035,24.62912940979004,400,CAFG
2025-11-20 05:00:00+00:00,24.267000198364254,24.267000198364254,24.267000198364254,24.267000198364254,24.22777938842773,100,CAFG
2025-11-21 05:00:00+00:00,24.239999771118164,24.92099952697754,24.239999771118164,24.823999404907227,24.783878326416016,1000,CAFG
2025-11-24 05:00:00+00:00,24.989999771118164,25.11100006103516,24.90999984741211,25.11100006103516,25.07041549682617,26900,CAFG
2025-11-25 05:00:00+00:00,25.190000534057617,25.549999237060547,25.190000534057617,25.48600006103516,25.444808959960938,21600,CAFG
2025-11-26 05:00:00+00:00,25.479999542236328,25.71999931335449,25.46999931335449,25.53199958801269,25.4907341003418,4600,CAFG
2025-11-28 05:00:00+00:00,25.59000015258789,25.59000015258789,25.52899932861328,25.52899932861328,25.48773765563965,200,CAFG
2025-12-01 05:00:00+00:00,25.18000030517578,25.224000930786133,25.18000030517578,25.224000930786133,25.1832332611084,500,CAFG
2025-12-02 05:00:00+00:00,25.290000915527344,25.427000045776367,25.239999771118164,25.33300018310547,25.292055130004883,2900,CAFG
2025-12-03 05:00:00+00:00,25.65999984741211,25.665000915527344,25.65999984741211,25.665000915527344,25.623519897460938,1000,CAFG
2025-12-04 05:00:00+00:00,25.600000381469727,25.770000457763672,25.600000381469727,25.700000762939453,25.658462524414062,6700,CAFG
2025-12-05 05:00:00+00:00,25.6200008392334,25.68600082397461,25.6200008392334,25.68600082397461,25.64448547363281,200,CAFG
2025-12-08 05:00:00+00:00,25.82999992370605,25.82999992370605,25.56999969482422,25.56999969482422,25.52867317199707,4700,CAFG
2025-12-09 05:00:00+00:00,25.600000381469727,25.854999542236328,25.600000381469727,25.70400047302246,25.66245651245117,2200,CAFG
2025-12-10 05:00:00+00:00,25.6879997253418,26.01000022888184,25.6879997253418,26.01000022888184,25.96796226501465,900,CAFG
2025-12-11 05:00:00+00:00,26.030000686645508,26.15999984741211,26.030000686645508,26.15999984741211,26.117719650268555,1500,CAFG
2025-12-12 05:00:00+00:00,26.229999542236328,26.229999542236328,25.95800018310547,25.96999931335449,25.92802619934082,2100,CAFG
2025-12-15 05:00:00+00:00,26.1299991607666,26.1299991607666,25.8799991607666,25.89699935913086,25.855144500732425,5100,CAFG
2025-12-16 05:00:00+00:00,25.75,25.790000915527344,25.739999771118164,25.739999771118164,25.69839859008789,1500,CAFG
2025-12-17 05:00:00+00:00,25.729999542236328,25.8700008392334,25.465999603271484,25.465999603271484,25.424840927124023,14400,CAFG
2025-12-18 05:00:00+00:00,25.63999938964844,25.700000762939453,25.540000915527344,25.540000915527344,25.498722076416016,3600,CAFG
2025-12-19 05:00:00+00:00,25.690000534057617,25.690000534057617,25.62299919128418,25.62299919128418,25.581586837768555,6100,CAFG
2025-12-22 05:00:00+00:00,25.93000030517578,26.0629997253418,25.920000076293945,25.9950008392334,25.952985763549805,2800,CAFG
2025-12-23 05:00:00+00:00,25.84000015258789,25.88999938964844,25.84000015258789,25.88999938964844,25.848154067993164,1500,CAFG
2025-12-24 05:00:00+00:00,25.989999771118164,26.03499984741211,25.989999771118164,26.03499984741211,25.992921829223636,1900,CAFG
2025-12-26 05:00:00+00:00,25.920000076293945,26.07999992370605,25.920000076293945,26.07999992370605,26.0378475189209,1300,CAFG
2025-12-29 05:00:00+00:00,25.979999542236328,25.98600006103516,25.90999984741211,25.98600006103516,25.944000244140625,7800,CAFG
2025-12-30 05:00:00+00:00,25.940000534057617,25.940000534057617,25.78899955749512,25.78899955749512,25.78899955749512,16500,CAFG
2025-12-31 05:00:00+00:00,25.530000686645508,25.530000686645508,25.40399932861328,25.40399932861328,25.40399932861328,1000,CAFG
2026-01-02 05:00:00+00:00,25.65999984741211,25.65999984741211,25.655000686645508,25.655000686645508,25.655000686645508,1500,CAFG
2026-01-05 05:00:00+00:00,26.0,26.32999992370605,26.0,26.18199920654297,26.18199920654297,3400,CAFG
2026-01-06 05:00:00+00:00,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,300,CAFG
2026-01-07 05:00:00+00:00,26.600000381469727,26.600000381469727,26.38500022888184,26.45400047302246,26.45400047302246,7800,CAFG
2026-01-08 05:00:00+00:00,26.600000381469727,26.65399932861328,26.600000381469727,26.65399932861328,26.65399932861328,1000,CAFG
2026-01-09 05:00:00+00:00,26.69499969482422,26.827999114990234,26.69499969482422,26.827999114990234,26.827999114990234,1100,CAFG
2026-01-12 05:00:00+00:00,26.790000915527344,27.121000289916992,26.75,27.121000289916992,27.121000289916992,3200,CAFG
2026-01-13 05:00:00+00:00,27.20400047302246,27.22100067138672,26.959999084472656,26.992000579833984,26.992000579833984,3000,CAFG
2026-01-14 05:00:00+00:00,26.920000076293945,27.025999069213867,26.79199981689453,27.025999069213867,27.025999069213867,2900,CAFG
2026-01-15 05:00:00+00:00,27.170000076293945,27.309999465942383,27.170000076293945,27.211000442504883,27.211000442504883,14200,CAFG
2026-01-16 05:00:00+00:00,27.209999084472656,27.25,27.11599922180176,27.11599922180176,27.11599922180176,2500,CAFG
2026-01-20 00:00:00-05:00,26.700000762939453,27.09000015258789,26.700000762939453,26.92300033569336,26.92300033569336,1500,CAFG
