date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,23.920000076293945,24.05900001525879,23.850000381469727,24.05900001525879,22.90007781982422,5900,HFND,,,
2025-11-03 05:00:00+00:00,23.952999114990234,24.200000762939453,23.8700008392334,24.03499984741211,22.877235412597656,20700,HFND,,,
2025-11-04 05:00:00+00:00,23.770000457763672,24.0,23.700000762939453,24.0,22.84392166137696,16500,HFND,,,
2025-11-05 05:00:00+00:00,23.81999969482422,23.91900062561035,23.809999465942383,23.905000686645508,22.75349807739257,3000,HFND,,,
2025-11-06 05:00:00+00:00,24.049999237060547,24.21500015258789,23.729999542236328,23.989999771118164,22.834402084350582,9900,HFND,,,
2025-11-07 05:00:00+00:00,23.89999961853028,24.0,23.600000381469727,23.780000686645508,22.634519577026367,5100,HFND,,,
2025-11-10 05:00:00+00:00,24.049999237060547,24.07999992370605,23.86000061035156,24.07999992370605,22.920066833496094,62100,HFND,,,
2025-11-11 05:00:00+00:00,24.040000915527344,24.07999992370605,23.950000762939453,24.07299995422364,22.91340446472168,6100,HFND,,,
2025-11-12 05:00:00+00:00,24.030000686645508,24.07999992370605,24.020000457763672,24.027000427246094,22.86962127685547,2600,HFND,,,
2025-11-13 05:00:00+00:00,24.030000686645508,24.030000686645508,23.780000686645508,23.809999465942383,22.66307258605957,3900,HFND,,,
2025-11-14 05:00:00+00:00,23.733999252319336,23.82999992370605,23.733999252319336,23.790000915527344,22.6440372467041,6700,HFND,,,
2025-11-17 05:00:00+00:00,23.790000915527344,23.790000915527344,23.540000915527344,23.631999969482425,22.4936466217041,39200,HFND,,,
2025-11-18 05:00:00+00:00,23.530000686645508,23.690000534057617,23.5,23.5,22.36800575256348,89000,HFND,,,
2025-11-19 05:00:00+00:00,23.6299991607666,23.6299991607666,23.520999908447266,23.576000213623047,22.44034576416016,11000,HFND,,,
2025-11-20 05:00:00+00:00,23.690000534057617,23.690000534057617,23.39999961853028,23.39999961853028,22.2728214263916,13800,HFND,,,
2025-11-21 05:00:00+00:00,23.530000686645508,23.59000015258789,23.51000022888184,23.53199958801269,22.39846420288086,2300,HFND,,,
2025-11-24 05:00:00+00:00,23.5,23.63999938964844,23.450000762939453,23.54199981689453,22.4079818725586,10900,HFND,,,
2025-11-25 05:00:00+00:00,23.51300048828125,23.709999084472656,23.51300048828125,23.65399932861328,22.51458740234375,5000,HFND,,,
2025-11-26 05:00:00+00:00,23.770000457763672,23.81999969482422,23.690000534057617,23.76300048828125,22.618337631225582,9800,HFND,,,
2025-11-28 05:00:00+00:00,23.89999961853028,23.89999961853028,23.780000686645508,23.80500030517578,22.658313751220703,8300,HFND,,,
2025-12-01 05:00:00+00:00,23.733999252319336,23.790000915527344,23.729999542236328,23.73600006103516,22.59263801574707,5800,HFND,,,
2025-12-02 05:00:00+00:00,23.707000732421875,23.739999771118164,23.65999984741211,23.722999572753903,22.580263137817383,5300,HFND,,,
2025-12-03 05:00:00+00:00,23.729999542236328,23.857999801635746,23.729999542236328,23.81999969482422,22.672590255737305,30300,HFND,,,
2025-12-04 05:00:00+00:00,23.809999465942383,23.84000015258789,23.76000022888184,23.84000015258789,22.691627502441406,2800,HFND,,,
2025-12-05 05:00:00+00:00,23.88500022888184,23.89999961853028,23.799999237060547,23.82099914550781,22.67354202270508,6300,HFND,,,
2025-12-08 05:00:00+00:00,23.920000076293945,23.950000762939453,23.709999084472656,23.770000457763672,22.625,10800,HFND,,,
2025-12-09 05:00:00+00:00,23.89999961853028,24.33699989318848,23.729999542236328,23.850000381469727,22.701147079467773,8200,HFND,,,
2025-12-10 05:00:00+00:00,23.790000915527344,24.190000534057617,23.75,24.18000030517578,23.01525115966797,2200,HFND,,,
2025-12-11 05:00:00+00:00,23.82999992370605,24.100000381469727,23.809999465942383,23.989999771118164,22.834402084350582,8200,HFND,,,
2025-12-12 05:00:00+00:00,23.809999465942383,23.809999465942383,23.63999938964844,23.63999938964844,22.50126075744629,6700,HFND,,,
2025-12-15 05:00:00+00:00,23.725000381469727,23.72800064086914,23.61000061035156,23.68000030517578,22.53933525085449,21000,HFND,,,
2025-12-16 05:00:00+00:00,23.6200008392334,23.6200008392334,23.530000686645508,23.530000686645508,22.396560668945312,3200,HFND,,,
2025-12-17 05:00:00+00:00,23.56999969482422,23.61000061035156,23.459999084472656,23.474000930786133,22.343259811401367,17800,HFND,,,
2025-12-18 05:00:00+00:00,23.63999938964844,23.63999938964844,23.5,23.52199935913086,22.38894462585449,41300,HFND,,,
2025-12-19 05:00:00+00:00,23.617000579833984,23.71999931335449,23.600000381469727,23.68000030517578,22.53933525085449,18100,HFND,,,
2025-12-22 05:00:00+00:00,23.6299991607666,23.729999542236328,23.6299991607666,23.68000030517578,22.53933525085449,21100,HFND,,,
2025-12-23 05:00:00+00:00,23.61000061035156,23.770000457763672,23.61000061035156,23.770000457763672,22.625,17500,HFND,,,
2025-12-24 05:00:00+00:00,22.68000030517578,22.68000030517578,22.59000015258789,22.63999938964844,22.63999938964844,29400,HFND,,,
2025-12-26 05:00:00+00:00,22.71500015258789,23.38500022888184,22.63999938964844,22.92300033569336,22.92300033569336,31700,HFND,,,
2025-12-29 05:00:00+00:00,22.729999542236328,22.8700008392334,22.32999992370605,22.559999465942383,22.559999465942383,19400,HFND,,,
2025-12-30 05:00:00+00:00,22.600000381469727,22.780000686645508,22.540000915527344,22.549999237060547,22.549999237060547,17500,HFND,,,
2025-12-31 05:00:00+00:00,22.48699951171875,22.59000015258789,22.48699951171875,22.549999237060547,22.549999237060547,8000,HFND,,,
2026-01-02 05:00:00+00:00,22.64999961853028,22.68400001525879,22.440000534057617,22.540000915527344,22.540000915527344,9200,HFND,,,
2026-01-05 05:00:00+00:00,22.82999992370605,22.96999931335449,22.81999969482422,22.940000534057617,22.940000534057617,5600,HFND,,,
2026-01-06 05:00:00+00:00,23.06999969482422,23.06999969482422,22.989999771118164,23.01499938964844,23.01499938964844,3300,HFND,,,
2026-01-07 05:00:00+00:00,22.96999931335449,23.0,22.89999961853028,22.964000701904297,22.964000701904297,3400,HFND,,,
2026-01-08 05:00:00+00:00,22.950000762939453,22.950000762939453,22.86100006103516,22.940000534057617,22.940000534057617,8400,HFND,,,
2026-01-09 05:00:00+00:00,23.049999237060547,23.117000579833984,22.56999969482422,23.049999237060547,23.049999237060547,2600,HFND,,,
2026-01-12 05:00:00+00:00,23.18000030517578,23.20499992370605,23.06999969482422,23.20499992370605,23.20499992370605,8000,HFND,,,
2026-01-13 05:00:00+00:00,23.15999984741211,23.15999984741211,23.131000518798828,23.131000518798828,23.131000518798828,2500,HFND,,,
2026-01-14 05:00:00+00:00,23.15999984741211,23.290000915527344,23.11800003051757,23.27199935913086,23.27199935913086,7700,HFND,,,
2026-01-15 05:00:00+00:00,23.21999931335449,23.26000022888184,23.190000534057617,23.19799995422364,23.19799995422364,8500,HFND,,,
2026-01-16 05:00:00+00:00,23.170000076293945,23.21999931335449,23.1200008392334,23.155000686645508,23.155000686645508,2500,HFND,,,
2026-01-20 05:00:00+00:00,23.104999542236328,23.190000534057617,23.0,23.07999992370605,23.07999992370605,120500,HFND,,,
2026-01-21 05:00:00+00:00,23.280000686645508,23.530000686645508,23.209999084472656,23.32999992370605,23.32999992370605,138600,HFND,,,
2026-01-22 05:00:00+00:00,23.440000534057617,23.540000915527344,23.420000076293945,23.420000076293945,23.420000076293945,14300,HFND,,,
2026-01-23 05:00:00+00:00,23.25,23.40999984741211,23.25,23.40999984741211,23.40999984741211,7800,HFND,,,
2026-01-26 05:00:00+00:00,23.43000030517578,23.59000015258789,23.43000030517578,23.559999465942383,23.559999465942383,5900,HFND,,,
2026-01-27 05:00:00+00:00,23.57999992370605,23.64999961853028,23.559999465942383,23.559999465942383,23.559999465942383,9600,HFND,,,
2026-01-28 05:00:00+00:00,23.770000457763672,23.770000457763672,23.6299991607666,23.709999084472656,23.709999084472656,1600,HFND,,,
2026-01-29 05:00:00+00:00,23.809999465942383,23.850000381469727,23.56999969482422,23.676000595092773,23.676000595092773,25100,HFND,,,
2026-01-30 05:00:00+00:00,23.56999969482422,23.61000061035156,23.36000061035156,23.4379997253418,23.4379997253418,5300,HFND,,,
2026-02-02 05:00:00+00:00,23.229999542236328,23.46199989318848,23.229999542236328,23.40999984741211,23.40999984741211,15200,HFND,,,
2026-02-03 05:00:00+00:00,23.54899978637696,23.57999992370605,23.36000061035156,23.549999237060547,23.549999237060547,19100,HFND,,,
2026-02-04 05:00:00+00:00,23.59600067138672,23.59600067138672,23.36100006103516,23.39999961853028,23.39999961853028,9400,HFND,,,
2026-02-05 05:00:00+00:00,23.239999771118164,23.39999961853028,23.229999542236328,23.229999542236328,23.229999542236328,13600,HFND,,,
2026-02-06 05:00:00+00:00,23.57099914550781,23.670000076293945,23.559999465942383,23.670000076293945,23.670000076293945,3100,HFND,,,
2026-02-09 05:00:00+00:00,23.6200008392334,23.790000915527344,23.6200008392334,23.770000457763672,23.770000457763672,5100,HFND,,,
2026-02-10 05:00:00+00:00,23.809999465942383,23.850000381469727,23.72100067138672,23.74300003051757,23.74300003051757,4800,HFND,,,
2026-02-11 05:00:00+00:00,23.850000381469727,24.11000061035156,23.76000022888184,23.89999961853028,23.89999961853028,17700,HFND,,,
2026-02-12 05:00:00+00:00,23.88999938964844,23.93000030517578,23.63999938964844,23.63999938964844,23.63999938964844,4200,HFND,,,
2026-02-13 05:00:00+00:00,23.59000015258789,23.790000915527344,23.59000015258789,23.790000915527344,23.790000915527344,5100,HFND,,,
2026-02-17 05:00:00+00:00,23.64999961853028,23.68000030517578,23.479999542236328,23.68000030517578,23.68000030517578,15400,HFND,,,
2026-02-18 05:00:00+00:00,23.809999465942383,23.8700008392334,23.768999099731445,23.82999992370605,23.82999992370605,6300,HFND,,,
2026-02-19 05:00:00+00:00,23.780000686645508,23.809999465942383,23.61000061035156,23.78499984741211,23.78499984741211,67700,HFND,,,
2026-02-20 05:00:00+00:00,23.670000076293945,23.959999084472656,23.670000076293945,23.95499992370605,23.95499992370605,22200,HFND,,,
2026-02-23 05:00:00+00:00,23.81999969482422,23.81999969482422,23.670000076293945,23.725000381469727,23.725000381469727,6700,HFND,,,
2026-02-24 05:00:00+00:00,23.8799991607666,23.89999961853028,23.71999931335449,23.790000915527344,23.790000915527344,8400,HFND,,,
2026-02-25 05:00:00+00:00,24.09000015258789,24.11000061035156,23.979999542236328,24.038000106811523,24.038000106811523,11300,HFND,,,
2026-02-26 05:00:00+00:00,24.100000381469727,24.100000381469727,23.86000061035156,24.0,24.0,4600,HFND,,,
2026-02-27 05:00:00+00:00,23.91900062561035,23.93000030517578,23.850000381469727,23.895000457763672,23.895000457763672,2900,HFND,,,
2026-03-02 05:00:00+00:00,23.7810001373291,23.920000076293945,23.770000457763672,23.854999542236328,23.854999542236328,8300,HFND,,,
2026-03-03 05:00:00+00:00,23.43000030517578,23.540000915527344,23.257999420166016,23.43600082397461,23.43600082397461,2000,HFND,,,
2026-03-04 05:00:00+00:00,23.64999961853028,23.690000534057617,23.489999771118164,23.674999237060547,23.674999237060547,2900,HFND,,,
2026-03-05 05:00:00+00:00,23.559999465942383,23.559999465942383,23.350000381469727,23.44599914550781,23.44599914550781,6500,HFND,,,
2026-03-06 05:00:00+00:00,23.39999961853028,23.670000076293945,23.39999961853028,23.670000076293945,23.670000076293945,4000,HFND,,,
2026-03-09 04:00:00+00:00,23.39999961853028,23.707000732421875,23.39999961853028,23.707000732421875,23.707000732421875,4800,HFND,,,
2026-03-10 04:00:00+00:00,23.68000030517578,23.82999992370605,23.68000030517578,23.770000457763672,23.770000457763672,1300,HFND,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,23.739999771118164,23.76000022888184,23.65999984741211,23.71999931335449,23.71999931335449,8600,HFND,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,23.43099975585937,23.51000022888184,23.38599967956543,23.45499992370605,23.45499992370605,4900,HFND,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,23.43400001525879,23.440000534057617,23.28300094604492,23.309999465942383,23.309999465942383,3800,HFND,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,23.496000289916992,23.5,23.38999938964844,23.5,23.5,5100,HFND,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,23.53700065612793,23.600000381469727,23.46999931335449,23.600000381469727,23.600000381469727,2200,HFND,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,23.450000762939453,23.489999771118164,23.39999961853028,23.39999961853028,23.39999961853028,106000,HFND,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,23.170000076293945,23.239999771118164,23.100000381469727,23.22100067138672,23.22100067138672,6300,HFND,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,23.100000381469727,23.21999931335449,22.850000381469727,22.850000381469727,22.850000381469727,5900,HFND,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,23.11000061035156,23.239999771118164,23.07999992370605,23.18000030517578,23.18000030517578,8300,HFND,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,22.96999931335449,23.18000030517578,22.96999931335449,23.18000030517578,23.18000030517578,8500,HFND,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,23.34000015258789,23.350000381469727,23.270000457763672,23.270000457763672,23.270000457763672,2800,HFND,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,23.18000030517578,23.209999084472656,22.920000076293945,22.920000076293945,22.920000076293945,10700,HFND,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,22.920000076293945,22.96999931335449,22.850000381469727,22.96999931335449,22.96999931335449,4100,HFND,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,22.920000076293945,22.95499992370605,22.850000381469727,22.850000381469727,22.850000381469727,4000,HFND,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,23.06999969482422,23.239999771118164,23.01000022888184,23.209999084472656,23.209999084472656,3300,HFND,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,23.170000076293945,23.450000762939453,23.170000076293945,23.32999992370605,23.32999992370605,12700,HFND,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,23.209999084472656,23.36000061035156,23.209999084472656,23.257999420166016,23.257999420166016,4200,HFND,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,23.299999237060547,23.40999984741211,23.280000686645508,23.36100006103516,23.36100006103516,164500,HFND,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,23.32999992370605,23.43000030517578,23.290000915527344,23.395000457763672,23.395000457763672,2700,HFND,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,23.38999938964844,23.75,23.38999938964844,23.68899917602539,23.68899917602539,13000,HFND,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,23.690000534057617,23.75,23.6200008392334,23.700000762939453,23.700000762939453,5200,HFND,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,23.670000076293945,23.799999237060547,23.670000076293945,23.76000022888184,23.76000022888184,2600,HFND,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,23.670000076293945,23.780000686645508,23.670000076293945,23.780000686645508,23.780000686645508,1900,HFND,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,23.8799991607666,23.950000762939453,23.84000015258789,23.878999710083008,23.878999710083008,5300,HFND,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,23.86000061035156,23.915000915527344,23.850000381469727,23.915000915527344,23.915000915527344,3800,HFND,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,23.950000762939453,24.0,23.90999984741211,23.90999984741211,23.90999984741211,2200,HFND,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.05500030517578,24.06999969482422,24.05500030517578,24.059999465942383,24.059999465942383,2000,HFND,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,23.96999931335449,24.100000381469727,23.96999931335449,24.059999465942383,24.059999465942383,1700,HFND,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.030000686645508,24.030000686645508,23.94499969482422,23.94499969482422,23.94499969482422,3000,HFND,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.15999984741211,24.15999984741211,23.979999542236328,24.05500030517578,24.05500030517578,8100,HFND,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.0,24.09000015258789,23.979999542236328,23.979999542236328,23.979999542236328,3700,HFND,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,23.969999313354492,24.104999542236328,23.969999313354492,24.075000762939453,24.075000762939453,1900,HFND,0.0,0.0,0.0
