date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,22.84000015258789,24.239999771118164,22.84000015258789,23.959999084472656,23.959999084472656,1132100,CPRX
2025-01-30 05:00:00+00:00,24.15999984741211,24.63999938964844,23.15999984741211,23.190000534057617,23.190000534057617,995800,CPRX
2025-01-31 05:00:00+00:00,23.25,23.5,22.440000534057617,22.559999465942383,22.559999465942383,1052200,CPRX
2025-02-03 05:00:00+00:00,22.290000915527344,23.39999961853028,21.690000534057617,22.6200008392334,22.6200008392334,1223900,CPRX
2025-02-04 05:00:00+00:00,22.850000381469727,23.200000762939453,22.56999969482422,23.09000015258789,23.09000015258789,850500,CPRX
2025-02-05 05:00:00+00:00,23.170000076293945,23.739999771118164,23.06999969482422,23.39999961853028,23.39999961853028,957700,CPRX
2025-02-06 05:00:00+00:00,23.299999237060547,23.63999938964844,23.0,23.059999465942383,23.059999465942383,1241100,CPRX
2025-02-07 05:00:00+00:00,23.07999992370605,23.21999931335449,22.81999969482422,22.89999961853028,22.89999961853028,592300,CPRX
2025-02-10 05:00:00+00:00,23.020000457763672,23.200000762939453,22.729999542236328,22.76000022888184,22.76000022888184,765500,CPRX
2025-02-11 05:00:00+00:00,22.559999465942383,22.739999771118164,22.18000030517578,22.57999992370605,22.57999992370605,720000,CPRX
2025-02-12 05:00:00+00:00,22.39999961853028,23.030000686645508,22.39999961853028,22.700000762939453,22.700000762939453,808200,CPRX
2025-02-13 05:00:00+00:00,22.780000686645508,23.26000022888184,22.520000457763672,23.26000022888184,23.26000022888184,656500,CPRX
2025-02-14 05:00:00+00:00,23.26000022888184,23.350000381469727,22.850000381469727,23.270000457763672,23.270000457763672,954600,CPRX
2025-02-18 05:00:00+00:00,23.31999969482422,23.59000015258789,22.670000076293945,22.93000030517578,22.93000030517578,1089500,CPRX
2025-02-19 05:00:00+00:00,22.64999961853028,22.799999237060547,22.459999084472656,22.530000686645508,22.530000686645508,784600,CPRX
2025-02-20 05:00:00+00:00,22.38999938964844,22.549999237060547,21.90999984741211,22.049999237060547,22.049999237060547,823900,CPRX
2025-02-21 05:00:00+00:00,22.26000022888184,22.270000457763672,21.350000381469727,21.6200008392334,21.6200008392334,918600,CPRX
2025-02-24 05:00:00+00:00,21.6299991607666,21.88999938964844,21.239999771118164,21.25,21.25,907600,CPRX
2025-02-25 05:00:00+00:00,21.280000686645508,21.51000022888184,20.459999084472656,20.799999237060547,20.799999237060547,1522100,CPRX
2025-02-26 05:00:00+00:00,20.59000015258789,20.959999084472656,20.5,20.57999992370605,20.57999992370605,1288000,CPRX
2025-02-27 05:00:00+00:00,22.31999969482422,23.549999237060547,21.420000076293945,21.65999984741211,21.65999984741211,2672500,CPRX
2025-02-28 05:00:00+00:00,21.93000030517578,22.89999961853028,21.690000534057617,22.88999938964844,22.88999938964844,1482300,CPRX
2025-03-03 05:00:00+00:00,22.88999938964844,23.38999938964844,22.270000457763672,22.31999969482422,22.31999969482422,1526400,CPRX
2025-03-04 05:00:00+00:00,22.07999992370605,22.540000915527344,22.0,22.100000381469727,22.100000381469727,992300,CPRX
2025-03-05 05:00:00+00:00,22.11000061035156,22.46999931335449,21.88999938964844,21.88999938964844,21.88999938964844,993200,CPRX
2025-03-06 05:00:00+00:00,21.63999938964844,21.959999084472656,21.450000762939453,21.670000076293945,21.670000076293945,1094200,CPRX
2025-03-07 05:00:00+00:00,21.65999984741211,22.239999771118164,21.39999961853028,21.959999084472656,21.959999084472656,1021400,CPRX
2025-03-10 04:00:00+00:00,21.520000457763672,21.670000076293945,20.6200008392334,20.670000076293945,20.670000076293945,1245800,CPRX
2025-03-11 04:00:00+00:00,20.68000030517578,21.15999984741211,20.229999542236328,20.959999084472656,20.959999084472656,1897600,CPRX
2025-03-12 04:00:00+00:00,21.07999992370605,21.420000076293945,20.88999938964844,21.200000762939453,21.200000762939453,1276700,CPRX
2025-03-13 04:00:00+00:00,21.06999969482422,21.25,20.68000030517578,20.8700008392334,20.8700008392334,829600,CPRX
2025-03-14 04:00:00+00:00,20.93000030517578,21.190000534057617,20.84000015258789,21.020000457763672,21.020000457763672,1110500,CPRX
2025-03-17 04:00:00+00:00,21.100000381469727,21.84000015258789,20.989999771118164,21.809999465942383,21.809999465942383,1202400,CPRX
2025-03-18 04:00:00+00:00,21.780000686645508,22.15999984741211,21.530000686645508,22.07999992370605,22.07999992370605,1363200,CPRX
2025-03-19 04:00:00+00:00,22.030000686645508,22.739999771118164,21.940000534057617,22.600000381469727,22.600000381469727,1003900,CPRX
2025-03-20 04:00:00+00:00,22.280000686645508,23.170000076293945,22.209999084472656,23.15999984741211,23.15999984741211,1145600,CPRX
2025-03-21 04:00:00+00:00,23.25,24.479999542236328,23.170000076293945,24.229999542236328,24.229999542236328,4923900,CPRX
2025-03-24 04:00:00+00:00,24.65999984741211,26.15999984741211,24.5,25.739999771118164,25.739999771118164,3105000,CPRX
2025-03-25 04:00:00+00:00,25.75,26.01000022888184,25.43000030517578,25.71999931335449,25.71999931335449,1744000,CPRX
2025-03-26 04:00:00+00:00,25.940000534057617,25.959999084472656,25.020000457763672,25.14999961853028,25.14999961853028,1477400,CPRX
2025-03-27 04:00:00+00:00,25.07999992370605,25.39999961853028,24.63999938964844,24.84000015258789,24.84000015258789,958500,CPRX
2025-03-28 04:00:00+00:00,24.89999961853028,24.979999542236328,24.25,24.690000534057617,24.690000534057617,939700,CPRX
2025-03-31 04:00:00+00:00,24.26000022888184,24.5,23.520000457763672,24.25,24.25,1299200,CPRX
2025-04-01 04:00:00+00:00,24.32999992370605,24.489999771118164,23.75,23.920000076293945,23.920000076293945,1283000,CPRX
2025-04-02 04:00:00+00:00,23.65999984741211,24.59000015258789,23.530000686645508,24.459999084472656,24.459999084472656,997400,CPRX
2025-04-03 04:00:00+00:00,23.540000915527344,24.239999771118164,23.26000022888184,24.11000061035156,24.11000061035156,1349400,CPRX
2025-04-04 04:00:00+00:00,23.489999771118164,24.270000457763672,22.850000381469727,23.06999969482422,23.06999969482422,2214800,CPRX
2025-04-07 04:00:00+00:00,22.07999992370605,22.93000030517578,21.0,21.809999465942383,21.809999465942383,2413300,CPRX
2025-04-08 04:00:00+00:00,22.790000915527344,23.15999984741211,21.049999237060547,21.39999961853028,21.39999961853028,2061800,CPRX
2025-04-09 04:00:00+00:00,20.90999984741211,23.06999969482422,20.39999961853028,22.739999771118164,22.739999771118164,2318000,CPRX
2025-04-10 04:00:00+00:00,22.11000061035156,22.290000915527344,20.65999984741211,21.450000762939453,21.450000762939453,1573500,CPRX
2025-04-11 04:00:00+00:00,21.520000457763672,22.13999938964844,21.040000915527344,22.049999237060547,22.049999237060547,1108800,CPRX
2025-04-14 04:00:00+00:00,22.479999542236328,22.88999938964844,22.170000076293945,22.799999237060547,22.799999237060547,1044300,CPRX
2025-04-15 04:00:00+00:00,22.700000762939453,23.270000457763672,22.59000015258789,23.229999542236328,23.229999542236328,934000,CPRX
2025-04-16 04:00:00+00:00,22.989999771118164,23.1299991607666,21.93000030517578,22.190000534057617,22.190000534057617,1093300,CPRX
2025-04-17 04:00:00+00:00,22.26000022888184,22.670000076293945,22.13999938964844,22.520000457763672,22.520000457763672,720900,CPRX
2025-04-21 04:00:00+00:00,22.5,22.82999992370605,21.979999542236328,22.020000457763672,22.020000457763672,726700,CPRX
2025-04-22 04:00:00+00:00,22.39999961853028,22.93000030517578,22.36000061035156,22.600000381469727,22.600000381469727,799800,CPRX
2025-04-23 04:00:00+00:00,23.14999961853028,23.520000457763672,23.0,23.1200008392334,23.1200008392334,847400,CPRX
2025-04-24 04:00:00+00:00,23.14999961853028,23.39999961853028,23.040000915527344,23.190000534057617,23.190000534057617,577300,CPRX
2025-04-25 04:00:00+00:00,23.1200008392334,23.51000022888184,22.89999961853028,23.450000762939453,23.450000762939453,612100,CPRX
2025-04-28 04:00:00+00:00,23.530000686645508,24.190000534057617,23.36000061035156,23.6299991607666,23.6299991607666,609500,CPRX
2025-04-29 04:00:00+00:00,23.530000686645508,24.459999084472656,23.40999984741211,24.280000686645508,24.280000686645508,717600,CPRX
2025-04-30 04:00:00+00:00,24.280000686645508,24.61000061035156,24.01000022888184,24.290000915527344,24.290000915527344,942100,CPRX
2025-05-01 04:00:00+00:00,24.280000686645508,24.64999961853028,23.809999465942383,24.270000457763672,24.270000457763672,1061200,CPRX
2025-05-02 04:00:00+00:00,24.3700008392334,25.01000022888184,24.3700008392334,24.84000015258789,24.84000015258789,764800,CPRX
2025-05-05 04:00:00+00:00,24.780000686645508,24.82999992370605,24.18000030517578,24.299999237060547,24.299999237060547,806700,CPRX
2025-05-06 04:00:00+00:00,24.01000022888184,24.18000030517578,22.940000534057617,23.059999465942383,23.059999465942383,1248200,CPRX
2025-05-07 04:00:00+00:00,23.100000381469727,23.59000015258789,23.0,23.459999084472656,23.459999084472656,1341500,CPRX
2025-05-08 04:00:00+00:00,23.170000076293945,23.170000076293945,20.799999237060547,22.76000022888184,22.76000022888184,2684800,CPRX
2025-05-09 04:00:00+00:00,23.059999465942383,23.700000762939453,22.88999938964844,23.3700008392334,23.3700008392334,1551600,CPRX
2025-05-12 04:00:00+00:00,23.5,24.07999992370605,23.190000534057617,23.82999992370605,23.82999992370605,1235200,CPRX
2025-05-13 04:00:00+00:00,23.979999542236328,24.06999969482422,23.309999465942383,23.64999961853028,23.64999961853028,1121500,CPRX
2025-05-14 04:00:00+00:00,23.6299991607666,24.06999969482422,23.280000686645508,23.39999961853028,23.39999961853028,1177600,CPRX
2025-05-15 04:00:00+00:00,23.59000015258789,23.979999542236328,23.200000762939453,23.780000686645508,23.780000686645508,1006300,CPRX
2025-05-16 04:00:00+00:00,23.43000030517578,24.3799991607666,23.290000915527344,24.3700008392334,24.3700008392334,988100,CPRX
2025-05-19 04:00:00+00:00,24.01000022888184,24.68000030517578,24.01000022888184,24.6299991607666,24.6299991607666,748600,CPRX
2025-05-20 04:00:00+00:00,24.63999938964844,24.799999237060547,24.280000686645508,24.68000030517578,24.68000030517578,707800,CPRX
2025-05-21 04:00:00+00:00,24.39999961853028,24.700000762939453,24.020000457763672,24.31999969482422,24.31999969482422,752700,CPRX
2025-05-22 04:00:00+00:00,24.15999984741211,24.270000457763672,23.81999969482422,24.11000061035156,24.11000061035156,912600,CPRX
2025-05-23 04:00:00+00:00,23.90999984741211,24.549999237060547,23.76000022888184,24.489999771118164,24.489999771118164,772700,CPRX
2025-05-27 04:00:00+00:00,24.989999771118164,25.0,24.46999931335449,24.84000015258789,24.84000015258789,937200,CPRX
2025-05-28 04:00:00+00:00,24.8700008392334,24.88999938964844,24.459999084472656,24.540000915527344,24.540000915527344,685000,CPRX
2025-05-29 04:00:00+00:00,24.799999237060547,24.799999237060547,24.200000762939453,24.57999992370605,24.57999992370605,933200,CPRX
2025-05-30 04:00:00+00:00,24.61000061035156,25.229999542236328,24.190000534057617,24.959999084472656,24.959999084472656,2081600,CPRX
2025-06-02 04:00:00+00:00,25.0,25.3700008392334,24.420000076293945,24.89999961853028,24.89999961853028,1166900,CPRX
2025-06-03 04:00:00+00:00,24.799999237060547,25.3700008392334,24.459999084472656,24.90999984741211,24.90999984741211,1081900,CPRX
2025-06-04 04:00:00+00:00,24.940000534057617,25.56999969482422,24.799999237060547,25.290000915527344,25.290000915527344,1118100,CPRX
2025-06-05 04:00:00+00:00,25.5,25.5,25.01000022888184,25.36000061035156,25.36000061035156,929900,CPRX
2025-06-06 04:00:00+00:00,25.64999961853028,26.09000015258789,25.56999969482422,25.8700008392334,25.8700008392334,1201300,CPRX
2025-06-09 04:00:00+00:00,26.459999084472656,26.57999992370605,25.739999771118164,25.84000015258789,25.84000015258789,1821500,CPRX
2025-06-10 04:00:00+00:00,25.979999542236328,26.51000022888184,25.979999542236328,26.309999465942383,26.309999465942383,1398100,CPRX
2025-06-11 04:00:00+00:00,26.440000534057617,26.5,25.39999961853028,25.40999984741211,25.40999984741211,1492400,CPRX
2025-06-12 04:00:00+00:00,25.299999237060547,25.34000015258789,23.57999992370605,24.290000915527344,24.290000915527344,2008400,CPRX
2025-06-13 04:00:00+00:00,23.770000457763672,23.82999992370605,23.25,23.530000686645508,23.530000686645508,1113300,CPRX
2025-06-16 04:00:00+00:00,23.530000686645508,23.90999984741211,23.38999938964844,23.670000076293945,23.670000076293945,1781600,CPRX
2025-06-17 04:00:00+00:00,23.450000762939453,23.56999969482422,23.14999961853028,23.21999931335449,23.21999931335449,1123400,CPRX
2025-06-18 04:00:00+00:00,23.209999084472656,23.239999771118164,22.71999931335449,22.809999465942383,22.809999465942383,1173066,CPRX
2025-06-20 04:00:00+00:00,23.11000061035156,23.11000061035156,22.280000686645508,22.479999542236328,22.479999542236328,2016400,CPRX
2025-06-23 04:00:00+00:00,22.440000534057617,22.71999931335449,21.690000534057617,22.1200008392334,22.1200008392334,1299400,CPRX
2025-06-24 04:00:00+00:00,22.51000022888184,22.540000915527344,21.71999931335449,22.06999969482422,22.06999969482422,1158100,CPRX
2025-06-25 04:00:00+00:00,22.11000061035156,22.11000061035156,21.520000457763672,21.540000915527344,21.540000915527344,1194100,CPRX
2025-06-26 04:00:00+00:00,21.57999992370605,22.049999237060547,21.39999961853028,21.88999938964844,21.88999938964844,1017500,CPRX
2025-06-27 04:00:00+00:00,21.959999084472656,22.059999465942383,21.690000534057617,21.780000686645508,21.780000686645508,2414100,CPRX
2025-06-30 04:00:00+00:00,21.88999938964844,22.06999969482422,21.51000022888184,21.700000762939453,21.700000762939453,1763700,CPRX
2025-07-01 04:00:00+00:00,21.709999084472656,21.979999542236328,21.15999984741211,21.190000534057617,21.190000534057617,1307800,CPRX
2025-07-02 04:00:00+00:00,21.14999961853028,21.489999771118164,20.950000762939453,21.450000762939453,21.450000762939453,1047900,CPRX
2025-07-03 04:00:00+00:00,21.6200008392334,21.6200008392334,21.1200008392334,21.459999084472656,21.459999084472656,687400,CPRX
2025-07-07 04:00:00+00:00,21.459999084472656,21.51000022888184,20.799999237060547,20.950000762939453,20.950000762939453,1161100,CPRX
2025-07-08 00:00:00-04:00,21.1299991607666,21.25,20.6200008392334,20.75,20.75,1396900,CPRX
2025-07-09 00:00:00-04:00,21.010000228881836,21.65999984741211,20.959999084472656,21.6299991607666,21.6299991607666,1480200,CPRX
2025-07-10 00:00:00-04:00,21.43000030517578,22.059999465942383,21.309999465942383,21.850000381469727,21.850000381469727,1998500,CPRX
2025-07-11 00:00:00-04:00,21.850000381469727,22.059999465942383,21.479999542236328,21.809999465942383,21.809999465942383,1404300,CPRX
