date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,26.270000457763672,26.530000686645508,26.09000015258789,26.350000381469727,26.11141014099121,1196400,HP,,
2025-11-06 05:00:00+00:00,26.13999938964844,26.799999237060547,26.0,26.36000061035156,26.121318817138672,894500,HP,,
2025-11-07 05:00:00+00:00,26.68000030517578,26.68000030517578,25.64999961853028,26.190000534057617,25.95285987854004,1857700,HP,,
2025-11-10 05:00:00+00:00,26.530000686645508,27.450000762939453,26.030000686645508,26.82999992370605,26.58706283569336,1002100,HP,,
2025-11-11 05:00:00+00:00,26.89999961853028,28.15999984741211,26.89999961853028,27.81999969482422,27.568099975585938,1530500,HP,,
2025-11-12 05:00:00+00:00,27.68000030517578,27.86000061035156,26.489999771118164,26.6200008392334,26.378965377807617,1522600,HP,,
2025-11-13 05:00:00+00:00,26.64999961853028,27.46999931335449,26.459999084472656,26.979999542236328,26.73570442199707,1926300,HP,,
2025-11-14 05:00:00+00:00,26.8700008392334,28.040000915527344,26.479999542236328,27.82999992370605,27.5780086517334,2439400,HP,,
2025-11-17 05:00:00+00:00,27.86000061035156,28.350000381469727,27.049999237060547,27.61000061035156,27.36000061035156,2902700,HP,,
2025-11-18 05:00:00+00:00,25.200000762939453,27.170000076293945,24.450000762939453,26.559999465942383,26.559999465942383,3596200,HP,,
2025-11-19 05:00:00+00:00,26.309999465942383,27.239999771118164,26.020000457763672,27.200000762939453,27.200000762939453,2231200,HP,,
2025-11-20 05:00:00+00:00,27.049999237060547,27.959999084472656,25.950000762939453,26.100000381469727,26.100000381469727,2332200,HP,,
2025-11-21 05:00:00+00:00,26.200000762939453,27.059999465942383,25.809999465942383,26.739999771118164,26.739999771118164,1628500,HP,,
2025-11-24 05:00:00+00:00,26.350000381469727,27.1299991607666,26.1200008392334,26.75,26.75,1930700,HP,,
2025-11-25 05:00:00+00:00,26.850000381469727,27.8700008392334,26.3700008392334,27.57999992370605,27.57999992370605,1656200,HP,,
2025-11-26 05:00:00+00:00,27.86000061035156,28.420000076293945,27.59000015258789,27.729999542236328,27.729999542236328,1512000,HP,,
2025-11-28 05:00:00+00:00,27.780000686645508,28.1299991607666,27.6299991607666,27.89999961853028,27.89999961853028,446300,HP,,
2025-12-01 05:00:00+00:00,27.64999961853028,28.65999984741211,27.64999961853028,28.3799991607666,28.3799991607666,1355500,HP,,
2025-12-02 05:00:00+00:00,28.170000076293945,29.07999992370605,27.780000686645508,28.959999084472656,28.959999084472656,1444400,HP,,
2025-12-03 05:00:00+00:00,29.270000457763672,30.459999084472656,29.25,30.309999465942383,30.309999465942383,1388000,HP,,
2025-12-04 05:00:00+00:00,29.940000534057617,30.200000762939453,29.63999938964844,30.06999969482422,30.06999969482422,1199500,HP,,
2025-12-05 05:00:00+00:00,29.8799991607666,30.21999931335449,29.75,29.8799991607666,29.8799991607666,1112900,HP,,
2025-12-08 05:00:00+00:00,29.549999237060547,29.93000030517578,29.26000022888184,29.299999237060547,29.299999237060547,1356600,HP,,
2025-12-09 05:00:00+00:00,29.43000030517578,30.0,29.07999992370605,29.75,29.75,968000,HP,,
2025-12-10 05:00:00+00:00,30.32999992370605,30.93000030517578,29.600000381469727,30.440000534057617,30.440000534057617,1653900,HP,,
2025-12-11 05:00:00+00:00,30.07999992370605,31.040000915527344,29.809999465942383,30.850000381469727,30.850000381469727,1331100,HP,,
2025-12-12 05:00:00+00:00,30.600000381469727,30.600000381469727,29.1299991607666,29.40999984741211,29.40999984741211,1710100,HP,,
2025-12-15 05:00:00+00:00,29.549999237060547,29.549999237060547,28.549999237060547,28.940000534057617,28.940000534057617,1811500,HP,,
2025-12-16 05:00:00+00:00,28.57999992370605,28.75,27.040000915527344,27.34000015258789,27.34000015258789,2108200,HP,,
2025-12-17 05:00:00+00:00,27.71999931335449,28.09000015258789,27.299999237060547,28.01000022888184,28.01000022888184,1470700,HP,,
2025-12-18 05:00:00+00:00,28.71999931335449,28.71999931335449,27.06999969482422,27.68000030517578,27.68000030517578,1552900,HP,,
2025-12-19 05:00:00+00:00,27.82999992370605,28.350000381469727,27.530000686645508,27.940000534057617,27.940000534057617,2760300,HP,,
2025-12-22 05:00:00+00:00,28.5,28.96999931335449,28.14999961853028,28.270000457763672,28.270000457763672,1230900,HP,,
2025-12-23 05:00:00+00:00,28.309999465942383,28.559999465942383,27.950000762939453,28.09000015258789,28.09000015258789,764500,HP,,
2025-12-24 05:00:00+00:00,28.0,28.32999992370605,27.729999542236328,27.979999542236328,27.979999542236328,524900,HP,,
2025-12-26 05:00:00+00:00,27.989999771118164,28.06999969482422,27.59000015258789,27.850000381469727,27.850000381469727,837700,HP,,
2025-12-29 05:00:00+00:00,27.540000915527344,28.65999984741211,27.540000915527344,28.559999465942383,28.559999465942383,1051800,HP,,
2025-12-30 05:00:00+00:00,28.770000457763672,29.229999542236328,28.700000762939453,28.93000030517578,28.93000030517578,970400,HP,,
2025-12-31 05:00:00+00:00,29.21999931335449,29.21999931335449,28.670000076293945,28.68000030517578,28.68000030517578,992800,HP,,
2026-01-02 05:00:00+00:00,28.780000686645508,30.34000015258789,28.489999771118164,29.940000534057617,29.940000534057617,1339500,HP,,
2026-01-05 05:00:00+00:00,31.799999237060547,31.799999237060547,29.13999938964844,31.170000076293945,31.170000076293945,2399100,HP,,
2026-01-06 05:00:00+00:00,31.39999961853028,31.71999931335449,30.739999771118164,31.059999465942383,31.059999465942383,1722400,HP,,
2026-01-07 05:00:00+00:00,31.059999465942383,31.239999771118164,29.940000534057617,30.3799991607666,30.3799991607666,1315200,HP,,
2026-01-08 05:00:00+00:00,30.549999237060547,31.920000076293945,30.21999931335449,31.40999984741211,31.40999984741211,1322600,HP,,
2026-01-09 05:00:00+00:00,31.51000022888184,32.06999969482422,30.6200008392334,30.6299991607666,30.6299991607666,1269200,HP,,
2026-01-12 05:00:00+00:00,30.39999961853028,30.65999984741211,29.959999084472656,30.57999992370605,30.57999992370605,1452000,HP,,
2026-01-13 05:00:00+00:00,31.100000381469727,31.690000534057617,30.81999969482422,31.270000457763672,31.270000457763672,1458300,HP,,
2026-01-14 05:00:00+00:00,31.549999237060547,32.970001220703125,31.520000457763672,32.27000045776367,32.27000045776367,1535500,HP,,
2026-01-15 05:00:00+00:00,31.81999969482422,32.66999816894531,31.39999961853028,32.27000045776367,32.27000045776367,2241700,HP,,
2026-01-16 05:00:00+00:00,32.439998626708984,32.630001068115234,32.189998626708984,32.380001068115234,32.380001068115234,945500,HP,,
2026-01-20 05:00:00+00:00,32.29999923706055,32.70000076293945,31.799999237060547,31.979999542236328,31.979999542236328,1417600,HP,,
2026-01-21 05:00:00+00:00,32.75,33.70000076293945,32.63999938964844,33.0099983215332,32.758934020996094,1792000,HP,,
2026-01-22 05:00:00+00:00,32.75,33.5,32.459999084472656,32.93000030517578,32.679542541503906,1492200,HP,,
2026-01-23 05:00:00+00:00,33.47999954223633,34.099998474121094,32.22999954223633,32.29999923706055,32.0543327331543,1611000,HP,,
2026-01-26 05:00:00+00:00,32.66999816894531,33.2400016784668,31.81999969482422,32.459999084472656,32.21311569213867,2572400,HP,,
2026-01-27 05:00:00+00:00,32.900001525878906,33.439998626708984,32.529998779296875,33.31999969482422,33.06657791137695,1882800,HP,,
2026-01-28 05:00:00+00:00,33.779998779296875,33.91999816894531,32.33000183105469,33.099998474121094,32.84824752807617,1907800,HP,,
2026-01-29 05:00:00+00:00,34.0,34.70000076293945,32.779998779296875,33.70000076293945,33.443687438964844,2176800,HP,,
2026-01-30 05:00:00+00:00,33.09000015258789,33.97999954223633,32.58000183105469,33.880001068115234,33.622318267822266,1757600,HP,,
2026-02-02 05:00:00+00:00,32.810001373291016,34.70000076293945,32.779998779296875,34.25,33.989501953125,1887000,HP,,
2026-02-03 05:00:00+00:00,34.40999984741211,35.63999938964844,34.31999969482422,35.4900016784668,35.22007369995117,1695400,HP,,
2026-02-04 05:00:00+00:00,35.70000076293945,36.72999954223633,34.77000045776367,36.40999984741211,36.13307571411133,3077000,HP,,
2026-02-05 05:00:00+00:00,34.099998474121094,35.439998626708984,33.099998474121094,34.529998779296875,34.267372131347656,3977200,HP,,
2026-02-06 05:00:00+00:00,34.18000030517578,36.27000045776367,33.68000030517578,35.970001220703125,35.6964225769043,2139500,HP,,
2026-02-09 05:00:00+00:00,36.0,36.63999938964844,35.34000015258789,35.709999084472656,35.43840026855469,1977300,HP,,
2026-02-10 05:00:00+00:00,35.599998474121094,35.650001525878906,34.060001373291016,34.22999954223633,33.96965408325195,2800500,HP,,
2026-02-11 05:00:00+00:00,35.0,35.29999923706055,34.16999816894531,34.31999969482422,34.0589714050293,2558500,HP,,
2026-02-12 05:00:00+00:00,34.13999938964844,34.279998779296875,31.940000534057617,32.869998931884766,32.619998931884766,2587200,HP,,
2026-02-13 05:00:00+00:00,32.34000015258789,33.79999923706055,32.189998626708984,33.20000076293945,33.20000076293945,2207300,HP,,
2026-02-17 05:00:00+00:00,33.619998931884766,33.779998779296875,32.56999969482422,33.310001373291016,33.310001373291016,1407900,HP,,
2026-02-18 05:00:00+00:00,34.15999984741211,35.02000045776367,33.88999938964844,34.790000915527344,34.790000915527344,1700300,HP,,
2026-02-19 05:00:00+00:00,34.9900016784668,36.119998931884766,34.7599983215332,35.959999084472656,35.959999084472656,1970600,HP,,
2026-02-20 05:00:00+00:00,35.54999923706055,35.70000076293945,34.77000045776367,35.630001068115234,35.630001068115234,1644000,HP,,
2026-02-23 05:00:00+00:00,35.31999969482422,35.84000015258789,34.88999938964844,35.130001068115234,35.130001068115234,1586300,HP,,
2026-02-24 05:00:00+00:00,35.279998779296875,35.36000061035156,34.40999984741211,34.7400016784668,34.7400016784668,1256700,HP,,
2026-02-25 05:00:00+00:00,35.13999938964844,35.13999938964844,33.5,34.2599983215332,34.2599983215332,1122800,HP,,
2026-02-26 05:00:00+00:00,33.709999084472656,35.0099983215332,33.38999938964844,34.59000015258789,34.59000015258789,1177400,HP,,
2026-02-27 05:00:00+00:00,34.72999954223633,35.279998779296875,34.25,35.220001220703125,35.220001220703125,1661100,HP,,
2026-03-02 05:00:00+00:00,36.0099983215332,36.33000183105469,34.380001068115234,35.09000015258789,35.09000015258789,1545100,HP,,
2026-03-03 05:00:00+00:00,34.9900016784668,34.9900016784668,33.560001373291016,33.959999084472656,33.959999084472656,1535800,HP,,
2026-03-04 05:00:00+00:00,33.619998931884766,34.81999969482422,33.58000183105469,34.31999969482422,34.31999969482422,1188900,HP,,
2026-03-05 05:00:00+00:00,34.34000015258789,34.439998626708984,33.11000061035156,34.130001068115234,34.130001068115234,1485600,HP,,
2026-03-06 05:00:00+00:00,34.150001525878906,34.470001220703125,33.459999084472656,34.09000015258789,34.09000015258789,1291100,HP,,
2026-03-09 04:00:00+00:00,33.970001220703125,34.630001068115234,33.060001373291016,34.369998931884766,34.369998931884766,1614500,HP,,
2026-03-10 04:00:00+00:00,34.11000061035156,35.560001373291016,33.93000030517578,34.959999084472656,34.959999084472656,1838100,HP,0.0,0.0
2026-03-11 04:00:00+00:00,34.52000045776367,35.040000915527344,33.95000076293945,34.7400016784668,34.7400016784668,1158300,HP,0.0,0.0
2026-03-12 04:00:00+00:00,34.630001068115234,34.66999816894531,33.47999954223633,33.849998474121094,33.849998474121094,1153800,HP,0.0,0.0
2026-03-13 04:00:00+00:00,33.65999984741211,35.93000030517578,33.5099983215332,35.650001525878906,35.650001525878906,1507600,HP,0.0,0.0
2026-03-16 04:00:00+00:00,34.79999923706055,36.0099983215332,33.95000076293945,34.650001525878906,34.650001525878906,1671000,HP,0.0,0.0
2026-03-17 04:00:00+00:00,35.119998931884766,35.90999984741211,34.81999969482422,35.61000061035156,35.61000061035156,1164000,HP,0.0,0.0
2026-03-18 04:00:00+00:00,35.599998474121094,36.52999877929688,35.279998779296875,36.16999816894531,36.16999816894531,1540700,HP,0.0,0.0
2026-03-19 04:00:00+00:00,35.880001068115234,36.959999084472656,35.720001220703125,35.95000076293945,35.95000076293945,2051800,HP,0.0,0.0
2026-03-20 04:00:00+00:00,36.83000183105469,37.0,35.90999984741211,36.47999954223633,36.47999954223633,2380600,HP,0.0,0.0
2026-03-23 04:00:00+00:00,36.060001373291016,37.650001525878906,36.060001373291016,37.130001068115234,37.130001068115234,1547000,HP,0.0,0.0
2026-03-24 04:00:00+00:00,37.119998931884766,37.869998931884766,36.72999954223633,37.27999877929688,37.27999877929688,1568000,HP,0.0,0.0
2026-03-25 04:00:00+00:00,36.869998931884766,37.52999877929688,36.02000045776367,36.36000061035156,36.36000061035156,1777000,HP,0.0,0.0
2026-03-26 04:00:00+00:00,36.36000061035156,37.13999938964844,36.220001220703125,36.95000076293945,36.95000076293945,1171500,HP,0.0,0.0
2026-03-27 04:00:00+00:00,36.81999969482422,37.380001068115234,35.93000030517578,36.150001525878906,36.150001525878906,1817100,HP,0.0,0.0
2026-03-30 04:00:00+00:00,36.75,36.810001373291016,35.56999969482422,35.84000015258789,35.84000015258789,927300,HP,0.0,0.0
2026-03-31 04:00:00+00:00,35.88999938964844,36.59999847412109,35.18000030517578,36.02999877929688,36.02999877929688,1527700,HP,0.0,0.0
2026-04-01 04:00:00+00:00,35.470001220703125,35.849998474121094,34.22999954223633,34.540000915527344,34.540000915527344,1292000,HP,0.0,0.0
2026-04-02 04:00:00+00:00,35.18000030517578,35.7400016784668,34.349998474121094,34.810001373291016,34.810001373291016,735000,HP,0.0,0.0
2026-04-06 04:00:00+00:00,34.5,35.220001220703125,34.470001220703125,34.91999816894531,34.91999816894531,654700,HP,0.0,0.0
2026-04-07 04:00:00+00:00,35.15999984741211,36.02999877929688,35.130001068115234,35.880001068115234,35.880001068115234,1013100,HP,0.0,0.0
2026-04-08 04:00:00+00:00,34.11000061035156,35.41999816894531,33.7400016784668,35.36000061035156,35.36000061035156,1710400,HP,0.0,0.0
2026-04-09 04:00:00+00:00,35.41999816894531,36.220001220703125,35.13999938964844,35.220001220703125,35.220001220703125,1389100,HP,0.0,0.0
2026-04-10 04:00:00+00:00,34.88999938964844,35.380001068115234,34.56999969482422,34.68000030517578,34.68000030517578,580700,HP,0.0,0.0
2026-04-13 04:00:00+00:00,35.04999923706055,36.20000076293945,35.04999923706055,35.7400016784668,35.7400016784668,1000600,HP,0.0,0.0
2026-04-14 04:00:00+00:00,35.540000915527344,35.869998931884766,34.04999923706055,34.11000061035156,34.11000061035156,1242900,HP,0.0,0.0
2026-04-15 04:00:00+00:00,34.08000183105469,35.18000030517578,34.040000915527344,34.5099983215332,34.5099983215332,809700,HP,0.0,0.0
2026-04-16 00:00:00+00:00,34.5,35.47999954223633,34.5,34.939998626708984,34.939998626708984,992100,HP,0.0,0.0
2026-04-17 00:00:00+00:00,33.83000183105469,33.880001068115234,32.7400016784668,33.63999938964844,33.63999938964844,1409000,HP,0.0,0.0
2026-04-20 00:00:00+00:00,33.68000030517578,33.95000076293945,33.0,33.66999816894531,33.66999816894531,801800,HP,0.0,0.0
2026-04-21 00:00:00+00:00,33.86000061035156,35.650001525878906,33.790000915527344,35.630001068115234,35.630001068115234,1660700,HP,0.0,0.0
2026-04-22 00:00:00+00:00,35.84000015258789,36.720001220703125,35.66999816894531,36.40999984741211,36.40999984741211,892600,HP,0.0,0.0
2026-04-23 00:00:00+00:00,36.36000061035156,37.65999984741211,36.060001373291016,37.58000183105469,37.58000183105469,919700,HP,0.0,0.0
2026-04-24 00:00:00+00:00,38.43000030517578,38.790000915527344,37.75,38.36000061035156,38.36000061035156,1325000,HP,0.0,0.0
