date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,29.950000762939453,30.13999938964844,29.90399932861328,30.13999938964844,30.047725677490234,1537100,DFAI
2025-01-22 05:00:00+00:00,30.18000030517578,30.18000030517578,30.040000915527344,30.049999237060547,29.95800018310547,961300,DFAI
2025-01-23 05:00:00+00:00,30.09000015258789,30.280000686645508,30.065000534057617,30.270000457763672,30.17732810974121,1061300,DFAI
2025-01-24 05:00:00+00:00,30.3700008392334,30.506000518798828,30.364999771118164,30.40999984741211,30.316898345947266,800800,DFAI
2025-01-27 05:00:00+00:00,30.290000915527344,30.40999984741211,30.290000915527344,30.40999984741211,30.316898345947266,1625400,DFAI
2025-01-28 05:00:00+00:00,30.3700008392334,30.3799991607666,30.20400047302246,30.350000381469727,30.25708198547364,1095400,DFAI
2025-01-29 05:00:00+00:00,30.350000381469727,30.45499992370605,30.270000457763672,30.3799991607666,30.286989212036133,975100,DFAI
2025-01-30 05:00:00+00:00,30.670000076293945,30.84000015258789,30.56999969482422,30.709999084472656,30.61598014831543,1072500,DFAI
2025-01-31 05:00:00+00:00,30.6299991607666,30.77899932861328,30.375,30.40999984741211,30.316898345947266,1027600,DFAI
2025-02-03 05:00:00+00:00,29.8700008392334,30.209999084472656,29.780000686645508,30.040000915527344,29.94803237915039,2411600,DFAI
2025-02-04 05:00:00+00:00,30.21999931335449,30.43000030517578,30.200000762939453,30.39999961853028,30.306928634643555,1071300,DFAI
2025-02-05 05:00:00+00:00,30.61000061035156,30.729999542236328,30.51499938964844,30.709999084472656,30.61598014831543,1711200,DFAI
2025-02-06 05:00:00+00:00,30.809999465942383,30.905000686645508,30.76499938964844,30.84000015258789,30.745582580566406,1058400,DFAI
2025-02-07 05:00:00+00:00,30.8799991607666,30.89999961853028,30.540000915527344,30.61000061035156,30.516286849975582,1196100,DFAI
2025-02-10 05:00:00+00:00,30.770000457763672,30.809999465942383,30.71999931335449,30.790000915527344,30.695735931396484,1288700,DFAI
2025-02-11 05:00:00+00:00,30.770000457763672,30.940000534057617,30.725000381469727,30.90999984741211,30.81536865234375,5944500,DFAI
2025-02-12 05:00:00+00:00,30.700000762939453,31.040000915527344,30.655000686645508,30.979999542236328,30.88515281677246,1069400,DFAI
2025-02-13 05:00:00+00:00,31.059999465942383,31.32999992370605,31.059999465942383,31.32999992370605,31.234081268310547,1019600,DFAI
2025-02-14 05:00:00+00:00,31.51000022888184,31.52499961853028,31.34000015258789,31.34000015258789,31.24405097961425,1415300,DFAI
2025-02-18 05:00:00+00:00,31.520000457763672,31.575000762939453,31.450000762939453,31.549999237060547,31.453407287597656,1167000,DFAI
2025-02-19 05:00:00+00:00,31.26000022888184,31.30500030517578,31.145000457763672,31.270000457763672,31.174266815185547,765300,DFAI
2025-02-20 05:00:00+00:00,31.36000061035156,31.424999237060547,31.26000022888184,31.40999984741211,31.3138370513916,1004000,DFAI
2025-02-21 05:00:00+00:00,31.420000076293945,31.420000076293945,31.125,31.18000030517578,31.08454132080078,1086900,DFAI
2025-02-24 05:00:00+00:00,31.299999237060547,31.354999542236328,31.11000061035156,31.170000076293945,31.07457160949707,1057100,DFAI
2025-02-25 05:00:00+00:00,31.5,31.51000022888184,31.270000457763672,31.40999984741211,31.3138370513916,1447200,DFAI
2025-02-26 05:00:00+00:00,31.489999771118164,31.670000076293945,31.3700008392334,31.43000030517578,31.333776473999023,1392400,DFAI
2025-02-27 05:00:00+00:00,31.3799991607666,31.38500022888184,31.07999992370605,31.11000061035156,31.01475715637207,1540100,DFAI
2025-02-28 05:00:00+00:00,31.040000915527344,31.15999984741211,30.86000061035156,31.13999938964844,31.044662475585938,1186500,DFAI
2025-03-03 05:00:00+00:00,31.75,31.780000686645508,31.24300003051757,31.40999984741211,31.3138370513916,1490200,DFAI
2025-03-04 05:00:00+00:00,31.15999984741211,31.64800071716309,30.88500022888184,31.34000015258789,31.24405097961425,1728300,DFAI
2025-03-05 05:00:00+00:00,31.729999542236328,32.11000061035156,31.729999542236328,32.060001373291016,31.961849212646484,1234400,DFAI
2025-03-06 05:00:00+00:00,31.90999984741211,32.154998779296875,31.791000366210938,31.84000015258789,31.742521286010746,1599000,DFAI
2025-03-07 05:00:00+00:00,31.88999938964844,32.189998626708984,31.81999969482422,32.15999984741211,32.06154251098633,1072600,DFAI
2025-03-10 04:00:00+00:00,31.690000534057617,31.76000022888184,31.25,31.459999084472656,31.363683700561523,967200,DFAI
2025-03-11 04:00:00+00:00,31.5,31.520000457763672,31.1200008392334,31.32999992370605,31.234081268310547,1151500,DFAI
2025-03-12 04:00:00+00:00,31.56999969482422,31.631999969482425,31.34000015258789,31.559999465942383,31.463376998901367,995400,DFAI
2025-03-13 04:00:00+00:00,31.420000076293945,31.4950008392334,31.26499938964844,31.36000061035156,31.26399040222168,1624000,DFAI
2025-03-14 04:00:00+00:00,31.670000076293945,31.940000534057617,31.63999938964844,31.920000076293945,31.822275161743164,1101900,DFAI
2025-03-17 04:00:00+00:00,32.04999923706055,32.32500076293945,32.04999923706055,32.279998779296875,32.18117141723633,1217800,DFAI
2025-03-18 04:00:00+00:00,32.27000045776367,32.33000183105469,32.1150016784668,32.290000915527344,32.19114303588867,1044200,DFAI
2025-03-19 04:00:00+00:00,32.22999954223633,32.5099983215332,32.18399810791016,32.400001525878906,32.30080795288086,1493400,DFAI
2025-03-20 04:00:00+00:00,31.979999542236328,32.209999084472656,31.951000213623047,32.15999984741211,32.06154251098633,926600,DFAI
2025-03-21 04:00:00+00:00,31.90999984741211,32.02000045776367,31.850000381469727,31.96999931335449,31.87212181091309,722200,DFAI
2025-03-24 04:00:00+00:00,31.959999084472656,32.060001373291016,31.89999961853028,32.0099983215332,31.911998748779297,1705300,DFAI
2025-03-25 04:00:00+00:00,32.150001525878906,32.165000915527344,32.02000045776367,32.11000061035156,32.11000061035156,1006400,DFAI
2025-03-26 04:00:00+00:00,31.96999931335449,31.99799919128418,31.68000030517578,31.739999771118164,31.739999771118164,987500,DFAI
2025-03-27 04:00:00+00:00,31.690000534057617,31.850000381469727,31.64999961853028,31.770000457763672,31.770000457763672,947000,DFAI
2025-03-28 04:00:00+00:00,31.75,31.75,31.43000030517578,31.5,31.5,1068300,DFAI
2025-03-31 04:00:00+00:00,31.059999465942383,31.295000076293945,30.924999237060547,31.229999542236328,31.229999542236328,865300,DFAI
2025-04-01 04:00:00+00:00,31.21999931335449,31.3700008392334,31.059999465942383,31.270000457763672,31.270000457763672,1007500,DFAI
2025-04-02 04:00:00+00:00,31.020000457763672,31.375,31.020000457763672,31.3700008392334,31.3700008392334,1159600,DFAI
2025-04-03 04:00:00+00:00,30.93000030517578,31.14999961853028,30.700000762939453,30.739999771118164,30.739999771118164,1510300,DFAI
2025-04-04 04:00:00+00:00,29.6299991607666,29.655000686645508,28.708999633789062,28.75,28.75,3238600,DFAI
2025-04-07 04:00:00+00:00,27.809999465942383,29.0049991607666,27.670000076293945,28.07999992370605,28.07999992370605,4462600,DFAI
2025-04-08 04:00:00+00:00,29.13999938964844,29.13999938964844,27.729999542236328,28.020000457763672,28.020000457763672,4272500,DFAI
2025-04-09 04:00:00+00:00,28.020000457763672,30.13999938964844,27.89999961853028,30.0,30.0,3161600,DFAI
2025-04-10 04:00:00+00:00,29.59000015258789,29.645000457763672,28.8799991607666,29.5,29.5,2109900,DFAI
2025-04-11 04:00:00+00:00,29.68000030517578,30.40999984741211,29.64999961853028,30.290000915527344,30.290000915527344,3621700,DFAI
2025-04-14 04:00:00+00:00,30.540000915527344,30.76000022888184,30.364999771118164,30.6299991607666,30.6299991607666,1032200,DFAI
2025-04-15 04:00:00+00:00,30.850000381469727,30.989999771118164,30.790000915527344,30.86000061035156,30.86000061035156,1599300,DFAI
2025-04-16 04:00:00+00:00,30.89999961853028,31.075000762939453,30.68400001525879,30.799999237060547,30.799999237060547,1130000,DFAI
2025-04-17 04:00:00+00:00,30.989999771118164,31.28499984741211,30.989999771118164,31.11000061035156,31.11000061035156,1413000,DFAI
2025-04-21 04:00:00+00:00,31.270000457763672,31.290000915527344,30.76000022888184,30.989999771118164,30.989999771118164,1224600,DFAI
2025-04-22 04:00:00+00:00,31.350000381469727,31.69499969482422,31.280000686645508,31.56999969482422,31.56999969482422,990400,DFAI
2025-04-23 04:00:00+00:00,31.84000015258789,31.979999542236328,31.549999237060547,31.6200008392334,31.6200008392334,1050700,DFAI
2025-04-24 04:00:00+00:00,31.75,32.02000045776367,31.70599937438965,31.989999771118164,31.989999771118164,878300,DFAI
2025-04-25 04:00:00+00:00,31.950000762939453,32.119998931884766,31.893999099731445,32.11000061035156,32.11000061035156,813700,DFAI
2025-04-28 04:00:00+00:00,32.150001525878906,32.36000061035156,32.13999938964844,32.34000015258789,32.34000015258789,944200,DFAI
2025-04-29 04:00:00+00:00,32.349998474121094,32.470001220703125,32.310001373291016,32.41999816894531,32.41999816894531,757900,DFAI
2025-04-30 04:00:00+00:00,32.209999084472656,32.439998626708984,32.03099822998047,32.36000061035156,32.36000061035156,901400,DFAI
2025-05-01 04:00:00+00:00,32.400001525878906,32.41999816894531,32.209999084472656,32.2400016784668,32.2400016784668,710300,DFAI
2025-05-02 04:00:00+00:00,32.79999923706055,32.869998931884766,32.685001373291016,32.790000915527344,32.790000915527344,771900,DFAI
2025-05-05 04:00:00+00:00,32.869998931884766,32.91999816894531,32.84000015258789,32.849998474121094,32.849998474121094,973600,DFAI
2025-05-06 04:00:00+00:00,32.849998474121094,32.939998626708984,32.81399917602539,32.86000061035156,32.86000061035156,825900,DFAI
2025-05-07 04:00:00+00:00,32.790000915527344,32.880001068115234,32.665000915527344,32.75,32.75,915100,DFAI
2025-05-08 04:00:00+00:00,32.849998474121094,32.869998931884766,32.66999816894531,32.68000030517578,32.68000030517578,1118100,DFAI
2025-05-09 04:00:00+00:00,32.869998931884766,32.91999816894531,32.76499938964844,32.86000061035156,32.86000061035156,947200,DFAI
2025-05-12 04:00:00+00:00,32.90999984741211,33.0,32.775001525878906,33.0,33.0,871000,DFAI
2025-05-13 04:00:00+00:00,32.9900016784668,33.13999938964844,32.93000030517578,33.06999969482422,33.06999969482422,839600,DFAI
2025-05-14 04:00:00+00:00,33.18000030517578,33.18000030517578,32.88999938964844,32.93000030517578,32.93000030517578,1260700,DFAI
2025-05-15 04:00:00+00:00,33.13999938964844,33.290000915527344,33.08000183105469,33.290000915527344,33.290000915527344,1004700,DFAI
2025-05-16 04:00:00+00:00,33.2400016784668,33.36600112915039,33.17499923706055,33.349998474121094,33.349998474121094,1025500,DFAI
2025-05-19 04:00:00+00:00,33.29999923706055,33.630001068115234,33.29999923706055,33.630001068115234,33.630001068115234,760400,DFAI
2025-05-20 04:00:00+00:00,33.709999084472656,33.81999969482422,33.67499923706055,33.79999923706055,33.79999923706055,997300,DFAI
2025-05-21 04:00:00+00:00,33.849998474121094,33.95500183105469,33.61000061035156,33.61000061035156,33.61000061035156,998600,DFAI
2025-05-22 04:00:00+00:00,33.529998779296875,33.70000076293945,33.45800018310547,33.61000061035156,33.61000061035156,1108400,DFAI
2025-05-23 04:00:00+00:00,33.40999984741211,33.779998779296875,33.36000061035156,33.720001220703125,33.720001220703125,1163200,DFAI
2025-05-27 04:00:00+00:00,34.18000030517578,34.22999954223633,34.11000061035156,34.16999816894531,34.16999816894531,812900,DFAI
2025-05-28 04:00:00+00:00,33.91999816894531,33.939998626708984,33.790000915527344,33.849998474121094,33.849998474121094,1062700,DFAI
2025-05-29 04:00:00+00:00,34.029998779296875,34.029998779296875,33.814998626708984,33.959999084472656,33.959999084472656,808700,DFAI
2025-05-30 04:00:00+00:00,34.029998779296875,34.06999969482422,33.80799865722656,34.029998779296875,34.029998779296875,741900,DFAI
2025-06-02 04:00:00+00:00,34.08000183105469,34.43000030517578,34.04999923706055,34.41999816894531,34.41999816894531,865500,DFAI
2025-06-03 04:00:00+00:00,34.099998474121094,34.209999084472656,33.994998931884766,34.16999816894531,34.16999816894531,919900,DFAI
2025-06-04 04:00:00+00:00,34.2599983215332,34.400001525878906,34.22700119018555,34.29999923706055,34.29999923706055,1014700,DFAI
2025-06-05 04:00:00+00:00,34.45000076293945,34.45000076293945,34.2400016784668,34.310001373291016,34.310001373291016,776700,DFAI
2025-06-06 04:00:00+00:00,34.33000183105469,34.43000030517578,34.29999923706055,34.380001068115234,34.380001068115234,736800,DFAI
2025-06-09 04:00:00+00:00,34.369998931884766,34.5099983215332,34.334999084472656,34.400001525878906,34.400001525878906,1123700,DFAI
2025-06-10 04:00:00+00:00,34.529998779296875,34.529998779296875,34.375,34.459999084472656,34.459999084472656,786400,DFAI
2025-06-11 04:00:00+00:00,34.54999923706055,34.59000015258789,34.435001373291016,34.439998626708984,34.439998626708984,1011900,DFAI
2025-06-12 04:00:00+00:00,34.560001373291016,34.744998931884766,34.560001373291016,34.709999084472656,34.709999084472656,1031500,DFAI
2025-06-13 04:00:00+00:00,34.36000061035156,34.51499938964844,34.2599983215332,34.349998474121094,34.349998474121094,1330600,DFAI
2025-06-16 04:00:00+00:00,34.619998931884766,34.755001068115234,34.45500183105469,34.47999954223633,34.47999954223633,909600,DFAI
2025-06-17 04:00:00+00:00,34.33000183105469,34.3650016784668,34.029998779296875,34.06999969482422,34.06999969482422,984500,DFAI
2025-06-18 04:00:00+00:00,34.119998931884766,34.310001373291016,34.05500030517578,34.119998931884766,34.119998931884766,1277600,DFAI
2025-06-20 04:00:00+00:00,34.02000045776367,34.09700012207031,33.81999969482422,33.81999969482422,33.38223648071289,1807700,DFAI
2025-06-23 04:00:00+00:00,33.650001525878906,34.07500076293945,33.59000015258789,34.06999969482422,33.62900161743164,1597600,DFAI
2025-06-24 04:00:00+00:00,33.86000061035156,34.029998779296875,33.79999923706055,34.0,34.0,2260800,DFAI
2025-06-25 04:00:00+00:00,33.849998474121094,33.867000579833984,33.7400016784668,33.81999969482422,33.81999969482422,1476200,DFAI
2025-06-26 04:00:00+00:00,34.119998931884766,34.24700164794922,34.060001373291016,34.2400016784668,34.2400016784668,1472000,DFAI
2025-06-27 04:00:00+00:00,34.459999084472656,34.59000015258789,34.31999969482422,34.47999954223633,34.47999954223633,1293500,DFAI
2025-06-30 04:00:00+00:00,34.43000030517578,34.584999084472656,34.36000061035156,34.56999969482422,34.56999969482422,905800,DFAI
2025-07-01 04:00:00+00:00,34.5,34.59000015258789,34.45000076293945,34.529998779296875,34.529998779296875,1137300,DFAI
2025-07-02 04:00:00+00:00,34.47999954223633,34.66999816894531,34.380001068115234,34.66999816894531,34.66999816894531,1010200,DFAI
2025-07-03 04:00:00+00:00,34.599998474121094,34.72999954223633,34.599998474121094,34.70000076293945,34.70000076293945,668800,DFAI
2025-07-07 00:00:00-04:00,34.43000030517578,34.52000045776367,34.209999084472656,34.310001373291016,34.310001373291016,1294300,DFAI
