date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,96.66000366210938,96.86000061035156,95.45999908447266,95.81999969482422,95.49192810058594,66900,EUSA
2025-01-08 05:00:00+00:00,95.68000030517578,95.9800033569336,95.0,95.97000122070312,95.64141082763672,39500,EUSA
2025-01-10 05:00:00+00:00,95.33999633789062,95.33999633789062,94.45999908447266,94.61000061035156,94.28607177734376,66200,EUSA
2025-01-13 05:00:00+00:00,94.0999984741211,95.29000091552734,94.0999984741211,95.29000091552734,94.96373748779295,80500,EUSA
2025-01-14 05:00:00+00:00,95.76000213623048,96.1500015258789,95.31999969482422,96.0,95.67131042480467,109900,EUSA
2025-01-15 05:00:00+00:00,97.56999969482422,97.61000061035156,96.80999755859376,96.97000122070312,96.6379852294922,39700,EUSA
2025-01-16 05:00:00+00:00,97.04000091552734,97.97000122070312,96.86000061035156,97.77999877929688,97.4452133178711,37000,EUSA
2025-01-17 05:00:00+00:00,98.58999633789062,98.6999969482422,98.29000091552734,98.36000061035156,98.02323150634766,38700,EUSA
2025-01-21 05:00:00+00:00,98.98999786376952,99.56999969482422,98.98999786376952,99.56999969482422,99.22908782958984,115100,EUSA
2025-01-22 05:00:00+00:00,99.79000091552734,99.79000091552734,99.26000213623048,99.30999755859376,98.969970703125,38100,EUSA
2025-01-23 05:00:00+00:00,99.1500015258789,99.79000091552734,98.94000244140624,99.79000091552734,99.44833374023438,59300,EUSA
2025-01-24 05:00:00+00:00,99.8499984741211,100.05999755859376,99.58999633789062,99.7300033569336,99.38854217529295,48500,EUSA
2025-01-27 05:00:00+00:00,98.7300033569336,99.56999969482422,98.7300033569336,99.48999786376952,99.14936065673828,35400,EUSA
2025-01-28 05:00:00+00:00,99.66000366210938,99.7699966430664,99.0500030517578,99.33999633789062,98.99987030029295,52600,EUSA
2025-01-29 05:00:00+00:00,99.44000244140624,99.52999877929688,98.76000213623048,99.0,98.6610336303711,100300,EUSA
2025-01-30 05:00:00+00:00,99.73999786376952,100.25,99.43000030517578,100.0,99.6576156616211,264800,EUSA
2025-01-31 05:00:00+00:00,100.0999984741211,100.41999816894533,99.1999969482422,99.3000030517578,98.96001434326172,47100,EUSA
2025-02-03 05:00:00+00:00,97.79000091552734,99.04000091552734,97.44000244140624,98.68000030517578,98.34213256835938,49700,EUSA
2025-02-04 05:00:00+00:00,98.58999633789062,99.04000091552734,98.5199966430664,98.87000274658205,98.53148651123048,50800,EUSA
2025-02-05 05:00:00+00:00,99.11000061035156,99.45999908447266,98.55999755859376,99.41000366210938,99.06963348388672,80800,EUSA
2025-02-06 05:00:00+00:00,99.7300033569336,99.7300033569336,98.72000122070312,99.27999877929688,98.94007873535156,42500,EUSA
2025-02-07 05:00:00+00:00,99.55999755859376,99.55999755859376,98.69000244140624,98.8499984741211,98.51155090332033,42700,EUSA
2025-02-10 05:00:00+00:00,99.43000030517578,99.43000030517578,98.76000213623048,99.2300033569336,98.89025115966795,49800,EUSA
2025-02-11 05:00:00+00:00,98.9499969482422,99.02999877929688,98.6500015258789,99.0199966430664,98.68096160888672,44900,EUSA
2025-02-12 05:00:00+00:00,98.0999984741211,98.55999755859376,97.88999938964844,98.5,98.16275024414062,106000,EUSA
2025-02-13 05:00:00+00:00,98.8499984741211,99.33999633789062,98.5999984741211,99.33000183105467,98.98990631103516,50900,EUSA
2025-02-14 05:00:00+00:00,99.5999984741211,99.70999908447266,99.30999755859376,99.30999755859376,98.969970703125,24500,EUSA
2025-02-18 05:00:00+00:00,99.54000091552734,100.08000183105467,99.36000061035156,100.08000183105467,99.73734283447266,127300,EUSA
2025-02-19 05:00:00+00:00,99.8499984741211,100.12000274658205,99.69000244140624,100.11000061035156,99.7672348022461,24600,EUSA
2025-02-20 05:00:00+00:00,99.7300033569336,99.7300033569336,99.0,99.6500015258789,99.3088150024414,40200,EUSA
2025-02-21 05:00:00+00:00,99.6999969482422,99.6999969482422,97.80999755859376,97.9800033569336,97.64453125,58600,EUSA
2025-02-24 05:00:00+00:00,98.27999877929688,98.33999633789062,97.4499969482422,97.88999938964844,97.55484008789062,128600,EUSA
2025-02-25 05:00:00+00:00,97.77999877929688,98.12999725341795,97.05999755859376,97.7699966430664,97.43524169921876,34200,EUSA
2025-02-26 05:00:00+00:00,98.1500015258789,98.52999877929688,97.52999877929688,97.66999816894533,97.33558654785156,28700,EUSA
2025-02-27 05:00:00+00:00,97.87999725341795,98.16000366210938,96.69000244140624,96.6999969482422,96.36891174316406,260400,EUSA
2025-02-28 05:00:00+00:00,96.88999938964844,97.9000015258789,96.37000274658205,97.9000015258789,97.56480407714844,48900,EUSA
2025-03-03 05:00:00+00:00,98.25,98.54000091552734,96.23999786376952,96.66999816894533,96.3390121459961,69000,EUSA
2025-03-04 05:00:00+00:00,96.1999969482422,96.68000030517578,94.73999786376952,95.25,94.9238739013672,358400,EUSA
2025-03-05 05:00:00+00:00,95.3499984741211,96.4499969482422,94.8000030517578,96.26000213623048,95.930419921875,130500,EUSA
2025-03-06 05:00:00+00:00,95.31999969482422,95.87000274658205,94.56999969482422,94.86000061035156,94.53520965576172,49100,EUSA
2025-03-07 05:00:00+00:00,94.7699966430664,95.87999725341795,94.05999755859376,95.6500015258789,95.322509765625,68000,EUSA
2025-03-10 04:00:00+00:00,94.63999938964844,95.26000213623048,93.36000061035156,93.9499969482422,93.62832641601562,80700,EUSA
2025-03-11 04:00:00+00:00,93.9499969482422,94.06999969482422,92.41999816894533,92.83000183105467,92.5121612548828,216700,EUSA
2025-03-12 04:00:00+00:00,93.58999633789062,93.58999633789062,92.06999969482422,92.5999984741211,92.28295135498048,81200,EUSA
2025-03-13 04:00:00+00:00,92.5199966430664,92.69000244140624,91.1999969482422,91.4499969482422,91.13688659667967,68300,EUSA
2025-03-14 04:00:00+00:00,92.33999633789062,93.4000015258789,92.30999755859376,93.30999755859376,92.99051666259766,45700,EUSA
2025-03-17 04:00:00+00:00,93.29000091552734,94.98999786376952,93.26000213623048,94.62999725341795,94.30599975585938,54900,EUSA
2025-03-18 04:00:00+00:00,93.97000122070312,93.97000122070312,93.41999816894533,93.66999816894533,93.66999816894533,50600,EUSA
2025-03-19 04:00:00+00:00,93.83000183105467,94.91999816894533,93.68000030517578,94.4800033569336,94.4800033569336,33800,EUSA
2025-03-20 04:00:00+00:00,94.0,94.7300033569336,93.95999908447266,94.08999633789062,94.08999633789062,39400,EUSA
2025-03-21 04:00:00+00:00,93.51000213623048,93.8499984741211,92.94000244140624,93.7699966430664,93.7699966430664,27700,EUSA
2025-03-24 04:00:00+00:00,94.72000122070312,95.43000030517578,94.5,95.3000030517578,95.3000030517578,88800,EUSA
2025-03-25 04:00:00+00:00,95.5,95.6500015258789,94.72000122070312,95.16999816894533,95.16999816894533,28300,EUSA
2025-03-26 04:00:00+00:00,95.16999816894533,95.62000274658205,94.5500030517578,94.83999633789062,94.83999633789062,26100,EUSA
2025-03-27 04:00:00+00:00,94.58999633789062,95.08999633789062,94.08000183105467,94.52999877929688,94.52999877929688,16900,EUSA
2025-03-28 04:00:00+00:00,94.41000366210938,94.45999908447266,92.91999816894533,93.11000061035156,93.11000061035156,61900,EUSA
2025-03-31 04:00:00+00:00,92.33999633789062,94.0,92.01000213623048,93.58999633789062,93.58999633789062,54400,EUSA
2025-04-01 04:00:00+00:00,93.62000274658205,94.0199966430664,92.63999938964844,93.75,93.75,35500,EUSA
2025-04-02 04:00:00+00:00,93.12000274658205,94.93000030517578,93.12000274658205,94.63999938964844,94.63999938964844,19400,EUSA
2025-04-03 04:00:00+00:00,92.0500030517578,92.4000015258789,90.20999908447266,90.26000213623048,90.26000213623048,89400,EUSA
2025-04-04 04:00:00+00:00,88.19000244140625,88.55999755859375,85.0,85.19999694824219,85.19999694824219,607000,EUSA
2025-04-07 04:00:00+00:00,83.0,87.5199966430664,81.37999725341797,84.54000091552734,84.54000091552734,679100,EUSA
2025-04-08 04:00:00+00:00,87.08999633789062,87.08999633789062,81.83999633789062,82.93000030517578,82.93000030517578,707900,EUSA
2025-04-09 04:00:00+00:00,82.08000183105469,89.86000061035156,81.86000061035156,89.63999938964844,89.63999938964844,1076900,EUSA
2025-04-10 04:00:00+00:00,87.79000091552734,87.88999938964844,84.69999694824219,86.69000244140625,86.69000244140625,134500,EUSA
2025-04-11 04:00:00+00:00,86.3499984741211,88.1500015258789,85.55999755859375,88.0,88.0,237100,EUSA
2025-04-14 04:00:00+00:00,89.18000030517578,89.44999694824219,88.30000305175781,88.93000030517578,88.93000030517578,84500,EUSA
2025-04-15 04:00:00+00:00,89.13999938964844,89.66000366210938,88.6500015258789,88.83999633789062,88.83999633789062,49300,EUSA
2025-04-16 04:00:00+00:00,88.5,88.97000122070312,86.97000122070312,87.69000244140625,87.69000244140625,47800,EUSA
2025-04-17 04:00:00+00:00,87.97000122070312,88.8499984741211,87.91999816894531,88.27999877929688,88.27999877929688,49900,EUSA
2025-04-21 04:00:00+00:00,87.51000213623047,87.51000213623047,85.5999984741211,86.43000030517578,86.43000030517578,240800,EUSA
2025-04-22 04:00:00+00:00,87.41999816894531,88.80999755859375,87.29000091552734,88.56999969482422,88.56999969482422,60300,EUSA
2025-04-23 04:00:00+00:00,90.4499969482422,91.37999725341795,89.23999786376953,89.44000244140625,89.44000244140625,43100,EUSA
2025-04-24 04:00:00+00:00,89.70999908447266,91.20999908447266,89.62000274658203,91.13999938964844,91.13999938964844,61800,EUSA
2025-04-25 04:00:00+00:00,90.7300033569336,90.95999908447266,90.25,90.95999908447266,90.95999908447266,29400,EUSA
2025-04-28 04:00:00+00:00,91.0199966430664,91.52999877929688,90.38999938964844,91.12999725341795,91.12999725341795,35900,EUSA
2025-04-29 04:00:00+00:00,90.87999725341795,91.9000015258789,90.75,91.72000122070312,91.72000122070312,27700,EUSA
2025-04-30 04:00:00+00:00,90.69000244140624,91.93000030517578,89.97000122070312,91.93000030517578,91.93000030517578,41900,EUSA
2025-05-01 04:00:00+00:00,92.08000183105467,92.68000030517578,91.66999816894533,91.8000030517578,91.8000030517578,30300,EUSA
2025-05-02 04:00:00+00:00,92.91000366210938,93.48999786376952,92.8000030517578,93.3000030517578,93.3000030517578,27300,EUSA
2025-05-05 04:00:00+00:00,92.70999908447266,93.56999969482422,92.70999908447266,93.0199966430664,93.0199966430664,334200,EUSA
2025-05-06 04:00:00+00:00,92.33999633789062,93.08000183105467,92.01000213623048,92.4000015258789,92.4000015258789,35500,EUSA
2025-05-07 04:00:00+00:00,92.72000122070312,93.19000244140624,92.25,92.88999938964844,92.88999938964844,28600,EUSA
2025-05-08 04:00:00+00:00,93.56999969482422,94.55999755859376,93.26000213623048,93.66999816894533,93.66999816894533,67200,EUSA
2025-05-09 04:00:00+00:00,94.0500030517578,94.0500030517578,93.44000244140624,93.6500015258789,93.6500015258789,100300,EUSA
2025-05-12 04:00:00+00:00,96.2300033569336,96.3000030517578,95.54000091552734,96.2699966430664,96.2699966430664,170800,EUSA
2025-05-13 04:00:00+00:00,96.51000213623048,96.8499984741211,96.33000183105467,96.48999786376952,96.48999786376952,30900,EUSA
2025-05-14 04:00:00+00:00,96.51000213623048,96.51000213623048,95.83000183105467,95.97000122070312,95.97000122070312,481000,EUSA
2025-05-15 04:00:00+00:00,95.8499984741211,96.80999755859376,95.69000244140624,96.8000030517578,96.8000030517578,51100,EUSA
2025-05-16 04:00:00+00:00,96.9000015258789,97.77999877929688,96.52999877929688,97.7699966430664,97.7699966430664,34900,EUSA
2025-05-19 04:00:00+00:00,96.83999633789062,97.83000183105467,96.72000122070312,97.80999755859376,97.80999755859376,86900,EUSA
2025-05-20 04:00:00+00:00,97.62000274658205,97.77999877929688,97.1500015258789,97.45999908447266,97.45999908447266,25800,EUSA
2025-05-21 04:00:00+00:00,96.75,96.88999938964844,95.30999755859376,95.37000274658205,95.37000274658205,21300,EUSA
2025-05-22 04:00:00+00:00,95.41000366210938,95.62999725341795,94.69000244140624,95.12999725341795,95.12999725341795,21100,EUSA
2025-05-23 04:00:00+00:00,94.12000274658205,94.97000122070312,94.12000274658205,94.7300033569336,94.7300033569336,13400,EUSA
2025-05-27 00:00:00-04:00,95.80999755859375,96.4800033569336,95.66000366210938,96.41999816894531,96.41999816894531,18700,EUSA
2025-05-28 00:00:00-04:00,96.4000015258789,96.5199966430664,95.61000061035156,95.6500015258789,95.6500015258789,24800,EUSA
2025-05-29 00:00:00-04:00,96.22000122070312,96.22000122070312,95.55999755859375,95.9000015258789,95.9000015258789,42000,EUSA
