date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,3.1700000762939453,3.259999990463257,3.140000104904175,3.240000009536743,3.2008063793182373,93200,III
2025-01-16 05:00:00+00:00,3.2100000381469727,3.299999952316284,3.2100000381469727,3.25,3.2106854915618896,91700,III
2025-01-17 05:00:00+00:00,3.25,3.299999952316284,3.180000066757202,3.200000047683716,3.161290407180786,65900,III
2025-01-21 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.2100000381469727,3.259999990463257,3.220564603805542,60000,III
2025-01-22 05:00:00+00:00,3.259999990463257,3.2799999713897705,3.200000047683716,3.2100000381469727,3.1711695194244385,95900,III
2025-01-23 05:00:00+00:00,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,3.190927505493164,78500,III
2025-01-24 05:00:00+00:00,3.220000028610229,3.289999961853028,3.2100000381469727,3.240000009536743,3.2008063793182373,66300,III
2025-01-27 05:00:00+00:00,3.2300000190734863,3.319999933242798,3.2300000190734863,3.259999990463257,3.220564603805542,77100,III
2025-01-28 05:00:00+00:00,3.25,3.309999942779541,3.2100000381469727,3.2100000381469727,3.1711695194244385,69100,III
2025-01-29 05:00:00+00:00,3.200000047683716,3.25,3.190000057220459,3.2300000190734863,3.190927505493164,49500,III
2025-01-30 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.0799999237060547,3.0427420139312744,79600,III
2025-01-31 05:00:00+00:00,3.0799999237060547,3.140000104904175,3.059999942779541,3.059999942779541,3.0229837894439697,93100,III
2025-02-03 05:00:00+00:00,3.0199999809265137,3.299999952316284,3.0199999809265137,3.289999961853028,3.25020170211792,181600,III
2025-02-04 05:00:00+00:00,3.2699999809265137,3.319999933242798,3.220000028610229,3.289999961853028,3.25020170211792,119000,III
2025-02-05 05:00:00+00:00,3.2799999713897705,3.319999933242798,3.200000047683716,3.2300000190734863,3.190927505493164,88300,III
2025-02-06 05:00:00+00:00,3.2300000190734863,3.259999990463257,3.180000066757202,3.200000047683716,3.161290407180786,72200,III
2025-02-07 05:00:00+00:00,3.200000047683716,3.259999990463257,3.200000047683716,3.220000028610229,3.181048393249512,66200,III
2025-02-10 05:00:00+00:00,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2799999713897705,3.240322589874268,61000,III
2025-02-11 05:00:00+00:00,3.240000009536743,3.319999933242798,3.2100000381469727,3.220000028610229,3.181048393249512,75700,III
2025-02-12 05:00:00+00:00,3.1700000762939453,3.200000047683716,3.150000095367432,3.150000095367432,3.1118953227996826,43300,III
2025-02-13 05:00:00+00:00,3.1600000858306885,3.2300000190734863,3.119999885559082,3.220000028610229,3.181048393249512,68500,III
2025-02-14 05:00:00+00:00,3.259999990463257,3.289999961853028,3.190000057220459,3.190000057220459,3.151411294937134,52100,III
2025-02-18 05:00:00+00:00,3.1600000858306885,3.2100000381469727,3.130000114440918,3.1600000858306885,3.121774196624756,66000,III
2025-02-19 05:00:00+00:00,3.150000095367432,3.180000066757202,3.130000114440918,3.1600000858306885,3.121774196624756,41800,III
2025-02-20 05:00:00+00:00,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0625,40300,III
2025-02-21 05:00:00+00:00,3.130000114440918,3.1600000858306885,3.059999942779541,3.059999942779541,3.0229837894439697,64200,III
2025-02-24 05:00:00+00:00,3.059999942779541,3.1600000858306885,3.049999952316284,3.049999952316284,3.0131049156188965,96500,III
2025-02-25 05:00:00+00:00,3.059999942779541,3.109999895095825,3.0299999713897705,3.069999933242798,3.032862901687622,174800,III
2025-02-26 05:00:00+00:00,3.049999952316284,3.150000095367432,3.049999952316284,3.109999895095825,3.072378873825073,63700,III
2025-02-27 05:00:00+00:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.069999933242798,3.032862901687622,71300,III
2025-02-28 05:00:00+00:00,3.059999942779541,3.140000104904175,3.059999942779541,3.130000114440918,3.092137336730957,91500,III
2025-03-03 05:00:00+00:00,3.150000095367432,3.150000095367432,2.9800000190734863,3.009999990463257,2.973588705062866,99700,III
2025-03-04 05:00:00+00:00,2.9800000190734863,3.0299999713897705,2.9600000381469727,2.990000009536743,2.9538307189941406,89600,III
2025-03-05 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9439516067504883,111500,III
2025-03-06 05:00:00+00:00,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0625,68100,III
2025-03-07 05:00:00+00:00,3.119999885559082,3.400000095367432,3.119999885559082,3.299999952316284,3.260080575942993,110200,III
2025-03-10 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.2100000381469727,3.240000009536743,3.2008063793182373,144000,III
2025-03-11 04:00:00+00:00,3.25,3.400000095367432,3.1700000762939453,3.359999895095825,3.319354772567749,87800,III
2025-03-12 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.2799999713897705,3.289999961853028,3.25020170211792,110700,III
2025-03-13 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.259999990463257,3.2699999809265137,3.2304434776306152,157200,III
2025-03-14 04:00:00+00:00,3.309999942779541,3.380000114440918,3.309999942779541,3.359999895095825,3.319354772567749,130000,III
2025-03-17 04:00:00+00:00,3.380000114440918,3.609999895095825,3.380000114440918,3.5,3.457661390304565,143400,III
2025-03-18 04:00:00+00:00,3.509999990463257,3.660000085830689,3.470000028610229,3.660000085830689,3.6157259941101074,125800,III
2025-03-19 04:00:00+00:00,3.650000095367432,3.75,3.650000095367432,3.7100000381469727,3.665121078491211,114000,III
2025-03-20 04:00:00+00:00,3.680000066757202,3.809999942779541,3.680000066757202,3.7200000286102295,3.674999952316284,113700,III
2025-03-21 04:00:00+00:00,3.650000095367432,3.740000009536743,3.5899999141693115,3.7300000190734863,3.7300000190734863,256300,III
2025-03-24 04:00:00+00:00,3.740000009536743,3.7899999618530273,3.609999895095825,3.7100000381469727,3.7100000381469727,189800,III
2025-03-25 04:00:00+00:00,3.7200000286102295,3.7300000190734863,3.660000085830689,3.660000085830689,3.660000085830689,81400,III
2025-03-26 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.660000085830689,3.700000047683716,3.700000047683716,148500,III
2025-03-27 04:00:00+00:00,3.700000047683716,3.809999942779541,3.690000057220459,3.7699999809265137,3.7699999809265137,286100,III
2025-03-28 04:00:00+00:00,3.799999952316284,4.0,3.7899999618530273,4.0,4.0,160600,III
2025-03-31 04:00:00+00:00,3.950000047683716,4.050000190734863,3.869999885559082,3.910000085830689,3.910000085830689,242900,III
2025-04-01 04:00:00+00:00,3.900000095367432,3.990000009536743,3.859999895095825,3.930000066757202,3.930000066757202,110700,III
2025-04-02 04:00:00+00:00,3.900000095367432,4.03000020980835,3.809999942779541,4.019999980926514,4.019999980926514,125100,III
2025-04-03 04:00:00+00:00,3.859999895095825,3.950000047683716,3.7300000190734863,3.740000009536743,3.740000009536743,157300,III
2025-04-04 04:00:00+00:00,3.630000114440918,3.7899999618530273,3.5999999046325684,3.75,3.75,122900,III
2025-04-07 04:00:00+00:00,3.670000076293945,3.869999885559082,3.569999933242798,3.670000076293945,3.670000076293945,142800,III
2025-04-08 04:00:00+00:00,3.759999990463257,3.7899999618530273,3.569999933242798,3.609999895095825,3.609999895095825,139600,III
2025-04-09 04:00:00+00:00,3.569999933242798,3.759999990463257,3.509999990463257,3.609999895095825,3.609999895095825,134400,III
2025-04-10 04:00:00+00:00,3.549999952316284,3.619999885559082,3.5,3.539999961853028,3.539999961853028,112800,III
2025-04-11 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,95500,III
2025-04-14 04:00:00+00:00,3.5,3.569999933242798,3.4600000381469727,3.5199999809265137,3.5199999809265137,102400,III
2025-04-15 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5299999713897705,3.5299999713897705,94200,III
2025-04-16 04:00:00+00:00,3.5199999809265137,3.7100000381469727,3.5199999809265137,3.700000047683716,3.700000047683716,102000,III
2025-04-17 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.670000076293945,3.7200000286102295,3.7200000286102295,115800,III
2025-04-21 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.509999990463257,3.549999952316284,3.549999952316284,106900,III
2025-04-22 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.640000104904175,3.640000104904175,77000,III
2025-04-23 04:00:00+00:00,3.680000066757202,3.7899999618530273,3.660000085830689,3.670000076293945,3.670000076293945,80000,III
2025-04-24 04:00:00+00:00,3.680000066757202,3.75,3.660000085830689,3.670000076293945,3.670000076293945,79000,III
2025-04-25 04:00:00+00:00,3.650000095367432,3.690000057220459,3.569999933242798,3.630000114440918,3.630000114440918,56000,III
2025-04-28 04:00:00+00:00,3.630000114440918,3.7100000381469727,3.609999895095825,3.660000085830689,3.660000085830689,66900,III
2025-04-29 04:00:00+00:00,3.630000114440918,3.900000095367432,3.630000114440918,3.839999914169312,3.839999914169312,142200,III
2025-04-30 04:00:00+00:00,3.839999914169312,3.930000066757202,3.75,3.880000114440918,3.880000114440918,125100,III
2025-05-01 04:00:00+00:00,3.869999885559082,3.890000104904175,3.799999952316284,3.799999952316284,3.799999952316284,79600,III
2025-05-02 04:00:00+00:00,3.829999923706055,3.930000066757202,3.829999923706055,3.900000095367432,3.900000095367432,79300,III
2025-05-05 04:00:00+00:00,3.940000057220459,3.940000057220459,3.829999923706055,3.869999885559082,3.869999885559082,92600,III
2025-05-06 04:00:00+00:00,3.859999895095825,4.03000020980835,3.839999914169312,3.9700000286102295,3.9700000286102295,111700,III
2025-05-07 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.910000085830689,3.950000047683716,3.950000047683716,85900,III
2025-05-08 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.890000104904175,4.0,4.0,142900,III
2025-05-09 04:00:00+00:00,4.139999866485596,4.679999828338623,4.070000171661377,4.639999866485596,4.639999866485596,568700,III
2025-05-12 04:00:00+00:00,4.769999980926514,4.860000133514404,4.670000076293945,4.800000190734863,4.800000190734863,572700,III
2025-05-13 04:00:00+00:00,4.889999866485596,4.889999866485596,4.730000019073486,4.820000171661377,4.820000171661377,214600,III
2025-05-14 04:00:00+00:00,4.849999904632568,4.980000019073486,4.809999942779541,4.949999809265137,4.949999809265137,271900,III
2025-05-15 04:00:00+00:00,4.949999809265137,4.960000038146973,4.760000228881836,4.800000190734863,4.800000190734863,362100,III
2025-05-16 04:00:00+00:00,4.829999923706055,5.050000190734863,4.829999923706055,4.900000095367432,4.900000095367432,488700,III
2025-05-19 04:00:00+00:00,4.909999847412109,4.940000057220459,4.679999828338623,4.739999771118164,4.739999771118164,246000,III
2025-05-20 04:00:00+00:00,4.75,4.880000114440918,4.71999979019165,4.840000152587891,4.840000152587891,174100,III
2025-05-21 04:00:00+00:00,4.800000190734863,4.840000152587891,4.739999771118164,4.760000228881836,4.760000228881836,139200,III
2025-05-22 04:00:00+00:00,4.730000019073486,4.829999923706055,4.690000057220459,4.690000057220459,4.690000057220459,184200,III
2025-05-23 04:00:00+00:00,4.710000038146973,4.75,4.539999961853027,4.610000133514404,4.610000133514404,181100,III
2025-05-27 00:00:00-04:00,4.659999847412109,4.840000152587891,4.650000095367432,4.829999923706055,4.829999923706055,294400,III
2025-05-28 00:00:00-04:00,4.840000152587891,4.869999885559082,4.659999847412109,4.679999828338623,4.679999828338623,145500,III
2025-05-29 00:00:00-04:00,4.699999809265137,4.730000019073486,4.619999885559082,4.679999828338623,4.679999828338623,106500,III
