date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,3.640000104904175,3.670000076293945,3.5016000270843506,3.609999895095825,3.609999895095825,93936.0,GTI,,
2025-09-30 04:00:00+00:00,3.5999999046325684,3.648699998855591,3.400000095367432,3.4600000381469727,3.4600000381469727,38225.0,GTI,,
2025-10-01 04:00:00+00:00,3.359999895095825,3.7987000942230233,3.300100088119507,3.7100000381469727,3.7100000381469727,60122.0,GTI,,
2025-10-02 04:00:00+00:00,3.690000057220459,4.039999961853027,3.5799999237060547,4.03000020980835,4.03000020980835,64999.0,GTI,,
2025-10-03 04:00:00+00:00,4.03000020980835,4.199999809265137,3.864399909973145,3.930000066757202,3.930000066757202,65109.0,GTI,,
2025-10-06 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.809999942779541,3.900000095367432,3.900000095367432,71667.0,GTI,,
2025-10-07 04:00:00+00:00,3.859999895095825,4.070000171661377,3.600100040435791,4.0,4.0,60286.0,GTI,,
2025-10-08 04:00:00+00:00,4.0,4.110000133514404,3.850100040435791,3.9700000286102295,3.9700000286102295,39013.0,GTI,,
2025-10-09 04:00:00+00:00,4.019999980926514,4.059999942779541,3.910000085830689,4.050000190734863,4.050000190734863,59947.0,GTI,,
2025-10-10 04:00:00+00:00,4.050000190734863,4.099999904632568,3.75,3.869999885559082,3.869999885559082,79651.0,GTI,,
2025-10-13 04:00:00+00:00,3.9700000286102295,6.449999809265137,3.9700000286102295,6.03000020980835,6.03000020980835,2187079.0,GTI,,
2025-10-14 04:00:00+00:00,5.960000038146973,5.960000038146973,5.0,5.460000038146973,5.460000038146973,430877.0,GTI,,
2025-10-15 04:00:00+00:00,5.429999828338623,5.644999980926514,4.711699962615967,5.019999980926514,5.019999980926514,172954.0,GTI,,
2025-10-16 04:00:00+00:00,5.230000019073486,5.230000019073486,4.5,4.670000076293945,4.670000076293945,92513.0,GTI,,
2025-10-17 04:00:00+00:00,4.710000038146973,5.299900054931641,4.695199966430664,5.210000038146973,5.210000038146973,155510.0,GTI,,
2025-10-20 04:00:00+00:00,5.260000228881836,5.449999809265137,5.0,5.110000133514404,5.110000133514404,89913.0,GTI,,
2025-10-21 04:00:00+00:00,5.179999828338623,5.190000057220459,4.800000190734863,4.909999847412109,4.909999847412109,79832.0,GTI,,
2025-10-22 04:00:00+00:00,4.809999942779541,4.8506999015808105,4.429999828338623,4.550000190734863,4.550000190734863,86041.0,GTI,,
2025-10-23 04:00:00+00:00,4.610000133514404,5.006499767303467,4.551700115203857,4.900000095367432,4.900000095367432,42414.0,GTI,,
2025-10-24 04:00:00+00:00,4.949999809265137,4.949999809265137,4.809999942779541,4.860000133514404,4.860000133514404,23369.0,GTI,,
2025-10-27 04:00:00+00:00,4.960000038146973,4.960000038146973,4.610000133514404,4.650000095367432,4.650000095367432,44278.0,GTI,,
2025-10-28 04:00:00+00:00,4.650000095367432,4.670000076293945,4.489999771118164,4.590000152587891,4.590000152587891,34150.0,GTI,,
2025-10-29 04:00:00+00:00,4.579999923706055,4.730000019073486,4.5,4.599999904632568,4.599999904632568,34276.0,GTI,,
2025-10-30 04:00:00+00:00,4.519999980926514,4.614999771118164,4.409999847412109,4.449999809265137,4.449999809265137,29757.0,GTI,,
2025-10-31 04:00:00+00:00,4.360000133514404,4.398099899291992,4.23420000076294,4.349999904632568,4.349999904632568,28518.0,GTI,,
2025-11-03 05:00:00+00:00,4.409999847412109,4.599999904632568,4.0229997634887695,4.110000133514404,4.110000133514404,25675.0,GTI,,
2025-11-04 05:00:00+00:00,4.010000228881836,4.090000152587891,3.849999904632568,3.9600000381469727,3.9600000381469727,39252.0,GTI,,
2025-11-05 05:00:00+00:00,3.9800000190734863,4.238999843597412,3.9600000381469727,4.210000038146973,4.210000038146973,35117.0,GTI,,
2025-11-06 05:00:00+00:00,4.239999771118164,4.239999771118164,3.900000095367432,4.039999961853027,4.039999961853027,32522.0,GTI,,
2025-11-07 05:00:00+00:00,4.0,4.150000095367432,3.813600063323975,3.990000009536743,3.990000009536743,34148.0,GTI,,
2025-11-10 05:00:00+00:00,4.090000152587891,4.230000019073486,4.019999980926514,4.21999979019165,4.21999979019165,24669.0,GTI,,
2025-11-11 05:00:00+00:00,4.230000019073486,4.230000019073486,3.7799999713897705,3.890000104904175,3.890000104904175,27298.0,GTI,,
2025-11-12 05:00:00+00:00,3.299999952316284,3.319999933242798,2.4200000762939453,2.700000047683716,2.700000047683716,990717.0,GTI,,
2025-11-13 05:00:00+00:00,1.6100000143051147,2.309999942779541,0.550000011920929,2.309999942779541,2.309999942779541,380854.0,GTI,,
2025-11-14 05:00:00+00:00,0.9549999833106996,1.0,0.550000011920929,0.6399999856948853,0.6399999856948853,206979.0,GTI,,
2025-11-17 05:00:00+00:00,0.550000011920929,0.7260000109672546,0.4749999940395355,0.7099999785423279,0.7099999785423279,78996.0,GTI,,
2025-11-18 05:00:00+00:00,0.6499999761581421,0.7621999979019165,0.6499999761581421,0.7599999904632568,0.7599999904632568,25833.0,GTI,,
2025-11-19 05:00:00+00:00,0.7621999979019165,0.9104999899864196,0.6499999761581421,0.9100000262260436,0.9100000262260436,53393.0,GTI,,
2025-11-20 05:00:00+00:00,0.800000011920929,1.289800047874451,0.800000011920929,1.2100000381469729,1.2100000381469729,30677.0,GTI,,
2025-11-21 05:00:00+00:00,1.0099999904632568,1.440000057220459,0.9000999927520752,1.3200000524520874,1.3200000524520874,7101.0,GTI,,
2025-11-24 05:00:00+00:00,0.800000011920929,1.6699999570846558,0.800000011920929,1.659500002861023,1.659500002861023,29494.0,GTI,,
2025-11-25 05:00:00+00:00,1.649999976158142,1.9800000190734863,1.2999999523162842,1.9800000190734863,1.9800000190734863,40540.0,GTI,,
2025-11-26 05:00:00+00:00,1.7999999523162842,2.25,1.7999999523162842,1.909999966621399,1.909999966621399,18056.0,GTI,,
2025-11-28 05:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,2.0,2.0,10187.0,GTI,,
2025-12-01 05:00:00+00:00,2.0,2.13919997215271,1.75,1.899999976158142,1.899999976158142,14047.0,GTI,,
2025-12-02 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.649999976158142,1.7100000381469729,1.7100000381469729,39874.0,GTI,,
2025-12-03 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,6673.0,GTI,,
2025-12-04 05:00:00+00:00,1.5800000429153442,2.4800000190734863,1.5800000429153442,2.119999885559082,2.119999885559082,38298.0,GTI,,
2025-12-05 05:00:00+00:00,2.200000047683716,2.380000114440918,1.9900000095367432,2.2100000381469727,2.2100000381469727,15974.0,GTI,,
2025-12-08 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.2300000190734863,2.289999961853028,2.289999961853028,1732.0,GTI,,
2025-12-09 05:00:00+00:00,2.150000095367432,2.289999961853028,1.850000023841858,2.0999999046325684,2.0999999046325684,9910.0,GTI,,
2025-12-10 05:00:00+00:00,1.8600000143051147,2.0999999046325684,1.850000023841858,1.870000004768372,1.870000004768372,3387.0,GTI,,
2025-12-11 05:00:00+00:00,1.850000023841858,1.850000023841858,1.6699999570846558,1.6699999570846558,1.6699999570846558,7395.0,GTI,,
2025-12-12 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5199999809265137,1.5199999809265137,6867.0,GTI,,
2025-12-15 05:00:00+00:00,1.5,1.5499999523162842,1.0099999904632568,1.149999976158142,1.149999976158142,3649.0,GTI,,
2025-12-16 05:00:00+00:00,1.149999976158142,1.149999976158142,0.8500000238418579,1.0,1.0,6903.0,GTI,,
2025-12-17 05:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9800000190734864,0.9800000190734864,5166.0,GTI,,
2025-12-18 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.800000011920929,0.800000011920929,0.800000011920929,11746.0,GTI,,
2025-12-19 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.828000009059906,0.828000009059906,4299.0,GTI,,
2025-12-22 05:00:00+00:00,0.824999988079071,0.975000023841858,0.8199999928474426,0.8199999928474426,0.8199999928474426,2607.0,GTI,,
2025-12-23 05:00:00+00:00,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9045000076293944,0.9045000076293944,4135.0,GTI,,
2025-12-24 05:00:00+00:00,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,4234.0,GTI,,
2025-12-26 05:00:00+00:00,0.8100000023841858,0.8949499726295471,0.800000011920929,0.8949499726295471,0.8949499726295471,3581.0,GTI,,
2025-12-29 05:00:00+00:00,0.800000011920929,0.9235000014305116,0.800000011920929,0.8999999761581421,0.8999999761581421,6298.0,GTI,,
2025-12-30 05:00:00+00:00,0.800000011920929,0.9900000095367432,0.800000011920929,0.9202499985694884,0.9202499985694884,3986.0,GTI,,
2025-12-31 05:00:00+00:00,0.800000011920929,0.9235000014305116,0.800000011920929,0.800000011920929,0.800000011920929,7400.0,GTI,,
2026-01-02 05:00:00+00:00,0.800000011920929,0.8999999761581421,0.7099999785423279,0.7099999785423279,0.7099999785423279,3930.0,GTI,,
2026-01-05 05:00:00+00:00,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8500000238418579,0.8500000238418579,1070.0,GTI,,
2026-01-06 05:00:00+00:00,0.7099999785423279,0.7730000019073486,0.7099999785423279,0.7730000019073486,0.7730000019073486,1901.0,GTI,,
2026-01-07 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,902.0,GTI,,
2026-01-08 05:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3616.0,GTI,,
2026-01-09 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.7099999785423279,0.7099999785423279,0.7099999785423279,6463.0,GTI,,
2026-01-12 05:00:00+00:00,0.7099999785423279,0.8999999761581421,0.7099999785423279,0.7099999785423279,0.7099999785423279,3262.0,GTI,,
2026-01-13 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,763.0,GTI,,
2026-01-14 05:00:00+00:00,0.7099999785423279,0.7940000295639038,0.7099999785423279,0.7940000295639038,0.7940000295639038,2462.0,GTI,,
2026-01-15 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1521.0,GTI,,
2026-01-16 05:00:00+00:00,0.7099999785423279,0.7348499894142151,0.7099999785423279,0.7099999785423279,0.7099999785423279,1853.0,GTI,,
2026-01-20 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,768.0,GTI,,
2026-01-27 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,2000.0,GTI,,
2026-01-28 05:00:00+00:00,0.699999988079071,0.7450000047683716,0.699999988079071,0.699999988079071,0.699999988079071,1200.0,GTI,,
2026-01-29 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6850000023841858,0.6850000023841858,4100.0,GTI,,
2026-01-30 05:00:00+00:00,0.6200000047683716,0.7170000076293945,0.6200000047683716,0.7170000076293945,0.7170000076293945,800.0,GTI,,
2026-02-02 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,12400.0,GTI,,
2026-02-03 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500.0,GTI,,
2026-02-04 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5989999771118164,0.5989999771118164,0.5989999771118164,6000.0,GTI,,
2026-02-05 05:00:00+00:00,0.5989999771118164,0.6000000238418579,0.257999986410141,0.3199999928474426,0.3199999928474426,45900.0,GTI,,
2026-02-06 05:00:00+00:00,0.3210000097751617,0.382999986410141,0.2280000001192093,0.3000000119209289,0.3000000119209289,10300.0,GTI,,
2026-02-09 05:00:00+00:00,0.3000000119209289,0.3499999940395355,0.2199999988079071,0.2329999953508377,0.2329999953508377,3300.0,GTI,,
2026-02-10 05:00:00+00:00,0.2409999966621399,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.2800000011920929,12800.0,GTI,,
2026-02-11 05:00:00+00:00,0.2119999974966049,0.3300000131130218,0.2119999974966049,0.3000000119209289,0.3000000119209289,8000.0,GTI,,
2026-02-12 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,GTI,,
2026-02-13 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,GTI,,
2026-02-17 05:00:00+00:00,0.2119999974966049,0.2329999953508377,0.2119999974966049,0.2269999980926513,0.2269999980926513,800.0,GTI,,
2026-02-18 05:00:00+00:00,0.2119999974966049,0.2119999974966049,0.2119999974966049,0.2119999974966049,0.2119999974966049,1600.0,GTI,,
2026-02-19 05:00:00+00:00,0.2119999974966049,0.3799999952316284,0.2119999974966049,0.2800000011920929,0.2800000011920929,14200.0,GTI,,
2026-02-20 05:00:00+00:00,0.2119999974966049,0.2300000041723251,0.2000000029802322,0.221000000834465,0.221000000834465,5900.0,GTI,,
2026-02-23 05:00:00+00:00,0.2119999974966049,0.2199999988079071,0.1800000071525573,0.2199999988079071,0.2199999988079071,12300.0,GTI,,
2026-02-24 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1700.0,GTI,,
2026-02-25 05:00:00+00:00,0.1570000052452087,0.2199999988079071,0.1570000052452087,0.1599999964237213,0.1599999964237213,14100.0,GTI,,
2026-02-26 05:00:00+00:00,0.1700000017881393,0.2199999988079071,0.1700000017881393,0.2199999988079071,0.2199999988079071,24200.0,GTI,,
2026-02-27 05:00:00+00:00,0.2039999961853027,0.2039999961853027,0.1889999955892563,0.19200000166893,0.19200000166893,2100.0,GTI,,
2026-03-02 05:00:00+00:00,0.19200000166893,0.2300000041723251,0.19200000166893,0.2300000041723251,0.2300000041723251,21500.0,GTI,,
2026-03-03 05:00:00+00:00,0.1570000052452087,0.2300000041723251,0.1570000052452087,0.1580000072717666,0.1580000072717666,11300.0,GTI,,
2026-03-04 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.1589999943971634,0.2199999988079071,0.2199999988079071,4000.0,GTI,,
2026-03-05 05:00:00+00:00,0.1930000036954879,0.1930000036954879,0.1930000036954879,0.1930000036954879,0.1930000036954879,500.0,GTI,,
2026-03-06 05:00:00+00:00,0.1570000052452087,0.2039999961853027,0.1570000052452087,0.2039999961853027,0.2039999961853027,2000.0,GTI,,
2026-03-09 04:00:00+00:00,0.1570000052452087,0.3919999897480011,0.1570000052452087,0.3919999897480011,0.3919999897480011,1800.0,GTI,,
2026-03-10 04:00:00+00:00,0.3930000066757202,0.5,0.3930000066757202,0.5,0.5,8500.0,GTI,0.0,0.0
2026-03-11 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,700.0,GTI,0.0,0.0
2026-03-12 04:00:00+00:00,0.1620000004768371,0.1620000004768371,0.1620000004768371,0.1620000004768371,0.1620000004768371,1100.0,GTI,0.0,0.0
2026-03-13 04:00:00+00:00,0.1620000004768371,0.3600000143051147,0.1599999964237213,0.3600000143051147,0.3600000143051147,2800.0,GTI,0.0,0.0
2026-03-16 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,800.0,GTI,0.0,0.0
2026-03-17 04:00:00+00:00,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,1100.0,GTI,0.0,0.0
2026-03-18 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1000.0,GTI,0.0,0.0
2026-03-19 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,200.0,GTI,0.0,0.0
2026-03-20 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,GTI,0.0,0.0
2026-03-23 04:00:00+00:00,0.1800000071525573,0.2060000002384185,0.1800000071525573,0.2060000002384185,0.2060000002384185,600.0,GTI,0.0,0.0
2026-03-24 04:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,500.0,GTI,0.0,0.0
2026-03-25 04:00:00+00:00,0.2199999988079071,0.3000000119209289,0.1800000071525573,0.1800000071525573,0.1800000071525573,3300.0,GTI,0.0,0.0
2026-03-26 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.0,GTI,0.0,0.0
2026-03-27 04:00:00+00:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,0.1850000023841858,2100.0,GTI,0.0,0.0
2026-03-30 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,400.0,GTI,0.0,0.0
2026-03-31 04:00:00+00:00,0.1800000071525573,0.2649999856948852,0.1800000071525573,0.2649999856948852,0.2649999856948852,8200.0,GTI,0.0,0.0
2026-04-01 04:00:00+00:00,0.25,0.25,0.209999993443489,0.209999993443489,0.209999993443489,4200.0,GTI,0.0,0.0
2026-04-02 04:00:00+00:00,0.209999993443489,0.270000010728836,0.1800000071525573,0.1800000071525573,0.1800000071525573,8400.0,GTI,0.0,0.0
2026-04-06 04:00:00+00:00,0.1850000023841858,0.2000000029802322,0.1850000023841858,0.2000000029802322,0.2000000029802322,3500.0,GTI,0.0,0.0
2026-04-07 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500.0,GTI,0.0,0.0
2026-04-08 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,600.0,GTI,0.0,0.0
2026-04-09 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1200.0,GTI,0.0,0.0
2026-04-10 04:00:00+00:00,0.1539999991655349,0.1539999991655349,0.1439999938011169,0.1439999938011169,0.1439999938011169,300.0,GTI,0.0,0.0
2026-04-13 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,300.0,GTI,0.0,0.0
2026-04-14 04:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1439999938011169,0.1439999938011169,0.1439999938011169,400.0,GTI,0.0,0.0
2026-04-15 04:00:00+00:00,0.1439999938011169,0.1969999969005584,0.1159999966621398,0.1159999966621398,0.1159999966621398,10600.0,GTI,0.0,0.0
2026-04-16 00:00:00+00:00,0.1159999966621398,0.3000000119209289,0.025000000372529,0.025000000372529,0.025000000372529,24000.0,GTI,0.0,0.0
2026-04-17 00:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.0,GTI,0.0,0.0
2026-04-20 00:00:00+00:00,0.0010000000474974,0.0080000003799796,0.0010000000474974,0.0080000003799796,0.0080000003799796,6600.0,GTI,0.0,0.0
2026-04-21 04:00:00+00:00,0.0010000000474974513,0.3499999940395355,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,18600.0,GTI,0.0,0.0
2026-04-22 04:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,GTI,0.0,0.0
