date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,12.720000267028809,12.81999969482422,12.6899995803833,12.75,12.64540195465088,6800,EMTY
2025-01-07 05:00:00+00:00,12.814000129699709,12.815999984741213,12.814000129699709,12.815999984741213,12.710861206054688,300,EMTY
2025-01-08 05:00:00+00:00,12.994999885559082,13.0,12.847000122070312,12.847000122070312,12.741606712341309,1900,EMTY
2025-01-10 05:00:00+00:00,12.880000114440918,12.880000114440918,12.739999771118164,12.739999771118164,12.635483741760254,2100,EMTY
2025-01-13 05:00:00+00:00,12.881999969482422,12.890000343322754,12.840999603271484,12.840999603271484,12.735655784606934,1000,EMTY
2025-01-14 05:00:00+00:00,12.859999656677246,13.0600004196167,12.859999656677246,13.029999732971191,12.923105239868164,1900,EMTY
2025-01-15 05:00:00+00:00,12.829999923706056,13.020000457763672,12.8100004196167,12.9399995803833,12.833843231201172,5300,EMTY
2025-01-16 05:00:00+00:00,13.06999969482422,13.06999969482422,12.914999961853027,12.914999961853027,12.809048652648926,3000,EMTY
2025-01-17 05:00:00+00:00,12.87399959564209,12.925000190734863,12.87399959564209,12.925000190734863,12.81896686553955,200,EMTY
2025-01-21 05:00:00+00:00,12.73799991607666,12.770000457763672,12.725000381469728,12.725000381469728,12.620607376098633,2400,EMTY
2025-01-22 05:00:00+00:00,12.6899995803833,12.84000015258789,12.6899995803833,12.84000015258789,12.734663963317873,500,EMTY
2025-01-23 05:00:00+00:00,12.760000228881836,12.760000228881836,12.723999977111816,12.73799991607666,12.633501052856444,1000,EMTY
2025-01-24 05:00:00+00:00,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,12.566058158874512,200,EMTY
2025-01-27 05:00:00+00:00,12.789999961853027,12.789999961853027,12.600000381469728,12.605999946594238,12.502583503723145,1800,EMTY
2025-01-28 05:00:00+00:00,12.62600040435791,12.62600040435791,12.62600040435791,12.62600040435791,12.522419929504396,200,EMTY
2025-01-29 05:00:00+00:00,12.630000114440918,12.6899995803833,12.630000114440918,12.649999618530272,12.546222686767578,1700,EMTY
2025-01-30 05:00:00+00:00,12.5600004196167,12.5600004196167,12.479999542236328,12.55799961090088,12.45497703552246,2900,EMTY
2025-01-31 05:00:00+00:00,12.649999618530272,12.800000190734863,12.630000114440918,12.774999618530272,12.670196533203123,6900,EMTY
2025-02-03 05:00:00+00:00,13.170000076293944,13.170000076293944,12.84000015258789,12.911999702453612,12.806073188781738,6100,EMTY
2025-02-04 05:00:00+00:00,12.84000015258789,12.850000381469728,12.739999771118164,12.748000144958496,12.64341926574707,4400,EMTY
2025-02-05 05:00:00+00:00,12.720000267028809,12.739999771118164,12.67099952697754,12.67099952697754,12.567049980163574,1500,EMTY
2025-02-06 05:00:00+00:00,12.649999618530272,12.71500015258789,12.649999618530272,12.670000076293944,12.566058158874512,1400,EMTY
2025-02-07 05:00:00+00:00,12.779999732971191,13.06999969482422,12.779999732971191,12.989999771118164,12.88343334197998,7600,EMTY
2025-02-10 05:00:00+00:00,12.989999771118164,13.010000228881836,12.91100025177002,12.91100025177002,12.805081367492676,2200,EMTY
2025-02-11 05:00:00+00:00,12.979999542236328,12.979999542236328,12.883000373840332,12.883000373840332,12.777311325073242,2700,EMTY
2025-02-12 05:00:00+00:00,13.005000114440918,13.010000228881836,12.9399995803833,12.9399995803833,12.833843231201172,4400,EMTY
2025-02-13 05:00:00+00:00,12.866000175476074,12.869999885559082,12.81999969482422,12.836000442504885,12.730697631835938,5200,EMTY
2025-02-14 05:00:00+00:00,12.760000228881836,12.89900016784668,12.760000228881836,12.895000457763672,12.789213180541992,1000,EMTY
2025-02-18 05:00:00+00:00,12.899999618530272,12.899999618530272,12.847000122070312,12.847000122070312,12.741606712341309,4600,EMTY
2025-02-19 05:00:00+00:00,12.949999809265137,12.979999542236328,12.899999618530272,12.899999618530272,12.794171333312988,1200,EMTY
2025-02-20 05:00:00+00:00,13.0600004196167,13.130000114440918,13.020000457763672,13.026000022888184,12.919137954711914,3900,EMTY
2025-02-21 05:00:00+00:00,13.130000114440918,13.43000030517578,13.116000175476074,13.383999824523926,13.274200439453123,5400,EMTY
2025-02-24 05:00:00+00:00,13.470000267028809,13.510000228881836,13.3100004196167,13.361000061035156,13.251389503479004,11900,EMTY
2025-02-25 05:00:00+00:00,13.43000030517578,13.43000030517578,13.220999717712402,13.234999656677246,13.126422882080078,4800,EMTY
2025-02-26 05:00:00+00:00,13.399999618530272,13.4399995803833,13.220000267028809,13.435999870300291,13.32577419281006,3100,EMTY
2025-02-27 05:00:00+00:00,13.56999969482422,13.68000030517578,13.482000350952148,13.68000030517578,13.56777286529541,10100,EMTY
2025-02-28 05:00:00+00:00,13.699999809265137,13.699999809265137,13.529999732971191,13.574000358581545,13.462642669677734,6800,EMTY
2025-03-03 05:00:00+00:00,13.520000457763672,13.920000076293944,13.5,13.913000106811523,13.798861503601074,4900,EMTY
2025-03-04 05:00:00+00:00,14.130000114440918,14.199999809265137,13.880000114440918,14.06999969482422,13.954572677612305,19300,EMTY
2025-03-05 05:00:00+00:00,13.989999771118164,14.097000122070312,13.83199977874756,13.859999656677246,13.746295928955078,14200,EMTY
2025-03-06 05:00:00+00:00,14.010000228881836,14.010000228881836,13.69499969482422,13.812999725341797,13.699681282043455,16900,EMTY
2025-03-07 05:00:00+00:00,13.854000091552734,14.0,13.670000076293944,13.760000228881836,13.647116661071776,7100,EMTY
2025-03-10 04:00:00+00:00,13.8100004196167,13.970000267028809,13.789999961853027,13.90999984741211,13.795886039733888,36600,EMTY
2025-03-11 04:00:00+00:00,14.010000228881836,14.34000015258789,14.010000228881836,14.220000267028809,14.10334300994873,32800,EMTY
2025-03-12 04:00:00+00:00,14.0600004196167,14.5600004196167,14.0600004196167,14.5600004196167,14.440553665161133,16800,EMTY
2025-03-13 04:00:00+00:00,14.619999885559082,14.899999618530272,14.510000228881836,14.770000457763672,14.648831367492676,47700,EMTY
2025-03-14 04:00:00+00:00,14.600000381469728,14.670000076293944,14.510000228881836,14.538000106811523,14.418733596801758,34200,EMTY
2025-03-17 04:00:00+00:00,14.640000343322754,14.640000343322754,14.229999542236328,14.251999855041504,14.135080337524414,11800,EMTY
2025-03-18 04:00:00+00:00,14.409000396728516,14.449999809265137,14.395000457763672,14.416000366210938,14.297735214233398,5800,EMTY
2025-03-19 04:00:00+00:00,14.258000373840332,14.270000457763672,14.109999656677246,14.220000267028809,14.10334300994873,13800,EMTY
2025-03-20 04:00:00+00:00,14.15999984741211,14.390000343322754,14.079999923706056,14.390000343322754,14.27194881439209,4800,EMTY
2025-03-21 04:00:00+00:00,14.539999961853027,14.59000015258789,14.293999671936035,14.293999671936035,14.176734924316406,6100,EMTY
2025-03-24 04:00:00+00:00,14.289999961853027,14.289999961853027,13.93000030517578,13.949999809265137,13.83555793762207,14000,EMTY
2025-03-25 04:00:00+00:00,13.850000381469728,14.029999732971191,13.850000381469728,14.017999649047852,13.902999877929688,2000,EMTY
2025-03-26 04:00:00+00:00,13.920000076293944,13.920000076293944,13.779999732971191,13.779999732971191,13.779999732971191,1400,EMTY
2025-03-27 04:00:00+00:00,13.699999809265137,13.699999809265137,13.609999656677246,13.65999984741211,13.65999984741211,2300,EMTY
2025-03-28 04:00:00+00:00,14.020000457763672,14.050000190734863,13.90999984741211,13.90999984741211,13.90999984741211,7400,EMTY
2025-03-31 04:00:00+00:00,14.170000076293944,14.170000076293944,13.739999771118164,13.8100004196167,13.8100004196167,15000,EMTY
2025-04-01 04:00:00+00:00,13.710000038146973,13.8100004196167,13.65999984741211,13.710000038146973,13.710000038146973,20000,EMTY
2025-04-02 04:00:00+00:00,13.5600004196167,13.5600004196167,13.350000381469728,13.45400047302246,13.45400047302246,9000,EMTY
2025-04-03 04:00:00+00:00,14.199999809265137,14.239999771118164,14.001999855041504,14.199999809265137,14.199999809265137,31900,EMTY
2025-04-04 04:00:00+00:00,14.75,14.770000457763672,14.111000061035156,14.51099967956543,14.51099967956543,69100,EMTY
2025-04-07 04:00:00+00:00,15.15999984741211,15.31999969482422,14.1899995803833,14.729999542236328,14.729999542236328,57900,EMTY
2025-04-08 04:00:00+00:00,14.140000343322754,15.199999809265137,14.140000343322754,15.097000122070312,15.097000122070312,25400,EMTY
2025-04-09 04:00:00+00:00,15.390000343322754,15.390000343322754,13.699999809265137,14.020000457763672,14.020000457763672,37900,EMTY
2025-04-10 04:00:00+00:00,14.300000190734863,14.4399995803833,14.100000381469728,14.175999641418455,14.175999641418455,6800,EMTY
2025-04-11 04:00:00+00:00,14.31999969482422,14.48799991607666,14.144000053405762,14.144000053405762,14.144000053405762,10100,EMTY
2025-04-14 04:00:00+00:00,14.01099967956543,14.140000343322754,13.9399995803833,13.970000267028809,13.970000267028809,18300,EMTY
2025-04-15 04:00:00+00:00,13.93000030517578,14.279999732971191,13.93000030517578,14.239999771118164,14.239999771118164,10900,EMTY
2025-04-16 04:00:00+00:00,14.239999771118164,14.520000457763672,14.239999771118164,14.387999534606934,14.387999534606934,9300,EMTY
2025-04-17 04:00:00+00:00,14.399999618530272,14.399999618530272,13.899999618530272,14.05799961090088,14.05799961090088,25600,EMTY
2025-04-21 04:00:00+00:00,14.190999984741213,14.4399995803833,14.15999984741211,14.210000038146973,14.210000038146973,17500,EMTY
2025-04-22 04:00:00+00:00,14.029999732971191,14.09000015258789,13.829999923706056,13.901000022888184,13.901000022888184,8700,EMTY
2025-04-23 04:00:00+00:00,13.699999809265137,13.920000076293944,13.472000122070312,13.883999824523926,13.883999824523926,20600,EMTY
2025-04-24 04:00:00+00:00,13.989999771118164,14.043999671936035,13.81999969482422,13.82800006866455,13.82800006866455,2200,EMTY
2025-04-25 04:00:00+00:00,13.899999618530272,13.9399995803833,13.873000144958496,13.873000144958496,13.873000144958496,3600,EMTY
2025-04-28 04:00:00+00:00,14.010000228881836,14.010000228881836,13.729999542236328,13.762999534606934,13.762999534606934,9300,EMTY
2025-04-29 04:00:00+00:00,14.229999542236328,14.229999542236328,13.609999656677246,13.609999656677246,13.609999656677246,8700,EMTY
2025-04-30 04:00:00+00:00,13.880000114440918,14.010000228881836,13.675999641418455,13.675999641418455,13.675999641418455,8900,EMTY
2025-05-01 04:00:00+00:00,13.699999809265137,13.699999809265137,13.611000061035156,13.670000076293944,13.670000076293944,5900,EMTY
2025-05-02 04:00:00+00:00,13.479999542236328,13.479999542236328,13.369999885559082,13.399999618530272,13.399999618530272,5100,EMTY
2025-05-05 04:00:00+00:00,13.779999732971191,13.779999732971191,13.359999656677246,13.475000381469728,13.475000381469728,7500,EMTY
2025-05-06 04:00:00+00:00,13.630000114440918,13.630000114440918,13.5649995803833,13.569000244140623,13.569000244140623,10300,EMTY
2025-05-07 04:00:00+00:00,13.5,13.520000457763672,13.43000030517578,13.470000267028809,13.470000267028809,2900,EMTY
2025-05-08 04:00:00+00:00,13.510000228881836,13.510000228881836,13.31999969482422,13.420000076293944,13.420000076293944,5400,EMTY
2025-05-09 04:00:00+00:00,13.508999824523926,13.510000228881836,13.46399974822998,13.46399974822998,13.46399974822998,2300,EMTY
2025-05-12 04:00:00+00:00,12.829999923706056,13.010000228881836,12.75,12.817999839782717,12.817999839782717,17200,EMTY
2025-05-13 04:00:00+00:00,12.670000076293944,12.946000099182127,12.670000076293944,12.93000030517578,12.93000030517578,5100,EMTY
2025-05-14 04:00:00+00:00,12.880999565124512,12.958999633789062,12.880999565124512,12.958999633789062,12.958999633789062,1700,EMTY
2025-05-15 04:00:00+00:00,12.850000381469728,12.850000381469728,12.5600004196167,12.619999885559082,12.619999885559082,4400,EMTY
2025-05-16 04:00:00+00:00,12.5600004196167,12.5600004196167,12.428999900817873,12.428999900817873,12.428999900817873,4100,EMTY
2025-05-19 04:00:00+00:00,12.800000190734863,12.800000190734863,12.40999984741211,12.41100025177002,12.41100025177002,4100,EMTY
2025-05-20 04:00:00+00:00,12.395000457763672,12.395000457763672,12.289999961853027,12.35099983215332,12.35099983215332,5700,EMTY
2025-05-21 04:00:00+00:00,12.550000190734863,12.699999809265137,12.480999946594238,12.699999809265137,12.699999809265137,13000,EMTY
2025-05-22 04:00:00+00:00,12.90999984741211,12.90999984741211,12.609999656677246,12.649999618530272,12.649999618530272,12200,EMTY
2025-05-23 04:00:00+00:00,12.831000328063965,12.869999885559082,12.770000457763672,12.81999969482422,12.81999969482422,7400,EMTY
2025-05-27 04:00:00+00:00,12.630000114440918,12.630999565124512,12.56999969482422,12.57900047302246,12.57900047302246,5200,EMTY
2025-05-28 04:00:00+00:00,12.619999885559082,12.68000030517578,12.59000015258789,12.68000030517578,12.68000030517578,16800,EMTY
2025-05-29 04:00:00+00:00,12.520000457763672,12.789999961853027,12.520000457763672,12.767999649047852,12.767999649047852,1900,EMTY
2025-05-30 04:00:00+00:00,12.770000457763672,12.770000457763672,12.6899995803833,12.722000122070312,12.722000122070312,5200,EMTY
2025-06-02 04:00:00+00:00,12.800000190734863,12.880000114440918,12.699999809265137,12.71500015258789,12.71500015258789,5200,EMTY
2025-06-03 04:00:00+00:00,12.579999923706056,12.614999771118164,12.460000038146973,12.496000289916992,12.496000289916992,6900,EMTY
2025-06-04 04:00:00+00:00,12.56999969482422,12.56999969482422,12.543999671936035,12.5600004196167,12.5600004196167,600,EMTY
2025-06-05 00:00:00-04:00,12.527999877929688,12.574999809265137,12.527999877929688,12.574999809265137,12.574999809265137,700,EMTY
2025-06-06 00:00:00-04:00,12.600000381469727,12.640000343322754,12.593999862670898,12.593999862670898,12.593999862670898,2000,EMTY
