date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,35.20000076293945,35.72999954223633,35.16999816894531,35.720001220703125,35.308292388916016,92400,ITRN
2025-10-01 04:00:00+00:00,35.529998779296875,35.79999923706055,35.33000183105469,35.630001068115234,35.219329833984375,63100,ITRN
2025-10-02 04:00:00+00:00,35.709999084472656,35.720001220703125,35.06999969482422,35.59000015258789,35.179786682128906,67900,ITRN
2025-10-03 04:00:00+00:00,35.7400016784668,36.220001220703125,35.52000045776367,35.90999984741211,35.496097564697266,93900,ITRN
2025-10-06 04:00:00+00:00,35.86000061035156,36.63999938964844,35.70000076293945,36.34999847412109,35.931026458740234,64300,ITRN
2025-10-07 04:00:00+00:00,36.47999954223633,36.4900016784668,35.59000015258789,36.040000915527344,35.624603271484375,108400,ITRN
2025-10-08 04:00:00+00:00,36.060001373291016,36.41999816894531,35.43000030517578,35.529998779296875,35.120479583740234,68600,ITRN
2025-10-09 04:00:00+00:00,35.77000045776367,35.939998626708984,35.279998779296875,35.54999923706055,35.1402473449707,65500,ITRN
2025-10-10 04:00:00+00:00,35.66999816894531,35.720001220703125,35.130001068115234,35.349998474121094,34.94255447387695,118400,ITRN
2025-10-13 04:00:00+00:00,36.040000915527344,36.68999862670898,35.0,36.470001220703125,36.04964447021485,76700,ITRN
2025-10-14 04:00:00+00:00,36.27999877929688,37.36000061035156,35.849998474121094,36.959999084472656,36.53399658203125,68400,ITRN
2025-10-15 04:00:00+00:00,37.02000045776367,37.630001068115234,36.7400016784668,37.619998931884766,37.1863899230957,162100,ITRN
2025-10-16 04:00:00+00:00,37.84000015258789,37.93999862670898,37.31999969482422,37.68000030517578,37.245697021484375,85400,ITRN
2025-10-17 04:00:00+00:00,37.43000030517578,37.52000045776367,36.290000915527344,37.04999923706055,36.62295913696289,94500,ITRN
2025-10-20 04:00:00+00:00,36.810001373291016,37.7400016784668,36.68999862670898,37.04999923706055,36.62295913696289,56400,ITRN
2025-10-21 04:00:00+00:00,37.04999923706055,37.540000915527344,36.560001373291016,37.369998931884766,36.93927001953125,46400,ITRN
2025-10-22 04:00:00+00:00,37.369998931884766,37.54999923706055,36.7400016784668,37.18999862670898,36.76134490966797,40800,ITRN
2025-10-23 04:00:00+00:00,37.29999923706055,37.79999923706055,37.290000915527344,37.4900016784668,37.057891845703125,43400,ITRN
2025-10-24 04:00:00+00:00,37.9900016784668,38.33000183105469,37.81999969482422,38.25,37.80912780761719,45100,ITRN
2025-10-27 04:00:00+00:00,38.310001373291016,38.97999954223633,38.220001220703125,38.4900016784668,38.046363830566406,54000,ITRN
2025-10-28 04:00:00+00:00,38.0,38.84999847412109,37.9900016784668,38.5,38.05624771118164,57500,ITRN
2025-10-29 04:00:00+00:00,38.5,38.720001220703125,37.970001220703125,38.20000076293945,37.75970458984375,57800,ITRN
2025-10-30 04:00:00+00:00,38.15999984741211,39.02000045776367,38.15999984741211,38.43000030517578,37.98705291748047,68900,ITRN
2025-10-31 04:00:00+00:00,38.619998931884766,38.970001220703125,38.31999969482422,38.5099983215332,38.06613159179688,53600,ITRN
2025-11-03 05:00:00+00:00,38.38999938964844,39.43999862670898,38.0,38.900001525878906,38.451637268066406,85300,ITRN
2025-11-04 05:00:00+00:00,38.81999969482422,38.93999862670898,38.040000915527344,38.209999084472656,37.76958847045898,81600,ITRN
2025-11-05 05:00:00+00:00,38.209999084472656,39.09999847412109,38.209999084472656,39.0,38.55048370361328,33100,ITRN
2025-11-06 05:00:00+00:00,38.91999816894531,38.91999816894531,38.369998931884766,38.59999847412109,38.15509414672852,47600,ITRN
2025-11-07 05:00:00+00:00,38.470001220703125,38.84999847412109,38.02999877929688,38.40999984741211,37.96728515625,121700,ITRN
2025-11-10 05:00:00+00:00,38.900001525878906,39.29999923706055,38.09000015258789,38.11000061035156,37.67074203491211,48100,ITRN
2025-11-11 05:00:00+00:00,37.97999954223633,38.09000015258789,37.34000015258789,37.650001525878906,37.21604537963867,36600,ITRN
2025-11-12 05:00:00+00:00,37.77000045776367,38.29999923706055,37.650001525878906,38.08000183105469,37.641090393066406,35900,ITRN
2025-11-13 05:00:00+00:00,37.95000076293945,38.08000183105469,36.95000076293945,37.02999877929688,36.60318756103516,40100,ITRN
2025-11-14 05:00:00+00:00,36.720001220703125,37.04999923706055,36.2599983215332,36.619998931884766,36.19791412353516,80000,ITRN
2025-11-17 05:00:00+00:00,36.38999938964844,37.7400016784668,36.25,36.93000030517578,36.50434494018555,89000,ITRN
2025-11-18 05:00:00+00:00,38.58000183105469,39.380001068115234,35.220001220703125,36.70000076293945,36.27699661254883,161400,ITRN
2025-11-19 05:00:00+00:00,36.70000076293945,37.59999847412109,35.58000183105469,36.060001373291016,35.644371032714844,91900,ITRN
2025-11-20 05:00:00+00:00,36.25,37.0,35.93000030517578,36.400001525878906,35.98045349121094,77300,ITRN
2025-11-21 05:00:00+00:00,36.65999984741211,38.33000183105469,36.65999984741211,37.9900016784668,37.552127838134766,69600,ITRN
2025-11-24 05:00:00+00:00,38.58000183105469,40.16999816894531,38.2400016784668,40.02999877929688,39.56861114501953,130600,ITRN
2025-11-25 05:00:00+00:00,40.02999877929688,41.040000915527344,39.68999862670898,40.77999877929688,40.309967041015625,102700,ITRN
2025-11-26 05:00:00+00:00,40.9900016784668,41.11000061035156,40.27999877929688,40.540000915527344,40.07273483276367,67200,ITRN
2025-11-28 05:00:00+00:00,40.59000015258789,40.59000015258789,39.869998931884766,40.040000915527344,39.57849884033203,50300,ITRN
2025-12-01 05:00:00+00:00,39.97999954223633,40.88999938964844,39.540000915527344,40.060001373291016,39.5982666015625,145900,ITRN
2025-12-02 05:00:00+00:00,40.040000915527344,40.52000045776367,39.59999847412109,39.95000076293945,39.48953628540039,171200,ITRN
2025-12-03 05:00:00+00:00,39.900001525878906,40.790000915527344,39.5,39.75,39.291839599609375,147800,ITRN
2025-12-04 05:00:00+00:00,39.90999984741211,40.220001220703125,39.2400016784668,39.43999862670898,38.98541259765625,115700,ITRN
2025-12-05 05:00:00+00:00,39.619998931884766,41.20000076293945,39.47999954223633,41.08000183105469,40.60651016235352,159300,ITRN
2025-12-08 05:00:00+00:00,41.40999984741211,42.56999969482422,41.25,42.09000015258789,41.6048698425293,131000,ITRN
2025-12-09 05:00:00+00:00,42.0,42.88999938964844,41.880001068115234,42.56999969482422,42.0793342590332,127500,ITRN
2025-12-10 05:00:00+00:00,42.5,43.0,42.0099983215332,42.970001220703125,42.474727630615234,88000,ITRN
2025-12-11 05:00:00+00:00,43.040000915527344,44.560001373291016,42.93999862670898,44.470001220703125,43.95743942260742,91900,ITRN
2025-12-12 05:00:00+00:00,44.52999877929688,44.91999816894531,44.09999847412109,44.2400016784668,43.7300910949707,106900,ITRN
2025-12-15 05:00:00+00:00,44.459999084472656,44.61000061035156,43.52000045776367,43.77999877929688,43.275386810302734,157500,ITRN
2025-12-16 05:00:00+00:00,43.77999877929688,43.900001525878906,42.040000915527344,42.56999969482422,42.0793342590332,123500,ITRN
2025-12-17 05:00:00+00:00,42.52000045776367,43.47999954223633,41.58000183105469,41.93999862670898,41.45659637451172,109600,ITRN
2025-12-18 05:00:00+00:00,42.220001220703125,43.33000183105469,42.220001220703125,43.220001220703125,42.72184371948242,84000,ITRN
2025-12-19 05:00:00+00:00,43.25,43.900001525878906,42.65999984741211,43.08000183105469,42.583457946777344,110400,ITRN
2025-12-22 05:00:00+00:00,43.08000183105469,43.90999984741211,43.08000183105469,43.540000915527344,43.03815841674805,60800,ITRN
2025-12-23 05:00:00+00:00,43.290000915527344,43.88999938964844,43.04999923706055,43.18000030517578,42.68230438232422,33500,ITRN
2025-12-24 05:00:00+00:00,43.25,43.68999862670898,43.0,43.25,42.75149917602539,60800,ITRN
2025-12-26 05:00:00+00:00,43.25,43.88999938964844,42.68000030517578,43.380001068115234,42.880001068115234,172900,ITRN
2025-12-29 05:00:00+00:00,42.95000076293945,43.15999984741211,41.959999084472656,42.619998931884766,42.619998931884766,186700,ITRN
2025-12-30 05:00:00+00:00,42.7599983215332,43.40999984741211,42.09999847412109,42.400001525878906,42.400001525878906,278700,ITRN
2025-12-31 05:00:00+00:00,42.630001068115234,43.18000030517578,42.209999084472656,43.0099983215332,43.0099983215332,300800,ITRN
2026-01-02 05:00:00+00:00,43.27000045776367,43.59999847412109,42.22999954223633,42.52000045776367,42.52000045776367,159200,ITRN
2026-01-05 05:00:00+00:00,42.77999877929688,44.630001068115234,42.77000045776367,44.43999862670898,44.43999862670898,166000,ITRN
2026-01-06 05:00:00+00:00,44.43999862670898,45.08000183105469,43.04999923706055,44.84000015258789,44.84000015258789,116300,ITRN
2026-01-07 05:00:00+00:00,45.0,45.0,43.5,44.0,44.0,84800,ITRN
2026-01-08 05:00:00+00:00,44.150001525878906,44.220001220703125,43.04999923706055,43.27000045776367,43.27000045776367,100000,ITRN
2026-01-09 05:00:00+00:00,43.38999938964844,44.08000183105469,43.119998931884766,43.45000076293945,43.45000076293945,126600,ITRN
2026-01-12 05:00:00+00:00,43.41999816894531,44.650001525878906,43.04999923706055,44.060001373291016,44.060001373291016,92600,ITRN
2026-01-13 05:00:00+00:00,44.36000061035156,45.25,44.22999954223633,44.83000183105469,44.83000183105469,85100,ITRN
2026-01-14 05:00:00+00:00,44.630001068115234,44.869998931884766,44.060001373291016,44.11000061035156,44.11000061035156,81100,ITRN
2026-01-15 05:00:00+00:00,44.63999938964844,45.869998931884766,44.130001068115234,45.40999984741211,45.40999984741211,209100,ITRN
2026-01-16 05:00:00+00:00,45.5,45.900001525878906,44.38999938964844,44.650001525878906,44.650001525878906,91900,ITRN
2026-01-20 05:00:00+00:00,44.04999923706055,44.41999816894531,43.209999084472656,43.59999847412109,43.59999847412109,82900,ITRN
2026-01-21 00:00:00-05:00,43.95000076293945,44.470001220703125,43.220001220703125,44.31999969482422,44.31999969482422,107600,ITRN
2026-01-22 00:00:00-05:00,44.43000030517578,45.11000061035156,43.939998626708984,44.099998474121094,44.099998474121094,103200,ITRN
2026-01-23 00:00:00-05:00,44.20000076293945,44.68000030517578,43.7400016784668,44.0,44.0,97900,ITRN
2026-01-26 00:00:00-05:00,44.15999984741211,44.599998474121094,43.54999923706055,44.130001068115234,44.130001068115234,175700,ITRN
2026-01-27 00:00:00-05:00,44.369998931884766,45.36000061035156,44.20000076293945,45.220001220703125,45.220001220703125,135600,ITRN
2026-01-28 00:00:00-05:00,45.439998626708984,45.72999954223633,44.38999938964844,45.060001373291016,45.060001373291016,128800,ITRN
2026-01-29 00:00:00-05:00,45.11000061035156,45.5099983215332,44.08000183105469,45.380001068115234,45.380001068115234,96100,ITRN
2026-01-30 00:00:00-05:00,45.310001373291016,45.880001068115234,44.630001068115234,44.630001068115234,44.630001068115234,96400,ITRN
2026-02-02 00:00:00-05:00,44.630001068115234,45.72999954223633,44.5,45.459999084472656,45.459999084472656,48200,ITRN
2026-02-03 00:00:00-05:00,45.5,46.2599983215332,45.130001068115234,46.20000076293945,46.20000076293945,98500,ITRN
2026-02-04 00:00:00-05:00,46.27000045776367,46.599998474121094,44.18000030517578,44.88999938964844,44.88999938964844,135900,ITRN
2026-02-05 00:00:00-05:00,44.41999816894531,44.88999938964844,44.02000045776367,44.7400016784668,44.7400016784668,92300,ITRN
2026-02-06 00:00:00-05:00,44.84000015258789,46.349998474121094,44.84000015258789,45.959999084472656,45.959999084472656,76900,ITRN
2026-02-09 00:00:00-05:00,46.04999923706055,47.880001068115234,45.38999938964844,47.209999084472656,47.209999084472656,121800,ITRN
2026-02-10 00:00:00-05:00,47.2599983215332,47.41999816894531,46.40999984741211,46.47999954223633,46.47999954223633,44900,ITRN
2026-02-11 00:00:00-05:00,47.0,47.59000015258789,46.58000183105469,47.4900016784668,47.4900016784668,79500,ITRN
2026-02-12 00:00:00-05:00,47.900001525878906,48.130001068115234,46.060001373291016,46.70000076293945,46.70000076293945,55600,ITRN
2026-02-13 00:00:00-05:00,46.72999954223633,48.04999923706055,45.9900016784668,47.439998626708984,47.439998626708984,61200,ITRN
2026-02-17 00:00:00-05:00,47.04999923706055,47.790000915527344,46.279998779296875,47.70000076293945,47.70000076293945,52600,ITRN
2026-02-18 00:00:00-05:00,47.70000076293945,48.150001525878906,47.36000061035156,47.88999938964844,47.88999938964844,45200,ITRN
2026-02-19 00:00:00-05:00,47.439998626708984,48.58000183105469,47.439998626708984,48.58000183105469,48.58000183105469,62200,ITRN
2026-02-20 00:00:00-05:00,48.400001525878906,49.720001220703125,48.279998779296875,48.7599983215332,48.7599983215332,92800,ITRN
2026-02-23 00:00:00-05:00,48.7599983215332,48.7599983215332,47.16999816894531,47.529998779296875,47.529998779296875,63100,ITRN
2026-02-24 00:00:00-05:00,47.54999923706055,48.2599983215332,47.470001220703125,48.0,48.0,60500,ITRN
2026-02-25 00:00:00-05:00,48.56999969482422,48.56999969482422,47.18000030517578,47.4900016784668,47.4900016784668,75100,ITRN
2026-02-26 00:00:00-05:00,47.5,48.43000030517578,46.70000076293945,48.06999969482422,48.06999969482422,87700,ITRN
2026-02-27 00:00:00-05:00,48.0,48.52000045776367,47.5,48.0,48.0,106900,ITRN
2026-03-02 00:00:00-05:00,47.720001220703125,48.040000915527344,46.810001373291016,47.459999084472656,47.459999084472656,94300,ITRN
2026-03-03 00:00:00-05:00,46.349998474121094,46.349998474121094,44.83000183105469,45.5099983215332,45.5099983215332,124800,ITRN
2026-03-04 00:00:00-05:00,45.79999923706055,45.900001525878906,44.70000076293945,45.88999938964844,45.88999938964844,105500,ITRN
2026-03-05 00:00:00-05:00,47.4900016784668,50.869998931884766,47.4900016784668,50.470001220703125,50.470001220703125,225000,ITRN
2026-03-06 00:00:00-05:00,50.0,51.34000015258789,48.90999984741211,49.529998779296875,49.529998779296875,121500,ITRN
2026-03-09 00:00:00-04:00,48.650001525878906,49.689998626708984,46.65999984741211,49.65999984741211,49.65999984741211,110800,ITRN
2026-03-10 00:00:00-04:00,49.70000076293945,51.33000183105469,49.650001525878906,49.97999954223633,49.97999954223633,121700,ITRN
2026-03-11 00:00:00-04:00,49.97999954223633,50.90999984741211,49.599998474121094,49.970001220703125,49.970001220703125,76900,ITRN
