date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,41.06999969482422,42.25,40.77000045776367,41.97999954223633,41.97999954223633,192500,GLP,,
2025-11-12 05:00:00+00:00,41.720001220703125,42.209999084472656,41.290000915527344,41.41999816894531,41.41999816894531,72500,GLP,,
2025-11-13 05:00:00+00:00,41.63999938964844,42.70000076293945,41.630001068115234,42.36000061035156,42.36000061035156,74500,GLP,,
2025-11-14 05:00:00+00:00,43.060001373291016,44.56999969482422,42.38999938964844,43.459999084472656,43.459999084472656,65200,GLP,,
2025-11-17 05:00:00+00:00,43.20000076293945,43.5,42.0,42.29999923706055,42.29999923706055,33000,GLP,,
2025-11-18 05:00:00+00:00,42.02999877929688,44.02999877929688,41.810001373291016,42.40999984741211,42.40999984741211,36400,GLP,,
2025-11-19 05:00:00+00:00,42.0,42.79999923706055,42.0,42.41999816894531,42.41999816894531,23800,GLP,,
2025-11-20 05:00:00+00:00,42.310001373291016,43.9900016784668,42.25,42.880001068115234,42.880001068115234,32100,GLP,,
2025-11-21 05:00:00+00:00,42.560001373291016,43.61000061035156,42.02000045776367,42.02000045776367,42.02000045776367,44400,GLP,,
2025-11-24 05:00:00+00:00,42.0,43.880001068115234,41.119998931884766,42.130001068115234,42.130001068115234,44800,GLP,,
2025-11-25 05:00:00+00:00,42.369998931884766,43.5099983215332,41.40999984741211,43.41999816894531,43.41999816894531,34500,GLP,,
2025-11-26 05:00:00+00:00,43.560001373291016,44.790000915527344,42.880001068115234,43.630001068115234,43.630001068115234,32600,GLP,,
2025-11-28 05:00:00+00:00,43.560001373291016,44.810001373291016,43.459999084472656,43.97999954223633,43.97999954223633,33200,GLP,,
2025-12-01 05:00:00+00:00,43.119998931884766,44.58000183105469,42.52000045776367,43.66999816894531,43.66999816894531,47000,GLP,,
2025-12-02 05:00:00+00:00,44.0099983215332,44.13999938964844,42.310001373291016,43.22999954223633,43.22999954223633,55400,GLP,,
2025-12-03 05:00:00+00:00,43.15999984741211,44.97999954223633,42.810001373291016,43.880001068115234,43.880001068115234,56600,GLP,,
2025-12-04 05:00:00+00:00,43.56999969482422,46.0,43.29999923706055,45.68999862670898,45.68999862670898,43800,GLP,,
2025-12-05 05:00:00+00:00,45.040000915527344,45.83000183105469,44.43999862670898,44.84000015258789,44.84000015258789,40700,GLP,,
2025-12-08 05:00:00+00:00,44.52999877929688,45.2400016784668,43.43999862670898,44.52000045776367,44.52000045776367,38700,GLP,,
2025-12-09 05:00:00+00:00,44.27999877929688,44.9900016784668,43.34000015258789,44.150001525878906,44.150001525878906,27800,GLP,,
2025-12-10 05:00:00+00:00,43.93000030517578,44.880001068115234,43.2599983215332,43.79999923706055,43.79999923706055,39200,GLP,,
2025-12-11 05:00:00+00:00,43.630001068115234,44.54999923706055,43.0,44.2400016784668,44.2400016784668,47800,GLP,,
2025-12-12 05:00:00+00:00,46.0,46.0,43.41999816894531,43.810001373291016,43.810001373291016,43300,GLP,,
2025-12-15 05:00:00+00:00,44.0,44.0,43.04999923706055,43.869998931884766,43.869998931884766,41100,GLP,,
2025-12-16 05:00:00+00:00,43.33000183105469,43.33000183105469,41.86000061035156,42.43999862670898,42.43999862670898,61000,GLP,,
2025-12-17 05:00:00+00:00,42.060001373291016,42.34999847412109,41.7599983215332,42.18999862670898,42.18999862670898,31800,GLP,,
2025-12-18 05:00:00+00:00,42.06999969482422,42.84999847412109,42.06999969482422,42.38999938964844,42.38999938964844,36800,GLP,,
2025-12-19 05:00:00+00:00,42.400001525878906,43.25,42.20000076293945,43.209999084472656,43.209999084472656,271700,GLP,,
2025-12-22 05:00:00+00:00,43.11000061035156,43.63999938964844,42.5,42.79999923706055,42.79999923706055,50200,GLP,,
2025-12-23 05:00:00+00:00,42.5,43.36000061035156,42.5,43.150001525878906,43.150001525878906,26100,GLP,,
2025-12-24 05:00:00+00:00,43.630001068115234,43.630001068115234,42.84999847412109,42.84999847412109,42.84999847412109,14700,GLP,,
2025-12-26 05:00:00+00:00,42.5,42.65999984741211,41.52999877929688,42.58000183105469,42.58000183105469,37100,GLP,,
2025-12-29 05:00:00+00:00,42.52000045776367,42.84999847412109,41.77000045776367,42.040000915527344,42.040000915527344,47500,GLP,,
2025-12-30 05:00:00+00:00,41.959999084472656,42.68000030517578,41.54999923706055,42.66999816894531,42.66999816894531,54400,GLP,,
2025-12-31 05:00:00+00:00,43.0,43.0,41.150001525878906,41.84999847412109,41.84999847412109,39100,GLP,,
2026-01-02 05:00:00+00:00,41.77000045776367,42.72999954223633,41.02999877929688,42.2599983215332,42.2599983215332,51800,GLP,,
2026-01-05 05:00:00+00:00,42.70000076293945,43.0,41.38999938964844,42.970001220703125,42.970001220703125,27900,GLP,,
2026-01-06 05:00:00+00:00,42.59999847412109,42.97999954223633,40.5099983215332,40.79999923706055,40.79999923706055,61200,GLP,,
2026-01-07 05:00:00+00:00,40.86000061035156,40.86000061035156,39.58000183105469,39.58000183105469,39.58000183105469,68700,GLP,,
2026-01-08 05:00:00+00:00,40.0,42.380001068115234,40.0,41.900001525878906,41.900001525878906,67600,GLP,,
2026-01-09 05:00:00+00:00,42.09999847412109,42.650001525878906,41.68000030517578,42.63999938964844,42.63999938964844,33900,GLP,,
2026-01-12 05:00:00+00:00,42.93000030517578,43.61000061035156,42.16999816894531,43.459999084472656,43.459999084472656,29600,GLP,,
2026-01-13 05:00:00+00:00,43.52000045776367,44.560001373291016,43.52000045776367,44.34000015258789,44.34000015258789,24900,GLP,,
2026-01-14 05:00:00+00:00,44.5,45.0,43.90999984741211,44.29999923706055,44.29999923706055,23000,GLP,,
2026-01-15 05:00:00+00:00,43.84000015258789,45.33000183105469,43.209999084472656,45.31999969482422,45.31999969482422,43000,GLP,,
2026-01-16 05:00:00+00:00,44.810001373291016,45.0,43.66999816894531,44.36000061035156,44.36000061035156,30200,GLP,,
2026-01-20 05:00:00+00:00,43.9900016784668,44.93000030517578,43.9900016784668,44.47999954223633,44.47999954223633,38200,GLP,,
2026-01-21 05:00:00+00:00,45.459999084472656,45.59999847412109,44.4900016784668,45.08000183105469,44.35011672973633,33000,GLP,,
2026-01-22 05:00:00+00:00,45.0,45.02000045776367,44.18999862670898,44.5099983215332,43.78934097290039,26500,GLP,,
2026-01-23 05:00:00+00:00,44.369998931884766,45.0,44.25,44.27000045776367,43.55323028564453,25900,GLP,,
2026-01-26 05:00:00+00:00,44.34999847412109,45.34999847412109,44.25,45.34000015258789,44.60590362548828,28800,GLP,,
2026-01-27 05:00:00+00:00,45.52000045776367,45.9900016784668,44.790000915527344,45.84000015258789,45.09780883789063,40600,GLP,,
2026-01-28 05:00:00+00:00,46.0,47.11000061035156,45.68999862670898,46.75,45.99307632446289,41700,GLP,,
2026-01-29 05:00:00+00:00,46.9900016784668,48.130001068115234,46.61000061035156,47.84000015258789,47.0654296875,72700,GLP,,
2026-01-30 05:00:00+00:00,47.290000915527344,47.790000915527344,45.7599983215332,47.220001220703125,46.45546722412109,35400,GLP,,
2026-02-02 05:00:00+00:00,47.13999938964844,47.310001373291016,46.310001373291016,46.540000915527344,45.78647613525391,49300,GLP,,
2026-02-03 05:00:00+00:00,47.09999847412109,47.88999938964844,46.540000915527344,47.540000915527344,46.770286560058594,26000,GLP,,
2026-02-04 05:00:00+00:00,47.84000015258789,48.09000015258789,47.25,47.70000076293945,46.927696228027344,25300,GLP,,
2026-02-05 05:00:00+00:00,47.43999862670898,47.43999862670898,45.83000183105469,47.27999877929688,46.51449203491211,44500,GLP,,
2026-02-06 05:00:00+00:00,47.5,47.75,46.68999862670898,46.93999862670898,46.18000030517578,46300,GLP,,
2026-02-09 05:00:00+00:00,46.0099983215332,47.41999816894531,45.84999847412109,46.31999969482422,46.31999969482422,74400,GLP,,
2026-02-10 05:00:00+00:00,46.97999954223633,47.5,46.59000015258789,47.22999954223633,47.22999954223633,43100,GLP,,
2026-02-11 05:00:00+00:00,47.5,48.5,47.38999938964844,48.43999862670898,48.43999862670898,90000,GLP,,
2026-02-12 05:00:00+00:00,48.83000183105469,48.84000015258789,47.84999847412109,48.400001525878906,48.400001525878906,85800,GLP,,
2026-02-13 05:00:00+00:00,48.470001220703125,49.15999984741211,47.869998931884766,48.75,48.75,70100,GLP,,
2026-02-17 05:00:00+00:00,48.75,48.75,47.43999862670898,47.7400016784668,47.7400016784668,23500,GLP,,
2026-02-18 05:00:00+00:00,47.88999938964844,48.709999084472656,47.75,48.43999862670898,48.43999862670898,28900,GLP,,
2026-02-19 05:00:00+00:00,48.5,48.5,47.7400016784668,48.4900016784668,48.4900016784668,31800,GLP,,
2026-02-20 05:00:00+00:00,48.25,49.33000183105469,47.900001525878906,48.47999954223633,48.47999954223633,61800,GLP,,
2026-02-23 05:00:00+00:00,48.38999938964844,48.72999954223633,47.40999984741211,48.72999954223633,48.72999954223633,36900,GLP,,
2026-02-24 05:00:00+00:00,48.4900016784668,49.09999847412109,48.0,48.18999862670898,48.18999862670898,58700,GLP,,
2026-02-25 05:00:00+00:00,48.20000076293945,48.63999938964844,47.34999847412109,48.060001373291016,48.060001373291016,45900,GLP,,
2026-02-26 05:00:00+00:00,47.470001220703125,48.5,47.369998931884766,48.369998931884766,48.369998931884766,46300,GLP,,
2026-02-27 05:00:00+00:00,48.5,48.7400016784668,46.380001068115234,46.97999954223633,46.97999954223633,71300,GLP,,
2026-03-02 05:00:00+00:00,47.20000076293945,48.7400016784668,45.9900016784668,48.7400016784668,48.7400016784668,37900,GLP,,
2026-03-03 05:00:00+00:00,48.75,49.16999816894531,47.16999816894531,49.040000915527344,49.040000915527344,63100,GLP,,
2026-03-04 05:00:00+00:00,49.16999816894531,49.16999816894531,47.790000915527344,48.2400016784668,48.2400016784668,26100,GLP,,
2026-03-05 05:00:00+00:00,47.7599983215332,48.90999984741211,47.7599983215332,48.5,48.5,68300,GLP,,
2026-03-06 05:00:00+00:00,48.5,49.02999877929688,47.40999984741211,47.61000061035156,47.61000061035156,32800,GLP,,
2026-03-09 04:00:00+00:00,47.790000915527344,48.43999862670898,47.18000030517578,48.0,48.0,32800,GLP,,
2026-03-10 04:00:00+00:00,47.75,48.83000183105469,47.61000061035156,47.619998931884766,47.619998931884766,39400,GLP,0.0,0.0
2026-03-11 04:00:00+00:00,47.4900016784668,48.43999862670898,47.40999984741211,47.65999984741211,47.65999984741211,29200,GLP,0.0,0.0
2026-03-12 04:00:00+00:00,47.58000183105469,48.11000061035156,47.02999877929688,47.630001068115234,47.630001068115234,32100,GLP,0.0,0.0
2026-03-13 04:00:00+00:00,47.02999877929688,47.93999862670898,45.560001373291016,46.47999954223633,46.47999954223633,57900,GLP,0.0,0.0
2026-03-16 04:00:00+00:00,46.58000183105469,47.369998931884766,46.369998931884766,47.369998931884766,47.369998931884766,25800,GLP,0.0,0.0
2026-03-17 04:00:00+00:00,47.45000076293945,48.2400016784668,46.54999923706055,47.470001220703125,47.470001220703125,38900,GLP,0.0,0.0
2026-03-18 04:00:00+00:00,47.470001220703125,47.93999862670898,47.0,47.91999816894531,47.91999816894531,33600,GLP,0.0,0.0
2026-03-19 04:00:00+00:00,48.0,48.5,47.619998931884766,48.4900016784668,48.4900016784668,30900,GLP,0.0,0.0
2026-03-20 04:00:00+00:00,48.5,48.5,46.63999938964844,46.63999938964844,46.63999938964844,213800,GLP,0.0,0.0
2026-03-23 04:00:00+00:00,46.810001373291016,47.290000915527344,46.2599983215332,46.41999816894531,46.41999816894531,45200,GLP,0.0,0.0
2026-03-24 04:00:00+00:00,46.130001068115234,46.77999877929688,45.540000915527344,46.16999816894531,46.16999816894531,37100,GLP,0.0,0.0
2026-03-25 04:00:00+00:00,46.59000015258789,46.59000015258789,44.0099983215332,45.11000061035156,45.11000061035156,39400,GLP,0.0,0.0
2026-03-26 04:00:00+00:00,44.970001220703125,45.7400016784668,44.119998931884766,45.0,45.0,73800,GLP,0.0,0.0
2026-03-27 04:00:00+00:00,44.459999084472656,44.84000015258789,44.0,44.369998931884766,44.369998931884766,34100,GLP,0.0,0.0
2026-03-30 04:00:00+00:00,44.2400016784668,44.9900016784668,40.83000183105469,42.400001525878906,42.400001525878906,77700,GLP,0.0,0.0
2026-03-31 04:00:00+00:00,42.900001525878906,44.65999984741211,41.97999954223633,42.09999847412109,42.09999847412109,71000,GLP,0.0,0.0
2026-04-01 04:00:00+00:00,42.70000076293945,44.43000030517578,42.0,43.880001068115234,43.880001068115234,47000,GLP,0.0,0.0
2026-04-02 04:00:00+00:00,43.88999938964844,45.27000045776367,43.88999938964844,45.0,45.0,79600,GLP,0.0,0.0
2026-04-06 04:00:00+00:00,44.560001373291016,46.150001525878906,44.560001373291016,45.560001373291016,45.560001373291016,66500,GLP,0.0,0.0
2026-04-07 04:00:00+00:00,45.77999877929688,46.7400016784668,45.02999877929688,46.43999862670898,46.43999862670898,21700,GLP,0.0,0.0
2026-04-08 04:00:00+00:00,45.84999847412109,47.43999862670898,45.16999816894531,47.43999862670898,47.43999862670898,40800,GLP,0.0,0.0
2026-04-09 04:00:00+00:00,47.02000045776367,47.97999954223633,45.45000076293945,46.08000183105469,46.08000183105469,34000,GLP,0.0,0.0
2026-04-10 04:00:00+00:00,45.65999984741211,46.43999862670898,45.65999984741211,45.959999084472656,45.959999084472656,14700,GLP,0.0,0.0
2026-04-13 04:00:00+00:00,46.709999084472656,46.709999084472656,45.16999816894531,45.86000061035156,45.86000061035156,17400,GLP,0.0,0.0
2026-04-14 04:00:00+00:00,45.16999816894531,46.0,44.58000183105469,45.97999954223633,45.97999954223633,28600,GLP,0.0,0.0
2026-04-15 04:00:00+00:00,44.959999084472656,46.34999847412109,44.959999084472656,45.43999862670898,45.43999862670898,20500,GLP,0.0,0.0
2026-04-16 00:00:00+00:00,45.65999984741211,46.31999969482422,44.91999816894531,45.2599983215332,45.2599983215332,26700,GLP,0.0,0.0
2026-04-17 00:00:00+00:00,45.040000915527344,46.43999862670898,44.72999954223633,45.7400016784668,45.7400016784668,56100,GLP,0.0,0.0
2026-04-20 00:00:00+00:00,45.470001220703125,46.15999984741211,45.34000015258789,45.47999954223633,45.47999954223633,25300,GLP,0.0,0.0
2026-04-21 00:00:00+00:00,45.5,46.720001220703125,45.20000076293945,46.02000045776367,46.02000045776367,15700,GLP,0.0,0.0
2026-04-22 00:00:00+00:00,45.869998931884766,46.61000061035156,45.040000915527344,46.36000061035156,46.36000061035156,44800,GLP,0.0,0.0
2026-04-23 00:00:00+00:00,46.11000061035156,47.470001220703125,46.0,47.16999816894531,47.16999816894531,82200,GLP,0.0,0.0
2026-04-24 00:00:00+00:00,47.25,47.25,45.79999923706055,46.38999938964844,46.38999938964844,15500,GLP,0.0,0.0
