date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,0.9290000200271606,0.9300000071525574,0.8970000147819519,0.921999990940094,0.921999990940094,212700,ITRG
2024-12-18 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8510000109672546,0.8759999871253967,0.8759999871253967,487300,ITRG
2024-12-19 05:00:00+00:00,0.8619999885559082,0.9100000262260436,0.8610000014305115,0.8809999823570251,0.8809999823570251,279600,ITRG
2024-12-20 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8759999871253967,0.8999999761581421,0.8999999761581421,259800,ITRG
2024-12-23 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8849999904632568,0.8849999904632568,148500,ITRG
2024-12-24 05:00:00+00:00,0.8880000114440918,0.8999999761581421,0.8709999918937683,0.8999999761581421,0.8999999761581421,56000,ITRG
2024-12-26 05:00:00+00:00,0.8679999709129333,0.9100000262260436,0.8679999709129333,0.8899999856948853,0.8899999856948853,90700,ITRG
2024-12-27 05:00:00+00:00,0.9089999794960022,0.912999987602234,0.8730000257492065,0.8830000162124634,0.8830000162124634,116800,ITRG
2024-12-30 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,243700,ITRG
2024-12-31 05:00:00+00:00,0.8650000095367432,0.8899999856948853,0.8569999933242798,0.8700000047683716,0.8700000047683716,185100,ITRG
2025-01-02 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,170600,ITRG
2025-01-03 05:00:00+00:00,0.8809999823570251,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,120300,ITRG
2025-01-06 05:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8830000162124634,0.8930000066757202,0.8930000066757202,485200,ITRG
2025-01-07 05:00:00+00:00,0.8880000114440918,0.9100000262260436,0.8809999823570251,0.8849999904632568,0.8849999904632568,236600,ITRG
2025-01-08 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8840000033378601,0.8840000033378601,159900,ITRG
2025-01-10 05:00:00+00:00,0.8889999985694885,0.8889999985694885,0.8500000238418579,0.8700000047683716,0.8700000047683716,426200,ITRG
2025-01-13 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8339999914169312,0.8339999914169312,317800,ITRG
2025-01-14 05:00:00+00:00,0.8199999928474426,0.8489999771118164,0.8199999928474426,0.8209999799728394,0.8209999799728394,129500,ITRG
2025-01-15 05:00:00+00:00,0.8270000219345093,0.8379999995231628,0.800000011920929,0.8199999928474426,0.8199999928474426,343300,ITRG
2025-01-16 05:00:00+00:00,0.8199999928474426,0.828000009059906,0.800000011920929,0.8009999990463257,0.8009999990463257,256300,ITRG
2025-01-17 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7910000085830688,0.7979999780654907,0.7979999780654907,247500,ITRG
2025-01-21 05:00:00+00:00,0.800000011920929,0.8429999947547913,0.7900000214576721,0.8240000009536743,0.8240000009536743,608900,ITRG
2025-01-22 05:00:00+00:00,0.8199999928474426,0.8349999785423279,0.8199999928474426,0.828000009059906,0.828000009059906,453900,ITRG
2025-01-23 05:00:00+00:00,0.8849999904632568,0.9649999737739564,0.8849999904632568,0.9300000071525574,0.9300000071525574,1673100,ITRG
2025-01-24 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071,699800,ITRG
2025-01-27 05:00:00+00:00,0.9649999737739564,0.9649999737739564,0.9200000166893004,0.953000009059906,0.953000009059906,363200,ITRG
2025-01-28 05:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9350000023841858,1.0099999904632568,1.0099999904632568,390300,ITRG
2025-01-29 05:00:00+00:00,1.059999942779541,1.0679999589920044,1.0199999809265137,1.059999942779541,1.059999942779541,646600,ITRG
2025-01-30 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.034999966621399,1.034999966621399,700300,ITRG
2025-01-31 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,387000,ITRG
2025-02-03 05:00:00+00:00,1.0499999523162842,1.0770000219345093,1.0299999713897705,1.059999942779541,1.059999942779541,362200,ITRG
2025-02-04 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0549999475479126,1.1200000047683716,1.1200000047683716,452600,ITRG
2025-02-05 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,455500,ITRG
2025-02-06 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,467300,ITRG
2025-02-07 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,228900,ITRG
2025-02-10 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,844200,ITRG
2025-02-11 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1549999713897705,1.1549999713897705,289600,ITRG
2025-02-12 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,510200,ITRG
2025-02-13 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1950000524520874,1.2699999809265137,1.2699999809265137,475800,ITRG
2025-02-14 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,413400,ITRG
2025-02-18 05:00:00+00:00,1.2200000286102295,1.25,1.2039999961853027,1.25,1.25,331600,ITRG
2025-02-19 05:00:00+00:00,1.25,1.25,1.1410000324249268,1.1799999475479126,1.1799999475479126,416500,ITRG
2025-02-20 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,253600,ITRG
2025-02-21 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,477600,ITRG
2025-02-24 05:00:00+00:00,1.149999976158142,1.162999987602234,1.0800000429153442,1.1200000047683716,1.1200000047683716,429500,ITRG
2025-02-25 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,568700,ITRG
2025-02-26 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,146900,ITRG
2025-02-27 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,180400,ITRG
2025-02-28 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,251900,ITRG
2025-03-03 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,295400,ITRG
2025-03-04 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.024999976158142,1.0549999475479126,1.0549999475479126,360000,ITRG
2025-03-05 05:00:00+00:00,1.059999942779541,1.1050000190734863,1.0499999523162842,1.100000023841858,1.100000023841858,572400,ITRG
2025-03-06 05:00:00+00:00,1.1200000047683716,1.125,1.0499999523162842,1.0850000381469729,1.0850000381469729,412400,ITRG
2025-03-07 05:00:00+00:00,1.090000033378601,1.1269999742507937,1.059999942779541,1.100000023841858,1.100000023841858,215600,ITRG
2025-03-10 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,258400,ITRG
2025-03-11 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0850000381469729,1.0850000381469729,279400,ITRG
2025-03-12 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.1699999570846558,377700,ITRG
2025-03-13 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2699999809265137,779500,ITRG
2025-03-14 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.215000033378601,1.2300000190734863,1.2300000190734863,534000,ITRG
2025-03-17 04:00:00+00:00,1.25,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,488900,ITRG
2025-03-18 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1.25,741900,ITRG
2025-03-19 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1699999570846558,1.2200000286102295,1.2200000286102295,531400,ITRG
2025-03-20 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,171200,ITRG
2025-03-21 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1759999990463257,1.2300000190734863,1.2300000190734863,418900,ITRG
2025-03-24 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,523700,ITRG
2025-03-25 04:00:00+00:00,1.25,1.350000023841858,1.2400000095367432,1.350000023841858,1.350000023841858,624200,ITRG
2025-03-26 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.340000033378601,1.340000033378601,603000,ITRG
2025-03-27 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,1034100,ITRG
2025-03-28 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2350000143051147,1.2400000095367432,1.2400000095367432,793500,ITRG
2025-03-31 04:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,730300,ITRG
2025-04-01 04:00:00+00:00,1.25,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,197100,ITRG
2025-04-02 04:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,249300,ITRG
2025-04-03 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399,710600,ITRG
2025-04-04 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,1591500,ITRG
2025-04-07 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.090000033378601,1.1200000047683716,1.1200000047683716,746200,ITRG
2025-04-08 04:00:00+00:00,1.190000057220459,1.1950000524520874,1.1100000143051147,1.1399999856948853,1.1399999856948853,620800,ITRG
2025-04-09 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1549999713897705,1.2599999904632568,1.2599999904632568,1085000,ITRG
2025-04-10 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,1040300,ITRG
2025-04-11 04:00:00+00:00,1.4199999570846558,1.600000023841858,1.3700000047683716,1.5499999523162842,1.5499999523162842,2588000,ITRG
2025-04-14 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.5299999713897705,1.690000057220459,1.690000057220459,1747900,ITRG
2025-04-15 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6130000352859497,1.7100000381469729,1.7100000381469729,1214900,ITRG
2025-04-16 04:00:00+00:00,1.7599999904632568,1.875,1.7109999656677246,1.7999999523162842,1.7999999523162842,1155100,ITRG
2025-04-17 04:00:00+00:00,1.7899999618530271,1.7979999780654907,1.6399999856948853,1.690000057220459,1.690000057220459,1686100,ITRG
2025-04-21 04:00:00+00:00,1.7400000095367432,1.870000004768372,1.7100000381469729,1.870000004768372,1.870000004768372,2373700,ITRG
2025-04-22 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7549999952316284,1.7899999618530271,1.7899999618530271,1734500,ITRG
2025-04-23 04:00:00+00:00,1.7000000476837158,1.7450000047683716,1.6100000143051147,1.6699999570846558,1.6699999570846558,1493100,ITRG
2025-04-24 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137,1010200,ITRG
2025-04-25 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7300000190734863,591700,ITRG
2025-04-28 04:00:00+00:00,1.6799999475479126,1.774999976158142,1.6699999570846558,1.7699999809265137,1.7699999809265137,620900,ITRG
2025-04-29 04:00:00+00:00,1.75,1.7899999618530271,1.684999942779541,1.7100000381469729,1.7100000381469729,1205500,ITRG
2025-04-30 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,2481400,ITRG
2025-05-01 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.659999966621399,1.659999966621399,1308700,ITRG
2025-05-02 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6349999904632568,1.6699999570846558,1.6699999570846558,1122600,ITRG
2025-05-05 04:00:00+00:00,1.75,1.758999943733215,1.659999966621399,1.7100000381469729,1.7100000381469729,1412100,ITRG
2025-05-06 04:00:00+00:00,1.75,1.945000052452088,1.7200000286102295,1.899999976158142,1.899999976158142,3494900,ITRG
2025-05-07 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.809999942779541,1.809999942779541,1497600,ITRG
2025-05-08 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7100000381469729,1.7300000190734863,1.7300000190734863,1039900,ITRG
2025-05-09 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,1425600,ITRG
2025-05-12 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5420000553131104,1.600000023841858,1.600000023841858,1408800,ITRG
2025-05-13 04:00:00+00:00,1.6399999856948853,1.6449999809265137,1.5800000429153442,1.6100000143051147,1.6100000143051147,522900,ITRG
2025-05-14 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,1096300,ITRG
2025-05-15 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863,1182800,ITRG
2025-05-16 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,816700,ITRG
2025-05-19 04:00:00+00:00,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6799999475479126,1.6799999475479126,1210800,ITRG
2025-05-20 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.5800000429153442,1212800,ITRG
2025-05-21 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,1047700,ITRG
2025-05-22 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,576100,ITRG
2025-05-23 00:00:00-04:00,1.5700000524520874,1.690000057220459,1.5549999475479126,1.6799999475479126,1.6799999475479126,1396900,ITRG
