date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,57.66999816894531,58.68999862670898,57.58000183105469,58.52000045776367,57.93160629272461,914300,FER,,
2025-10-02 04:00:00+00:00,58.040000915527344,59.994998931884766,57.959999084472656,59.97999954223633,59.37692642211914,1084200,FER,,
2025-10-03 04:00:00+00:00,59.119998931884766,59.970001220703125,59.119998931884766,59.79999923706055,59.19873809814453,893100,FER,,
2025-10-06 04:00:00+00:00,59.5,60.30500030517578,59.470001220703125,60.2599983215332,59.654109954833984,841500,FER,,
2025-10-07 04:00:00+00:00,60.08000183105469,60.46500015258789,59.68999862670898,60.36000061035156,59.75310897827149,921100,FER,,
2025-10-08 04:00:00+00:00,60.40999984741211,61.130001068115234,60.29999923706055,60.959999084472656,60.34707260131836,1063400,FER,,
2025-10-09 04:00:00+00:00,60.36000061035156,60.380001068115234,59.61000061035156,59.86000061035156,59.25813674926758,996100,FER,,
2025-10-10 04:00:00+00:00,60.11000061035156,60.77000045776367,59.90999984741211,60.220001220703125,59.61451721191406,1273900,FER,,
2025-10-13 04:00:00+00:00,59.91999816894531,60.79999923706055,59.72999954223633,60.70000076293945,60.089691162109375,1232600,FER,,
2025-10-14 04:00:00+00:00,60.130001068115234,62.43000030517578,60.130001068115234,62.14500045776367,61.52016067504883,1870700,FER,,
2025-10-15 04:00:00+00:00,61.45000076293945,61.80500030517578,60.7400016784668,61.59999847412109,60.98064041137695,1745400,FER,,
2025-10-16 04:00:00+00:00,61.5,63.43999862670898,61.4900016784668,63.09999847412109,62.46555709838867,1627100,FER,,
2025-10-17 04:00:00+00:00,63.59000015258789,63.90999984741211,62.90999984741211,63.459999084472656,62.82193756103516,1159000,FER,,
2025-10-20 04:00:00+00:00,63.540000915527344,63.70000076293945,62.970001220703125,63.290000915527344,62.65364837646485,830200,FER,,
2025-10-21 04:00:00+00:00,63.02000045776367,63.31999969482422,62.560001373291016,63.15999984741211,62.52495574951172,797100,FER,,
2025-10-22 04:00:00+00:00,63.34999847412109,63.650001525878906,62.83000183105469,63.040000915527344,62.40616226196289,801100,FER,,
2025-10-23 04:00:00+00:00,63.16999816894531,63.79999923706055,63.16999816894531,63.56999969482422,62.93083190917969,743000,FER,,
2025-10-24 04:00:00+00:00,63.68999862670898,64.7249984741211,63.68999862670898,64.4000015258789,64.3129653930664,1225300,FER,,
2025-10-27 04:00:00+00:00,64.69999694824219,65.19999694824219,64.31999969482422,64.8499984741211,64.7623519897461,832300,FER,,
2025-10-28 04:00:00+00:00,64.5999984741211,64.7750015258789,63.630001068115234,63.869998931884766,63.78367614746094,1094900,FER,,
2025-10-29 04:00:00+00:00,62.4900016784668,63.274600982666016,62.04999923706055,63.05500030517578,62.96977996826172,1401400,FER,,
2025-10-30 04:00:00+00:00,62.68000030517578,63.41999816894531,62.400001525878906,62.66999816894531,62.585296630859375,933200,FER,,
2025-10-31 04:00:00+00:00,61.7599983215332,62.0,61.27999877929688,61.72999954223633,61.64656829833984,1192100,FER,,
2025-11-03 05:00:00+00:00,61.83000183105469,62.4900016784668,61.720001220703125,62.41999816894531,62.335636138916016,1019200,FER,,
2025-11-04 05:00:00+00:00,61.9900016784668,62.86000061035156,61.880001068115234,62.77999877929688,62.69514846801758,1099500,FER,,
2025-11-05 05:00:00+00:00,63.02999877929688,65.07499694824219,63.02999877929688,64.58000183105469,64.49272155761719,1344800,FER,,
2025-11-06 05:00:00+00:00,63.40999984741211,64.43000030517578,62.959999084472656,63.95000076293945,63.86357116699219,1657000,FER,,
2025-11-07 05:00:00+00:00,63.09000015258789,63.35499954223633,62.59999847412109,63.34000015258789,63.25439453125,1093000,FER,,
2025-11-10 05:00:00+00:00,63.369998931884766,63.88999938964844,63.34000015258789,63.84999847412109,63.763702392578125,1301100,FER,,
2025-11-11 05:00:00+00:00,63.959999084472656,64.12999725341797,63.35499954223633,63.5099983215332,63.424163818359375,847200,FER,,
2025-11-12 05:00:00+00:00,63.91999816894531,64.83000183105469,63.90999984741211,64.73999786376953,64.65249633789062,748800,FER,,
2025-11-13 05:00:00+00:00,64.6500015258789,64.91000366210938,63.970001220703125,64.47000122070312,64.38286590576172,839500,FER,,
2025-11-14 05:00:00+00:00,63.7400016784668,64.55999755859375,63.61000061035156,63.68999862670898,63.60391998291016,1112600,FER,,
2025-11-17 05:00:00+00:00,63.43999862670898,63.68000030517578,62.650001525878906,63.040000915527344,62.95479965209961,660300,FER,,
2025-11-18 05:00:00+00:00,62.29999923706055,63.06999969482422,62.074501037597656,62.650001525878906,62.56532669067383,1131400,FER,,
2025-11-19 05:00:00+00:00,62.61000061035156,63.01499938964844,62.26499938964844,62.720001220703125,62.635231018066406,718800,FER,,
2025-11-20 05:00:00+00:00,63.40999984741211,64.2300033569336,62.56999969482422,62.61000061035156,62.5253791809082,1008400,FER,,
2025-11-21 05:00:00+00:00,62.52000045776367,62.9900016784668,61.89500045776367,62.58000183105469,62.49542236328125,913700,FER,,
2025-11-24 05:00:00+00:00,64.13999938964844,65.12000274658203,64.13999938964844,64.98999786376953,64.90216064453125,1072900,FER,,
2025-11-25 05:00:00+00:00,64.8499984741211,65.48999786376953,64.43000030517578,65.41999816894531,65.33158111572266,855900,FER,,
2025-11-26 05:00:00+00:00,64.94000244140625,66.0,64.87999725341797,65.7699966430664,65.68110656738281,1258900,FER,,
2025-11-28 05:00:00+00:00,65.3499984741211,65.98999786376953,65.18000030517578,65.80999755859375,65.72105407714844,904300,FER,,
2025-12-01 05:00:00+00:00,65.37000274658203,65.44999694824219,64.69000244140625,64.80999755859375,64.72240447998047,988600,FER,,
2025-12-02 05:00:00+00:00,65.31999969482422,65.66000366210938,65.23999786376953,65.33000183105469,65.24170684814453,746800,FER,,
2025-12-03 05:00:00+00:00,66.26000213623047,66.81500244140625,66.18000030517578,66.58999633789062,66.5,856700,FER,,
2025-12-04 05:00:00+00:00,66.33000183105469,66.625,66.06999969482422,66.08000183105469,66.08000183105469,989700,FER,,
2025-12-05 05:00:00+00:00,66.2699966430664,66.30999755859375,65.45999908447266,66.02999877929688,66.02999877929688,852800,FER,,
2025-12-08 05:00:00+00:00,66.5199966430664,66.97000122070312,66.25499725341797,66.68000030517578,66.68000030517578,2313200,FER,,
2025-12-09 05:00:00+00:00,66.91000366210938,67.02999877929688,66.41999816894531,66.44999694824219,66.44999694824219,817400,FER,,
2025-12-10 05:00:00+00:00,65.9800033569336,66.7750015258789,65.29000091552734,66.31999969482422,66.31999969482422,886100,FER,,
2025-12-11 05:00:00+00:00,66.01000213623047,67.01499938964844,65.37000274658203,66.75,66.75,1623600,FER,,
2025-12-12 05:00:00+00:00,67.33999633789062,67.54000091552734,65.8499984741211,66.75,66.75,1615500,FER,,
2025-12-15 05:00:00+00:00,67.36000061035156,68.08999633789062,67.20999908447266,67.44999694824219,67.44999694824219,3454900,FER,,
2025-12-16 05:00:00+00:00,67.33999633789062,67.79000091552734,67.1500015258789,67.47000122070312,67.47000122070312,2474100,FER,,
2025-12-17 05:00:00+00:00,67.0999984741211,67.83999633789062,66.16000366210938,66.16999816894531,66.16999816894531,2688300,FER,,
2025-12-18 05:00:00+00:00,66.5199966430664,66.83000183105469,66.30999755859375,66.4800033569336,66.4800033569336,3320700,FER,,
2025-12-19 05:00:00+00:00,66.18000030517578,67.44000244140625,65.28199768066406,66.38999938964844,66.38999938964844,62023100,FER,,
2025-12-22 05:00:00+00:00,66.47000122070312,66.55999755859375,64.83999633789062,64.88999938964844,64.88999938964844,2545800,FER,,
2025-12-23 05:00:00+00:00,65.45999908447266,65.69999694824219,64.88999938964844,65.5999984741211,65.5999984741211,1528200,FER,,
2025-12-24 05:00:00+00:00,65.5999984741211,65.87999725341797,64.91999816894531,64.98999786376953,64.98999786376953,637900,FER,,
2025-12-26 05:00:00+00:00,65.77999877929688,65.77999877929688,64.80999755859375,65.22000122070312,65.22000122070312,1190600,FER,,
2025-12-29 05:00:00+00:00,65.0999984741211,65.5,64.88999938964844,65.0199966430664,65.0199966430664,1435800,FER,,
2025-12-30 05:00:00+00:00,65.1500015258789,65.53399658203125,64.87000274658203,64.91999816894531,64.91999816894531,1008800,FER,,
2025-12-31 05:00:00+00:00,64.91999816894531,65.23500061035156,64.55999755859375,64.61000061035156,64.61000061035156,936000,FER,,
2026-01-02 05:00:00+00:00,64.81999969482422,65.11000061035156,64.30999755859375,64.55000305175781,64.55000305175781,1070000,FER,,
2026-01-05 05:00:00+00:00,65.19999694824219,67.20999908447266,65.0999984741211,67.18000030517578,67.18000030517578,1595300,FER,,
2026-01-06 05:00:00+00:00,66.97000122070312,67.44000244140625,66.27999877929688,67.36000061035156,67.36000061035156,2014200,FER,,
2026-01-07 05:00:00+00:00,67.5,68.0,67.29000091552734,67.36000061035156,67.36000061035156,1263900,FER,,
2026-01-08 05:00:00+00:00,67.36000061035156,67.7699966430664,67.03500366210938,67.45999908447266,67.45999908447266,1256800,FER,,
2026-01-09 05:00:00+00:00,65.73999786376953,66.44000244140625,65.37999725341797,66.3499984741211,66.3499984741211,1483400,FER,,
2026-01-12 05:00:00+00:00,66.61000061035156,67.38999938964844,66.61000061035156,67.16999816894531,67.16999816894531,861200,FER,,
2026-01-13 05:00:00+00:00,66.91999816894531,67.93000030517578,66.73999786376953,67.75,67.75,1357800,FER,,
2026-01-14 05:00:00+00:00,67.61000061035156,67.93000030517578,67.26000213623047,67.62000274658203,67.62000274658203,1344500,FER,,
2026-01-15 05:00:00+00:00,67.30999755859375,67.94999694824219,67.20999908447266,67.33999633789062,67.33999633789062,1346200,FER,,
2026-01-16 05:00:00+00:00,67.77999877929688,68.54000091552734,67.33000183105469,68.20999908447266,68.20999908447266,2604400,FER,,
2026-01-20 05:00:00+00:00,67.12999725341797,67.66500091552734,66.31999969482422,66.3499984741211,66.3499984741211,1484000,FER,,
2026-01-21 05:00:00+00:00,66.37000274658203,67.16000366210938,65.55000305175781,67.0199966430664,67.0199966430664,1589500,FER,,
2026-01-22 05:00:00+00:00,67.5199966430664,67.87000274658203,66.94000244140625,67.41000366210938,67.41000366210938,953400,FER,,
2026-01-23 05:00:00+00:00,66.5999984741211,67.16000366210938,66.0999984741211,67.04000091552734,67.04000091552734,2180000,FER,,
2026-01-26 05:00:00+00:00,67.12000274658203,68.1500015258789,67.0199966430664,67.94999694824219,67.94999694824219,1063000,FER,,
2026-01-27 05:00:00+00:00,68.5,69.81500244140625,68.36499786376953,69.72000122070312,69.72000122070312,1467700,FER,,
2026-01-28 05:00:00+00:00,67.80000305175781,68.48999786376953,67.65499877929688,68.29000091552734,68.29000091552734,1435000,FER,,
2026-01-29 05:00:00+00:00,68.30999755859375,68.55999755859375,67.0999984741211,68.11000061035156,68.11000061035156,1331800,FER,,
2026-01-30 05:00:00+00:00,68.11499786376953,68.45999908447266,67.44999694824219,67.98999786376953,67.98999786376953,921200,FER,,
2026-02-02 05:00:00+00:00,68.16000366210938,68.41999816894531,67.83999633789062,68.27999877929688,68.27999877929688,1125200,FER,,
2026-02-03 05:00:00+00:00,68.1500015258789,68.86000061035156,67.86000061035156,68.19999694824219,68.19999694824219,1206600,FER,,
2026-02-04 05:00:00+00:00,69.11000061035156,69.20999908447266,67.56999969482422,67.97000122070312,67.97000122070312,1333400,FER,,
2026-02-05 05:00:00+00:00,68.33999633789062,68.9800033569336,68.02999877929688,68.73999786376953,68.73999786376953,1097600,FER,,
2026-02-06 05:00:00+00:00,70.20999908447266,71.39320373535156,70.12000274658203,71.2300033569336,71.2300033569336,1253400,FER,,
2026-02-09 05:00:00+00:00,71.98999786376953,73.73999786376953,71.9000015258789,73.54000091552734,73.54000091552734,1392700,FER,,
2026-02-10 05:00:00+00:00,72.98999786376953,73.49500274658203,72.69499969482422,73.02999877929688,73.02999877929688,1229100,FER,,
2026-02-11 05:00:00+00:00,73.9800033569336,74.31999969482422,73.04000091552734,74.23999786376953,74.23999786376953,1023100,FER,,
2026-02-12 05:00:00+00:00,74.25,74.79000091552734,72.87999725341797,72.97000122070312,72.97000122070312,1079400,FER,,
2026-02-13 05:00:00+00:00,72.55000305175781,73.11000061035156,71.70999908447266,72.62999725341797,72.62999725341797,1278300,FER,,
2026-02-17 05:00:00+00:00,72.31999969482422,73.30000305175781,72.30000305175781,72.70999908447266,72.70999908447266,868800,FER,,
2026-02-18 05:00:00+00:00,73.12999725341797,73.87000274658203,72.73999786376953,73.31999969482422,73.31999969482422,842200,FER,,
2026-02-19 05:00:00+00:00,71.4800033569336,71.95500183105469,70.9000015258789,71.55999755859375,71.55999755859375,1216700,FER,,
2026-02-20 05:00:00+00:00,72.19999694824219,73.18000030517578,72.19999694824219,72.76000213623047,72.76000213623047,1135300,FER,,
2026-02-23 05:00:00+00:00,73.12999725341797,73.2300033569336,72.0199966430664,72.48999786376953,72.48999786376953,962700,FER,,
2026-02-24 05:00:00+00:00,72.87999725341797,73.3499984741211,72.36000061035156,72.9800033569336,72.9800033569336,1295400,FER,,
2026-02-25 05:00:00+00:00,71.69999694824219,72.75,71.66999816894531,72.62999725341797,72.62999725341797,1745900,FER,,
2026-02-26 05:00:00+00:00,73.33999633789062,74.30999755859375,72.86000061035156,74.06999969482422,74.06999969482422,1685700,FER,,
2026-02-27 05:00:00+00:00,74.38999938964844,74.79000091552734,74.06999969482422,74.37999725341797,74.37999725341797,1148900,FER,,
2026-03-02 05:00:00+00:00,72.58000183105469,73.31999969482422,72.16000366210938,72.93000030517578,72.93000030517578,1092400,FER,,
2026-03-03 05:00:00+00:00,68.55500030517578,69.45500183105469,68.29000091552734,68.83000183105469,68.83000183105469,1623700,FER,,
2026-03-04 05:00:00+00:00,69.79000091552734,70.16000366210938,69.21499633789062,69.41999816894531,69.41999816894531,1273100,FER,,
2026-03-05 05:00:00+00:00,68.6500015258789,68.9000015258789,66.57499694824219,67.25,67.25,1410600,FER,,
2026-03-06 05:00:00+00:00,65.41999816894531,66.48500061035156,64.94999694824219,66.16000366210938,66.16000366210938,1228900,FER,,
2026-03-09 04:00:00+00:00,64.59500122070312,66.05999755859375,64.20500183105469,65.93000030517578,65.93000030517578,1714200,FER,,
2026-03-10 00:00:00-04:00,66.68000030517578,67.1500015258789,65.93000030517578,66.04000091552734,66.04000091552734,1375500,FER,0.0,0.0
2026-03-11 00:00:00-04:00,65.55000305175781,66.13999938964844,65.26000213623047,65.68000030517578,65.68000030517578,1353300,FER,0.0,0.0
2026-03-12 00:00:00-04:00,64.93000030517578,65.12000274658203,63.779998779296875,64.3499984741211,64.3499984741211,1436200,FER,0.0,0.0
2026-03-13 00:00:00-04:00,64.3499984741211,64.69999694824219,62.97999954223633,63.209999084472656,63.209999084472656,1133387,FER,0.0,0.0
