date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,3.5899999141693115,3.75,3.5199999809265137,3.650000095367432,3.650000095367432,243100,BMEA
2025-02-21 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,294100,BMEA
2025-02-24 05:00:00+00:00,3.5,3.5,3.25,3.3399999141693115,3.3399999141693115,365800,BMEA
2025-02-25 05:00:00+00:00,3.3299999237060547,3.3399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,1465000,BMEA
2025-02-26 05:00:00+00:00,2.869999885559082,2.98799991607666,2.7799999713897705,2.8399999141693115,2.8399999141693115,713800,BMEA
2025-02-27 05:00:00+00:00,2.880000114440918,3.0,2.7799999713897705,2.799999952316284,2.799999952316284,408200,BMEA
2025-02-28 05:00:00+00:00,2.809999942779541,2.924999952316284,2.7309999465942383,2.890000104904175,2.890000104904175,441300,BMEA
2025-03-03 05:00:00+00:00,2.869999885559082,2.9600000381469727,2.5799999237060547,2.640000104904175,2.640000104904175,1028900,BMEA
2025-03-04 05:00:00+00:00,2.569999933242798,2.799999952316284,2.5,2.759999990463257,2.759999990463257,779100,BMEA
2025-03-05 05:00:00+00:00,2.75,2.934999942779541,2.75,2.9100000858306885,2.9100000858306885,615000,BMEA
2025-03-06 05:00:00+00:00,2.8399999141693115,2.977999925613404,2.7799999713897705,2.799999952316284,2.799999952316284,1134200,BMEA
2025-03-07 05:00:00+00:00,2.799999952316284,2.859999895095825,2.7100000381469727,2.7100000381469727,2.7100000381469727,370700,BMEA
2025-03-10 04:00:00+00:00,2.6600000858306885,2.759999990463257,2.5,2.505000114440918,2.505000114440918,467800,BMEA
2025-03-11 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.345000028610229,2.440000057220459,2.440000057220459,632100,BMEA
2025-03-12 04:00:00+00:00,2.490000009536743,2.539999961853028,2.400000095367432,2.4600000381469727,2.4600000381469727,495300,BMEA
2025-03-13 04:00:00+00:00,2.4800000190734863,2.690000057220459,2.450000047683716,2.6600000858306885,2.6600000858306885,919700,BMEA
2025-03-14 04:00:00+00:00,2.7300000190734863,2.7980000972747803,2.4800000190734863,2.539999961853028,2.539999961853028,655500,BMEA
2025-03-17 04:00:00+00:00,2.569999933242798,2.569999933242798,2.440000057220459,2.5199999809265137,2.5199999809265137,443200,BMEA
2025-03-18 04:00:00+00:00,2.509999990463257,2.549999952316284,2.400000095367432,2.5299999713897705,2.5299999713897705,455100,BMEA
2025-03-19 04:00:00+00:00,2.549999952316284,2.809999942779541,2.539999961853028,2.7300000190734863,2.7300000190734863,798400,BMEA
2025-03-20 04:00:00+00:00,2.740000009536743,2.8399999141693115,2.622999906539917,2.7699999809265137,2.7699999809265137,410700,BMEA
2025-03-21 04:00:00+00:00,2.759999990463257,2.9200000762939453,2.7100000381469727,2.869999885559082,2.869999885559082,993400,BMEA
2025-03-24 04:00:00+00:00,3.0,3.075999975204468,2.6600000858306885,2.789999961853028,2.789999961853028,1103100,BMEA
2025-03-25 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.625,2.690000057220459,2.690000057220459,595900,BMEA
2025-03-26 04:00:00+00:00,2.650000095367432,2.6519999504089355,2.400000095367432,2.5199999809265137,2.5199999809265137,737800,BMEA
2025-03-27 04:00:00+00:00,2.5,2.5199999809265137,2.2699999809265137,2.490000009536743,2.490000009536743,814300,BMEA
2025-03-28 04:00:00+00:00,2.4600000381469727,2.5,2.289999961853028,2.299999952316284,2.299999952316284,342000,BMEA
2025-03-31 04:00:00+00:00,2.25,2.25,2.1010000705718994,2.130000114440918,2.130000114440918,752200,BMEA
2025-04-01 04:00:00+00:00,2.240000009536743,2.289999961853028,1.940000057220459,1.9900000095367432,1.9900000095367432,1217500,BMEA
2025-04-02 04:00:00+00:00,1.940000057220459,2.220000028610229,1.870000004768372,2.1600000858306885,2.1600000858306885,915600,BMEA
2025-04-03 04:00:00+00:00,2.0,2.119999885559082,1.940000057220459,1.950000047683716,1.950000047683716,663100,BMEA
2025-04-04 04:00:00+00:00,1.8899999856948853,2.130000114440918,1.8600000143051147,2.119999885559082,2.119999885559082,736800,BMEA
2025-04-07 04:00:00+00:00,2.009999990463257,2.2100000381469727,1.8899999856948853,2.005000114440918,2.005000114440918,1011000,BMEA
2025-04-08 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.690000057220459,1.7100000381469729,1.7100000381469729,1058700,BMEA
2025-04-09 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.5299999713897705,1.825000047683716,1.825000047683716,1061000,BMEA
2025-04-10 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.600000023841858,1.7300000190734863,1.7300000190734863,723600,BMEA
2025-04-11 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.690000057220459,1.75,1.75,396800,BMEA
2025-04-14 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.5950000286102295,1.6200000047683716,1.6200000047683716,679100,BMEA
2025-04-15 04:00:00+00:00,1.6299999952316284,1.7549999952316284,1.5399999618530271,1.7300000190734863,1.7300000190734863,831000,BMEA
2025-04-16 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.5549999475479126,1.590000033378601,1.590000033378601,585100,BMEA
2025-04-17 04:00:00+00:00,1.6100000143051147,1.7799999713897705,1.5950000286102295,1.690000057220459,1.690000057220459,868400,BMEA
2025-04-21 04:00:00+00:00,1.6799999475479126,1.9700000286102293,1.6649999618530271,1.7200000286102295,1.7200000286102295,968500,BMEA
2025-04-22 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7300000190734863,1.950000047683716,1.950000047683716,1062900,BMEA
2025-04-23 04:00:00+00:00,2.0199999809265137,2.095000028610229,1.9299999475479128,2.059999942779541,2.059999942779541,729100,BMEA
2025-04-24 04:00:00+00:00,2.059999942779541,2.3399999141693115,2.0,2.299999952316284,2.299999952316284,667400,BMEA
2025-04-25 04:00:00+00:00,2.319999933242798,2.4100000858306885,2.1540000438690186,2.190000057220459,2.190000057220459,747100,BMEA
2025-04-28 04:00:00+00:00,2.299999952316284,2.299999952316284,2.125,2.240000009536743,2.240000009536743,431900,BMEA
2025-04-29 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.200000047683716,2.200000047683716,376100,BMEA
2025-04-30 04:00:00+00:00,2.180000066757202,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,638700,BMEA
2025-05-01 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0,2.0299999713897705,2.0299999713897705,543200,BMEA
2025-05-02 04:00:00+00:00,2.059999942779541,2.25,2.059999942779541,2.180000066757202,2.180000066757202,680600,BMEA
2025-05-05 04:00:00+00:00,2.180000066757202,2.299999952316284,1.9800000190734863,2.0,2.0,425100,BMEA
2025-05-06 04:00:00+00:00,1.919999957084656,1.950000047683716,1.621000051498413,1.6699999570846558,1.6699999570846558,1432900,BMEA
2025-05-07 04:00:00+00:00,1.7000000476837158,1.75,1.6050000190734863,1.7000000476837158,1.7000000476837158,1131800,BMEA
2025-05-08 04:00:00+00:00,1.72599995136261,1.7999999523162842,1.649999976158142,1.75,1.75,552500,BMEA
2025-05-09 04:00:00+00:00,1.75,1.840000033378601,1.6200000047683716,1.6299999952316284,1.6299999952316284,538200,BMEA
2025-05-12 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7699999809265137,1.7699999809265137,504500,BMEA
2025-05-13 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.6299999952316284,1.6299999952316284,1.6299999952316284,744300,BMEA
2025-05-14 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4600000381469729,1.4600000381469729,1084200,BMEA
2025-05-15 04:00:00+00:00,1.4600000381469729,1.531000018119812,1.3799999952316284,1.4299999475479126,1.4299999475479126,514400,BMEA
2025-05-16 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.399999976158142,1.5199999809265137,1.5199999809265137,576500,BMEA
2025-05-19 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.440000057220459,1.5099999904632568,1.5099999904632568,464000,BMEA
2025-05-20 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,621400,BMEA
2025-05-21 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.399999976158142,1.4500000476837158,1.4500000476837158,733100,BMEA
2025-05-22 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3600000143051147,1.4500000476837158,1.4500000476837158,751300,BMEA
2025-05-23 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.4800000190734863,476115,BMEA
2025-05-27 04:00:00+00:00,1.5,1.5199999809265137,1.3700000047683716,1.4199999570846558,1.4199999570846558,818900,BMEA
2025-05-28 04:00:00+00:00,1.4199999570846558,1.4249999523162842,1.2910000085830688,1.3899999856948853,1.3899999856948853,768000,BMEA
2025-05-29 04:00:00+00:00,1.4299999475479126,1.4989999532699585,1.3899999856948853,1.4900000095367432,1.4900000095367432,698200,BMEA
2025-05-30 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,543000,BMEA
2025-06-02 04:00:00+00:00,1.4600000381469729,1.559999942779541,1.3849999904632568,1.5499999523162842,1.5499999523162842,592400,BMEA
2025-06-03 04:00:00+00:00,1.5800000429153442,2.690000057220459,1.5199999809265137,2.490000009536743,2.490000009536743,63292500,BMEA
2025-06-04 04:00:00+00:00,2.509999990463257,3.039999961853028,2.299999952316284,2.859999895095825,2.859999895095825,7586300,BMEA
2025-06-05 04:00:00+00:00,2.890000104904175,3.0,2.400000095367432,2.450000047683716,2.450000047683716,4093100,BMEA
2025-06-06 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.4100000858306885,2.490000009536743,2.490000009536743,1260600,BMEA
2025-06-09 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.375,2.630000114440918,2.630000114440918,1553400,BMEA
2025-06-10 04:00:00+00:00,2.700000047683716,2.71399998664856,2.450000047683716,2.5299999713897705,2.5299999713897705,952100,BMEA
2025-06-11 04:00:00+00:00,2.539999961853028,2.630000114440918,2.3399999141693115,2.5,2.5,1223600,BMEA
2025-06-12 04:00:00+00:00,2.5,2.650000095367432,2.434999942779541,2.609999895095825,2.609999895095825,976700,BMEA
2025-06-13 04:00:00+00:00,2.569999933242798,2.5789999961853027,2.359999895095825,2.359999895095825,2.359999895095825,921500,BMEA
2025-06-16 04:00:00+00:00,2.359999895095825,2.739000082015991,2.240000009536743,2.630000114440918,2.630000114440918,1582800,BMEA
2025-06-17 04:00:00+00:00,2.630000114440918,3.0799999237060547,2.5999999046325684,2.900000095367432,2.900000095367432,2356800,BMEA
2025-06-18 04:00:00+00:00,2.049999952316284,2.2300000190734863,1.840000033378601,1.909999966621399,1.909999966621399,10957780,BMEA
2025-06-20 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7899999618530271,1.809999942779541,1.809999942779541,2504100,BMEA
2025-06-23 04:00:00+00:00,1.820000052452088,1.820000052452088,1.6299999952316284,1.690000057220459,1.690000057220459,1909100,BMEA
2025-06-24 04:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7200000286102295,1.8799999952316284,1.8799999952316284,1676000,BMEA
2025-06-25 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8049999475479128,1.940000057220459,1.940000057220459,1666800,BMEA
2025-06-26 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.815000057220459,1.9900000095367432,1.9900000095367432,1555300,BMEA
2025-06-27 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541,4507500,BMEA
2025-06-30 04:00:00+00:00,1.830000042915344,1.919999957084656,1.7400000095367432,1.7999999523162842,1.7999999523162842,1267400,BMEA
2025-07-01 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7200000286102295,1.7200000286102295,2197100,BMEA
2025-07-02 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.625,1.649999976158142,1.649999976158142,1601300,BMEA
2025-07-03 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.659999966621399,1.659999966621399,1289400,BMEA
2025-07-07 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.5950000286102295,1.690000057220459,1.690000057220459,1547200,BMEA
2025-07-08 04:00:00+00:00,1.6950000524520874,1.8650000095367432,1.6699999570846558,1.8600000143051147,1.8600000143051147,1728700,BMEA
2025-07-09 04:00:00+00:00,1.9299999475479128,2.0299999713897705,1.899999976158142,1.950000047683716,1.950000047683716,2429800,BMEA
2025-07-10 04:00:00+00:00,1.950000047683716,2.0,1.8899999856948853,1.9299999475479128,1.9299999475479128,1019600,BMEA
2025-07-11 04:00:00+00:00,1.909999966621399,2.009999990463257,1.870000004768372,2.0,2.0,729700,BMEA
2025-07-14 04:00:00+00:00,1.9700000286102293,2.0,1.870000004768372,1.940000057220459,1.940000057220459,747500,BMEA
2025-07-15 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7699999809265137,1.7799999713897705,1.7799999713897705,1035800,BMEA
2025-07-16 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.820000052452088,1.909999966621399,1.909999966621399,699500,BMEA
2025-07-17 04:00:00+00:00,1.899999976158142,1.965000033378601,1.870000004768372,1.8799999952316284,1.8799999952316284,631300,BMEA
2025-07-18 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.8350000381469729,1.850000023841858,1.850000023841858,401700,BMEA
2025-07-21 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.830000042915344,1.830000042915344,605600,BMEA
2025-07-22 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7899999618530271,1.820000052452088,1.820000052452088,559500,BMEA
2025-07-23 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7910000085830688,1.850000023841858,1.850000023841858,1033700,BMEA
2025-07-24 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.784999966621399,1.809999942779541,1.809999942779541,658700,BMEA
2025-07-25 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7200000286102295,1.830000042915344,1.830000042915344,1034700,BMEA
2025-07-28 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7710000276565552,1.7999999523162842,1.7999999523162842,800700,BMEA
2025-07-29 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.649999976158142,1.649999976158142,1.649999976158142,889900,BMEA
2025-07-30 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.659999966621399,1.659999966621399,539400,BMEA
2025-07-31 04:00:00+00:00,1.6799999475479126,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,989300,BMEA
2025-08-01 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,1060100,BMEA
