date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,9.1899995803833,9.1899995803833,8.300000190734863,8.579999923706055,8.579999923706055,100800,NCTY
2025-08-11 04:00:00+00:00,8.40999984741211,8.579999923706055,7.619999885559082,7.690000057220459,7.690000057220459,84600,NCTY
2025-08-12 04:00:00+00:00,7.699999809265137,8.09000015258789,7.409999847412109,7.78000020980835,7.78000020980835,32100,NCTY
2025-08-13 04:00:00+00:00,7.78000020980835,8.270000457763672,7.78000020980835,8.270000457763672,8.270000457763672,27800,NCTY
2025-08-14 04:00:00+00:00,8.050000190734863,8.420000076293945,7.900000095367432,8.180000305175781,8.180000305175781,23000,NCTY
2025-08-15 04:00:00+00:00,8.180000305175781,8.380000114440918,7.480000019073486,7.539999961853027,7.539999961853027,72700,NCTY
2025-08-18 04:00:00+00:00,7.679999828338623,8.119999885559082,7.329999923706055,8.0600004196167,8.0600004196167,67800,NCTY
2025-08-19 04:00:00+00:00,7.929999828338623,7.929999828338623,7.349999904632568,7.449999809265137,7.449999809265137,32200,NCTY
2025-08-20 00:00:00-04:00,7.440000057220459,7.699999809265137,7.070000171661377,7.610000133514404,7.610000133514404,22100,NCTY
2025-08-21 00:00:00-04:00,7.46999979019165,7.900000095367432,7.46999979019165,7.78000020980835,7.78000020980835,25100,NCTY
2025-08-22 00:00:00-04:00,7.889999866485596,8.5600004196167,7.699999809265137,8.449999809265137,8.449999809265137,124100,NCTY
2025-08-25 00:00:00-04:00,8.5,8.800000190734863,8.239999771118164,8.319999694824219,8.319999694824219,37800,NCTY
2025-08-26 00:00:00-04:00,8.3100004196167,8.9399995803833,8.109999656677246,8.9399995803833,8.9399995803833,35100,NCTY
2025-08-27 00:00:00-04:00,8.699999809265137,8.890000343322754,8.550000190734863,8.649999618530273,8.649999618530273,27800,NCTY
2025-08-28 00:00:00-04:00,8.699999809265137,9.34000015258789,8.630000114440918,9.34000015258789,9.34000015258789,18400,NCTY
2025-08-29 00:00:00-04:00,9.25,9.260000228881836,8.569999694824219,9.149999618530273,9.149999618530273,22600,NCTY
2025-09-02 00:00:00-04:00,8.850000381469727,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,51100,NCTY
2025-09-03 00:00:00-04:00,8.989999771118164,9.390000343322754,8.600000381469727,9.319999694824219,9.319999694824219,69300,NCTY
2025-09-04 00:00:00-04:00,8.859999656677246,9.3100004196167,8.859999656677246,9.0600004196167,9.0600004196167,21800,NCTY
2025-09-05 00:00:00-04:00,9.319999694824219,9.75,8.899999618530273,9.649999618530273,9.649999618530273,53400,NCTY
2025-09-08 00:00:00-04:00,9.75,10.880000114440918,9.75,10.319999694824219,10.319999694824219,134900,NCTY
2025-09-09 00:00:00-04:00,10.430000305175781,10.800000190734863,10.119999885559082,10.260000228881836,10.260000228881836,72700,NCTY
2025-09-10 00:00:00-04:00,10.270000457763672,10.270000457763672,9.0600004196167,9.510000228881836,9.510000228881836,48400,NCTY
2025-09-11 00:00:00-04:00,9.979999542236328,10.199999809265137,9.609999656677246,10.15999984741211,10.15999984741211,112700,NCTY
2025-09-12 00:00:00-04:00,10.0600004196167,10.399999618530273,10.020000457763672,10.3100004196167,10.3100004196167,76600,NCTY
2025-09-15 00:00:00-04:00,10.539999961853027,11.029999732971191,10.449999809265137,10.920000076293945,10.920000076293945,102500,NCTY
2025-09-16 00:00:00-04:00,11.079999923706055,11.199999809265137,10.600000381469727,10.75,10.75,44500,NCTY
2025-09-17 00:00:00-04:00,10.920000076293945,10.979999542236328,9.989999771118164,10.020000457763672,10.020000457763672,101100,NCTY
2025-09-18 00:00:00-04:00,10.520000457763672,10.680000305175781,9.90999984741211,10.420000076293945,10.420000076293945,62200,NCTY
2025-09-19 00:00:00-04:00,10.430000305175781,10.75,9.600000381469727,9.90999984741211,9.90999984741211,158900,NCTY
2025-09-22 00:00:00-04:00,9.449999809265137,10.5,9.319999694824219,10.289999961853027,10.289999961853027,105000,NCTY
2025-09-23 00:00:00-04:00,9.949999809265137,10.720000267028809,9.9399995803833,10.630000114440918,10.630000114440918,63700,NCTY
2025-09-24 00:00:00-04:00,10.4399995803833,10.5,9.899999618530273,10.210000038146973,10.210000038146973,45600,NCTY
2025-09-25 00:00:00-04:00,10.149999618530273,10.420000076293945,9.989999771118164,10.010000228881836,10.010000228881836,55500,NCTY
2025-09-26 00:00:00-04:00,10.010000228881836,10.34000015258789,10.010000228881836,10.100000381469727,10.100000381469727,32600,NCTY
2025-09-29 00:00:00-04:00,10.279999732971191,10.399999618530273,10.0600004196167,10.279999732971191,10.279999732971191,63200,NCTY
2025-09-30 00:00:00-04:00,10.260000228881836,10.6899995803833,10.149999618530273,10.630000114440918,10.630000114440918,79800,NCTY
2025-10-01 00:00:00-04:00,10.670000076293945,11.449999809265137,10.5,10.619999885559082,10.619999885559082,74800,NCTY
2025-10-02 00:00:00-04:00,10.619999885559082,10.869999885559082,10.0,10.329999923706055,10.329999923706055,414000,NCTY
2025-10-03 00:00:00-04:00,10.079999923706055,10.670000076293945,10.020000457763672,10.289999961853027,10.289999961853027,83900,NCTY
2025-10-06 00:00:00-04:00,10.270000457763672,10.670000076293945,10.270000457763672,10.430000305175781,10.430000305175781,74800,NCTY
2025-10-07 00:00:00-04:00,10.3100004196167,10.819999694824219,10.199999809265137,10.720000267028809,10.720000267028809,123200,NCTY
2025-10-08 00:00:00-04:00,10.819999694824219,11.600000381469727,10.569999694824219,11.430000305175781,11.430000305175781,159700,NCTY
2025-10-09 00:00:00-04:00,11.109999656677246,11.449999809265137,10.800000190734863,11.079999923706055,11.079999923706055,73800,NCTY
2025-10-10 00:00:00-04:00,11.210000038146973,11.210000038146973,9.199999809265137,9.25,9.25,124300,NCTY
2025-10-13 00:00:00-04:00,9.520000457763672,10.0,9.100000381469727,9.729999542236328,9.729999542236328,155400,NCTY
2025-10-14 00:00:00-04:00,9.34000015258789,9.989999771118164,8.9399995803833,9.65999984741211,9.65999984741211,91300,NCTY
2025-10-15 00:00:00-04:00,9.850000381469727,10.0,9.149999618530273,9.279999732971191,9.279999732971191,138200,NCTY
2025-10-16 00:00:00-04:00,9.100000381469727,9.300000190734863,8.960000038146973,8.960000038146973,8.960000038146973,47300,NCTY
2025-10-17 00:00:00-04:00,8.770000457763672,9.0,8.5,8.520000457763672,8.520000457763672,49800,NCTY
2025-10-20 00:00:00-04:00,8.829999923706055,9.300000190734863,8.569999694824219,9.15999984741211,9.15999984741211,146200,NCTY
2025-10-21 00:00:00-04:00,9.100000381469727,9.300000190734863,8.850000381469727,8.960000038146973,8.960000038146973,124400,NCTY
2025-10-22 00:00:00-04:00,8.899999618530273,9.289999961853027,8.619999885559082,8.9399995803833,8.9399995803833,52900,NCTY
2025-10-23 00:00:00-04:00,9.029999732971191,9.430000305175781,8.970000267028809,9.430000305175781,9.430000305175781,109100,NCTY
2025-10-24 00:00:00-04:00,9.430000305175781,9.850000381469727,9.34000015258789,9.770000457763672,9.770000457763672,136300,NCTY
2025-10-27 00:00:00-04:00,9.9399995803833,10.5,9.5600004196167,10.1899995803833,10.1899995803833,155400,NCTY
2025-10-28 00:00:00-04:00,10.170000076293945,10.539999961853027,9.899999618530273,9.989999771118164,9.989999771118164,156200,NCTY
2025-10-29 00:00:00-04:00,9.970000267028809,10.109999656677246,9.359999656677246,9.380000114440918,9.380000114440918,67900,NCTY
2025-10-30 00:00:00-04:00,9.140000343322754,9.479999542236328,9.140000343322754,9.260000228881836,9.260000228881836,74500,NCTY
2025-10-31 00:00:00-04:00,9.369999885559082,9.760000228881836,9.210000038146973,9.579999923706055,9.579999923706055,97100,NCTY
2025-11-03 00:00:00-05:00,9.609999656677246,9.609999656677246,8.739999771118164,8.75,8.75,45100,NCTY
2025-11-04 00:00:00-05:00,8.600000381469727,9.010000228881836,8.100000381469727,8.109999656677246,8.109999656677246,55600,NCTY
2025-11-05 00:00:00-05:00,8.029999732971191,8.470000267028809,8.0,8.260000228881836,8.260000228881836,44500,NCTY
2025-11-06 00:00:00-05:00,8.350000381469727,8.399999618530273,7.96999979019165,8.0600004196167,8.0600004196167,20900,NCTY
2025-11-07 00:00:00-05:00,7.880000114440918,8.0,7.400000095367432,7.550000190734863,7.550000190734863,37100,NCTY
2025-11-10 00:00:00-05:00,7.75,8.359999656677246,7.75,7.880000114440918,7.880000114440918,79500,NCTY
2025-11-11 00:00:00-05:00,7.78000020980835,7.840000152587891,7.449999809265137,7.679999828338623,7.679999828338623,46700,NCTY
2025-11-12 00:00:00-05:00,7.96999979019165,7.96999979019165,7.28000020980835,7.340000152587891,7.340000152587891,16900,NCTY
2025-11-13 00:00:00-05:00,7.320000171661377,7.349999904632568,6.489999771118164,6.849999904632568,6.849999904632568,39500,NCTY
2025-11-14 00:00:00-05:00,6.510000228881836,7.130000114440918,6.46999979019165,6.539999961853027,6.539999961853027,68400,NCTY
2025-11-17 00:00:00-05:00,6.409999847412109,7.300000190734863,6.289999961853027,6.480000019073486,6.480000019073486,33300,NCTY
2025-11-18 00:00:00-05:00,6.340000152587891,6.570000171661377,6.260000228881836,6.360000133514404,6.360000133514404,16800,NCTY
2025-11-19 00:00:00-05:00,6.260000228881836,6.460000038146973,5.949999809265137,6.210000038146973,6.210000038146973,39700,NCTY
2025-11-20 00:00:00-05:00,6.5,6.929999828338623,6.25,6.340000152587891,6.340000152587891,72800,NCTY
2025-11-21 00:00:00-05:00,6.320000171661377,7.139999866485596,6.239999771118164,7.010000228881836,7.010000228881836,100900,NCTY
2025-11-24 00:00:00-05:00,7.360000133514404,7.519999980926514,6.900000095367432,7.409999847412109,7.409999847412109,36500,NCTY
2025-11-25 00:00:00-05:00,7.670000076293945,7.670000076293945,7.300000190734863,7.5,7.5,64400,NCTY
2025-11-26 00:00:00-05:00,8.220000267028809,8.220000267028809,7.010000228881836,7.150000095367432,7.150000095367432,21200,NCTY
2025-11-28 00:00:00-05:00,7.150000095367432,7.369999885559082,7.050000190734863,7.170000076293945,7.170000076293945,10900,NCTY
2025-12-01 00:00:00-05:00,6.949999809265137,7.039999961853027,6.599999904632568,6.760000228881836,6.760000228881836,17700,NCTY
2025-12-02 00:00:00-05:00,6.78000020980835,7.380000114440918,6.78000020980835,6.800000190734863,6.800000190734863,75200,NCTY
2025-12-03 00:00:00-05:00,6.809999942779541,7.300000190734863,6.639999866485596,6.699999809265137,6.699999809265137,34100,NCTY
2025-12-04 00:00:00-05:00,6.829999923706055,7.110000133514404,6.699999809265137,6.920000076293945,6.920000076293945,16600,NCTY
2025-12-05 00:00:00-05:00,6.960000038146973,7.429999828338623,6.900000095367432,7.199999809265137,7.199999809265137,83100,NCTY
2025-12-08 00:00:00-05:00,7.019999980926514,7.460000038146973,6.900000095367432,7.300000190734863,7.300000190734863,12200,NCTY
2025-12-09 00:00:00-05:00,7.25,7.579999923706055,7.21999979019165,7.420000076293945,7.420000076293945,40200,NCTY
2025-12-10 00:00:00-05:00,7.329999923706055,7.639999866485596,6.849999904632568,7.46999979019165,7.46999979019165,25700,NCTY
2025-12-11 00:00:00-05:00,7.289999961853027,7.579999923706055,6.829999923706055,7.460000038146973,7.460000038146973,15600,NCTY
2025-12-12 00:00:00-05:00,7.179999828338623,7.900000095367432,7.099999904632568,7.380000114440918,7.380000114440918,19900,NCTY
2025-12-15 00:00:00-05:00,7.329999923706055,7.46999979019165,7.159999847412109,7.380000114440918,7.380000114440918,9600,NCTY
2025-12-16 00:00:00-05:00,7.5,7.769999980926514,7.409999847412109,7.679999828338623,7.679999828338623,18600,NCTY
2025-12-17 00:00:00-05:00,7.650000095367432,8.09000015258789,7.550000190734863,7.599999904632568,7.599999904632568,37200,NCTY
2025-12-18 00:00:00-05:00,7.550000190734863,7.900000095367432,7.53000020980835,7.710000038146973,7.710000038146973,38500,NCTY
2025-12-19 00:00:00-05:00,7.710000038146973,8.239999771118164,7.710000038146973,8.220000267028809,8.220000267028809,66500,NCTY
2025-12-22 00:00:00-05:00,8.119999885559082,8.3100004196167,7.570000171661377,7.599999904632568,7.599999904632568,70500,NCTY
2025-12-23 00:00:00-05:00,7.400000095367432,8.010000228881836,7.0,7.21999979019165,7.21999979019165,66800,NCTY
2025-12-24 00:00:00-05:00,7.150000095367432,7.28000020980835,6.579999923706055,6.909999847412109,6.909999847412109,102300,NCTY
2025-12-26 00:00:00-05:00,6.960000038146973,7.349999904632568,6.800000190734863,7.039999961853027,7.039999961853027,21900,NCTY
2025-12-29 00:00:00-05:00,7.099999904632568,7.440000057220459,6.679999828338623,6.71999979019165,6.71999979019165,20600,NCTY
2025-12-30 00:00:00-05:00,6.78000020980835,6.909999847412109,6.449999809265137,6.460000038146973,6.460000038146973,19900,NCTY
2025-12-31 00:00:00-05:00,6.480000019073486,6.510000228881836,6.199999809265137,6.369999885559082,6.369999885559082,23400,NCTY
2026-01-02 00:00:00-05:00,6.699999809265137,6.699999809265137,6.099999904632568,6.230000019073486,6.230000019073486,12600,NCTY
2026-01-05 00:00:00-05:00,6.559999942779541,6.75,6.300000190734863,6.599999904632568,6.599999904632568,26700,NCTY
2026-01-06 00:00:00-05:00,6.550000190734863,7.0,6.519999980926514,6.670000076293945,6.670000076293945,33400,NCTY
2026-01-07 00:00:00-05:00,6.599999904632568,6.960000038146973,6.099999904632568,6.71999979019165,6.71999979019165,32400,NCTY
2026-01-08 00:00:00-05:00,6.5,6.699999809265137,6.460000038146973,6.460000038146973,6.460000038146973,34100,NCTY
2026-01-09 00:00:00-05:00,6.590000152587891,6.840000152587891,6.5,6.619999885559082,6.619999885559082,48000,NCTY
2026-01-12 00:00:00-05:00,6.46999979019165,7.159999847412109,6.46999979019165,6.880000114440918,6.880000114440918,17100,NCTY
2026-01-13 00:00:00-05:00,6.960000038146973,7.070000171661377,6.710000038146973,6.900000095367432,6.900000095367432,31900,NCTY
2026-01-14 00:00:00-05:00,7.0,7.0,6.510000228881836,6.730000019073486,6.730000019073486,17300,NCTY
2026-01-15 00:00:00-05:00,6.650000095367432,6.650000095367432,6.400000095367432,6.5,6.5,11900,NCTY
2026-01-16 00:00:00-05:00,6.510000228881836,6.960000038146973,6.449999809265137,6.829999923706055,6.829999923706055,28100,NCTY
