date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,0.930999994277954,0.9769999980926514,0.9200000166893004,0.9419999718666076,0.9419999718666076,33900,FRSX
2025-02-20 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.9399999976158142,42300,FRSX
2025-02-21 05:00:00+00:00,0.9399999976158142,0.9950000047683716,0.8899999856948853,0.8939999938011169,0.8939999938011169,119500,FRSX
2025-02-24 05:00:00+00:00,1.100000023841858,1.1399999856948853,0.8029999732971191,0.8460000157356262,0.8460000157356262,12484300,FRSX
2025-02-25 05:00:00+00:00,0.8270000219345093,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579,486700,FRSX
2025-02-26 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.7900000214576721,0.800000011920929,0.800000011920929,396200,FRSX
2025-02-27 05:00:00+00:00,0.7710000276565552,0.7900000214576721,0.7360000014305115,0.7570000290870667,0.7570000290870667,210700,FRSX
2025-02-28 05:00:00+00:00,0.7300000190734863,0.7570000290870667,0.7099999785423279,0.7409999966621399,0.7409999966621399,114700,FRSX
2025-03-03 05:00:00+00:00,0.7400000095367432,0.7990000247955322,0.7120000123977661,0.7369999885559082,0.7369999885559082,110200,FRSX
2025-03-04 05:00:00+00:00,0.7200000286102295,0.7419999837875366,0.6690000295639038,0.6949999928474426,0.6949999928474426,157000,FRSX
2025-03-05 05:00:00+00:00,0.7099999785423279,0.8100000023841858,0.6460000276565552,0.8100000023841858,0.8100000023841858,138600,FRSX
2025-03-06 05:00:00+00:00,0.7990000247955322,0.800000011920929,0.75,0.75,0.75,46500,FRSX
2025-03-07 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7609999775886536,0.7609999775886536,68900,FRSX
2025-03-10 04:00:00+00:00,0.7099999785423279,0.7260000109672546,0.6800000071525574,0.6899999976158142,0.6899999976158142,94200,FRSX
2025-03-11 04:00:00+00:00,0.7099999785423279,0.8199999928474426,0.6819999814033508,0.7549999952316284,0.7549999952316284,797300,FRSX
2025-03-12 04:00:00+00:00,0.781000018119812,0.7889999747276306,0.722000002861023,0.7689999938011169,0.7689999938011169,551100,FRSX
2025-03-13 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7059999704360962,0.7300000190734863,0.7300000190734863,617300,FRSX
2025-03-14 04:00:00+00:00,0.7300000190734863,0.7799999713897705,0.699999988079071,0.718999981880188,0.718999981880188,437100,FRSX
2025-03-17 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6980000138282776,0.7139999866485596,0.7139999866485596,121700,FRSX
2025-03-18 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,310000,FRSX
2025-03-19 04:00:00+00:00,0.699999988079071,0.7450000047683716,0.6909999847412109,0.7080000042915344,0.7080000042915344,118400,FRSX
2025-03-20 04:00:00+00:00,0.7009999752044678,0.7200000286102295,0.6830000281333923,0.6830000281333923,0.6830000281333923,118700,FRSX
2025-03-21 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7039999961853027,0.7039999961853027,25100,FRSX
2025-03-24 04:00:00+00:00,0.7379999756813049,0.7379999756813049,0.6909999847412109,0.7099999785423279,0.7099999785423279,92600,FRSX
2025-03-25 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,69100,FRSX
2025-03-26 04:00:00+00:00,0.7099999785423279,0.718999981880188,0.6700000166893005,0.6809999942779541,0.6809999942779541,75600,FRSX
2025-03-27 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6650000214576721,0.6650000214576721,57500,FRSX
2025-03-28 04:00:00+00:00,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6420000195503235,0.6420000195503235,59800,FRSX
2025-03-31 04:00:00+00:00,0.6140000224113464,0.6549999713897705,0.6100000143051147,0.6380000114440918,0.6380000114440918,114700,FRSX
2025-04-01 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6629999876022339,0.6629999876022339,24800,FRSX
2025-04-02 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6899999976158142,0.6899999976158142,69300,FRSX
2025-04-03 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,75100,FRSX
2025-04-04 04:00:00+00:00,0.6399999856948853,0.6460000276565552,0.5899999737739563,0.6200000047683716,0.6200000047683716,58300,FRSX
2025-04-07 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.5820000171661377,0.6349999904632568,0.6349999904632568,95200,FRSX
2025-04-08 04:00:00+00:00,0.640999972820282,0.640999972820282,0.5720000267028809,0.6290000081062317,0.6290000081062317,81100,FRSX
2025-04-09 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5860000252723694,0.6200000047683716,0.6200000047683716,90200,FRSX
2025-04-10 04:00:00+00:00,0.6209999918937683,0.6399999856948853,0.550000011920929,0.5799999833106995,0.5799999833106995,259400,FRSX
2025-04-11 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5809999704360962,0.6010000109672546,0.6010000109672546,43700,FRSX
2025-04-14 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6119999885559082,0.6439999938011169,0.6439999938011169,79200,FRSX
2025-04-15 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.656000018119812,0.656000018119812,48600,FRSX
2025-04-16 04:00:00+00:00,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6549999713897705,0.6549999713897705,33100,FRSX
2025-04-17 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6079999804496765,0.6330000162124634,0.6330000162124634,90200,FRSX
2025-04-21 04:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6039999723434448,0.6039999723434448,53600,FRSX
2025-04-22 04:00:00+00:00,0.6140000224113464,0.6679999828338623,0.6140000224113464,0.621999979019165,0.621999979019165,71600,FRSX
2025-04-23 04:00:00+00:00,0.6880000233650208,0.6899999976158142,0.621999979019165,0.6690000295639038,0.6690000295639038,30100,FRSX
2025-04-24 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6949999928474426,0.6949999928474426,19700,FRSX
2025-04-25 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6620000004768372,0.6779999732971191,0.6779999732971191,31700,FRSX
2025-04-28 04:00:00+00:00,0.6679999828338623,0.7049999833106995,0.6679999828338623,0.703000009059906,0.703000009059906,37000,FRSX
2025-04-29 04:00:00+00:00,0.703000009059906,0.75,0.6809999942779541,0.7400000095367432,0.7400000095367432,40200,FRSX
2025-04-30 04:00:00+00:00,0.7009999752044678,0.7179999947547913,0.6800000071525574,0.6949999928474426,0.6949999928474426,22800,FRSX
2025-05-01 04:00:00+00:00,0.7289999723434448,0.75,0.6859999895095825,0.7080000042915344,0.7080000042915344,39000,FRSX
2025-05-02 04:00:00+00:00,0.6700000166893005,0.7350000143051147,0.6700000166893005,0.734000027179718,0.734000027179718,38900,FRSX
2025-05-05 04:00:00+00:00,0.7300000190734863,0.7490000128746033,0.6919999718666077,0.6949999928474426,0.6949999928474426,45100,FRSX
2025-05-06 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.6499999761581421,0.6919999718666077,0.6919999718666077,252500,FRSX
2025-05-07 04:00:00+00:00,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6629999876022339,0.6629999876022339,37800,FRSX
2025-05-08 04:00:00+00:00,0.6650000214576721,0.6800000071525574,0.6299999952316284,0.6420000195503235,0.6420000195503235,55900,FRSX
2025-05-09 04:00:00+00:00,0.6909999847412109,0.6909999847412109,0.6430000066757202,0.6589999794960022,0.6589999794960022,63500,FRSX
2025-05-12 04:00:00+00:00,0.6669999957084656,0.6669999957084656,0.6330000162124634,0.6539999842643738,0.6539999842643738,138300,FRSX
2025-05-13 04:00:00+00:00,0.6549999713897705,0.7400000095367432,0.5210000276565552,0.5920000076293945,0.5920000076293945,800300,FRSX
2025-05-14 04:00:00+00:00,0.6299999952316284,0.6349999904632568,0.5799999833106995,0.6190000176429749,0.6190000176429749,264800,FRSX
2025-05-15 04:00:00+00:00,0.6179999709129333,0.6330000162124634,0.5899999737739563,0.6330000162124634,0.6330000162124634,98900,FRSX
2025-05-16 04:00:00+00:00,0.6399999856948853,0.6570000052452087,0.6000000238418579,0.6240000128746033,0.6240000128746033,187500,FRSX
2025-05-19 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5860000252723694,0.5860000252723694,697700,FRSX
2025-05-20 04:00:00+00:00,0.5989999771118164,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,422600,FRSX
2025-05-21 04:00:00+00:00,0.5899999737739563,0.5979999899864197,0.5669999718666077,0.5669999718666077,0.5669999718666077,145600,FRSX
2025-05-22 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5519999861717224,0.5699999928474426,0.5699999928474426,38700,FRSX
2025-05-23 04:00:00+00:00,0.5630000233650208,0.6000000238418579,0.5600000023841858,0.5789999961853027,0.5789999961853027,130300,FRSX
2025-05-27 04:00:00+00:00,0.597000002861023,0.6000000238418579,0.5519999861717224,0.5649999976158142,0.5649999976158142,199600,FRSX
2025-05-28 04:00:00+00:00,0.5600000023841858,0.5709999799728394,0.531000018119812,0.5540000200271606,0.5540000200271606,101300,FRSX
2025-05-29 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,68900,FRSX
2025-05-30 04:00:00+00:00,0.5440000295639038,0.5609999895095825,0.5099999904632568,0.5350000262260437,0.5350000262260437,154900,FRSX
2025-06-02 04:00:00+00:00,0.5099999904632568,0.5379999876022339,0.5099999904632568,0.5299999713897705,0.5299999713897705,158300,FRSX
2025-06-03 04:00:00+00:00,0.5320000052452087,0.5400000214576721,0.5149999856948853,0.5299999713897705,0.5299999713897705,203500,FRSX
2025-06-04 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5220000147819519,0.5320000052452087,0.5320000052452087,159500,FRSX
2025-06-05 04:00:00+00:00,0.5419999957084656,0.550000011920929,0.5320000052452087,0.5379999876022339,0.5379999876022339,82900,FRSX
2025-06-06 04:00:00+00:00,0.5400000214576721,0.5559999942779541,0.5400000214576721,0.550000011920929,0.550000011920929,46600,FRSX
2025-06-09 04:00:00+00:00,0.5550000071525574,0.6200000047683716,0.5400000214576721,0.574999988079071,0.574999988079071,2182000,FRSX
2025-06-10 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5659999847412109,0.5699999928474426,0.5699999928474426,801200,FRSX
2025-06-11 04:00:00+00:00,0.5770000219345093,0.5770000219345093,0.5199999809265137,0.5360000133514404,0.5360000133514404,571800,FRSX
2025-06-12 04:00:00+00:00,0.546999990940094,0.546999990940094,0.5,0.5260000228881836,0.5260000228881836,279000,FRSX
2025-06-13 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.5049999952316284,0.5049999952316284,221100,FRSX
2025-06-16 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4930000007152557,0.5,0.5,288600,FRSX
2025-06-17 04:00:00+00:00,0.5099999904632568,0.5149999856948853,0.4650000035762787,0.4699999988079071,0.4699999988079071,421400,FRSX
2025-06-18 04:00:00+00:00,0.4850000143051147,0.4880000054836273,0.4690000116825104,0.4790000021457672,0.4790000021457672,171700,FRSX
2025-06-20 04:00:00+00:00,0.4850000143051147,0.4850000143051147,0.4760000109672546,0.4830000102519989,0.4830000102519989,72700,FRSX
2025-06-23 04:00:00+00:00,0.4959999918937683,0.5239999890327454,0.4720000028610229,0.4799999892711639,0.4799999892711639,351900,FRSX
2025-06-24 04:00:00+00:00,0.481000006198883,0.5,0.453000009059906,0.4589999914169311,0.4589999914169311,267600,FRSX
2025-06-25 04:00:00+00:00,0.460999995470047,0.4930000007152557,0.4580000042915344,0.4620000123977661,0.4620000123977661,389000,FRSX
2025-06-26 04:00:00+00:00,0.4699999988079071,0.5220000147819519,0.4690000116825104,0.4950000047683716,0.4950000047683716,1872200,FRSX
2025-06-27 04:00:00+00:00,0.5,0.5199999809265137,0.4839999973773956,0.5,0.5,509200,FRSX
2025-06-30 04:00:00+00:00,0.4979999959468841,0.4979999959468841,0.449999988079071,0.4650000035762787,0.4650000035762787,500900,FRSX
2025-07-01 04:00:00+00:00,0.4720000028610229,0.5270000100135803,0.4699999988079071,0.5070000290870667,0.5070000290870667,782900,FRSX
2025-07-02 04:00:00+00:00,0.5130000114440918,0.550000011920929,0.5,0.5320000052452087,0.5320000052452087,738500,FRSX
2025-07-03 04:00:00+00:00,0.5289999842643738,0.5559999942779541,0.5199999809265137,0.5339999794960022,0.5339999794960022,295400,FRSX
2025-07-07 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.4950000047683716,0.5,0.5,1138100,FRSX
2025-07-08 04:00:00+00:00,0.5199999809265137,0.531000018119812,0.4950000047683716,0.5,0.5,216600,FRSX
2025-07-09 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.4959999918937683,0.5,0.5,740400,FRSX
2025-07-10 04:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4900000095367431,0.5019999742507935,0.5019999742507935,155800,FRSX
2025-07-11 04:00:00+00:00,0.4939999878406524,0.5,0.4749999940395355,0.488999992609024,0.488999992609024,207900,FRSX
2025-07-14 04:00:00+00:00,0.488999992609024,0.4909999966621399,0.4709999859333038,0.4909999966621399,0.4909999966621399,143300,FRSX
2025-07-15 04:00:00+00:00,0.4880000054836273,0.5070000290870667,0.4550000131130218,0.4690000116825104,0.4690000116825104,354700,FRSX
2025-07-16 04:00:00+00:00,0.4729999899864197,0.4729999899864197,0.4539999961853027,0.4600000083446502,0.4600000083446502,159700,FRSX
2025-07-17 04:00:00+00:00,0.4650000035762787,0.5199999809265137,0.4639999866485595,0.5,0.5,401900,FRSX
2025-07-18 04:00:00+00:00,0.4749999940395355,0.4819999933242798,0.4410000145435333,0.4519999921321869,0.4519999921321869,5882600,FRSX
2025-07-21 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.44200000166893,0.44200000166893,715600,FRSX
2025-07-22 04:00:00+00:00,0.4580000042915344,0.4589999914169311,0.4300000071525574,0.4449999928474426,0.4449999928474426,381500,FRSX
2025-07-23 04:00:00+00:00,0.4679999947547912,0.4679999947547912,0.4410000145435333,0.4550000131130218,0.4550000131130218,529500,FRSX
2025-07-24 04:00:00+00:00,0.4699999988079071,0.5189999938011169,0.4460000097751617,0.4699999988079071,0.4699999988079071,2872000,FRSX
2025-07-25 04:00:00+00:00,0.4769999980926513,0.4900000095367431,0.4199999868869781,0.4539999961853027,0.4539999961853027,669100,FRSX
2025-07-28 04:00:00+00:00,0.4560000002384186,0.4580000042915344,0.4300000071525574,0.4429999887943268,0.4429999887943268,581300,FRSX
2025-07-29 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4040000140666961,0.4110000133514404,0.4110000133514404,464100,FRSX
2025-07-30 04:00:00+00:00,0.4289999902248382,0.4289999902248382,0.4050000011920929,0.4110000133514404,0.4110000133514404,120900,FRSX
2025-07-31 04:00:00+00:00,0.4059999883174896,0.4099999964237213,0.3759999871253967,0.3849999904632568,0.3849999904632568,654200,FRSX
2025-08-01 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3619999885559082,0.3740000128746032,0.3740000128746032,157200,FRSX
2025-08-04 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3409999907016754,0.3689999878406524,0.3689999878406524,2896500,FRSX
2025-08-05 04:00:00+00:00,0.3709999918937683,0.3899999856948852,0.3650000095367431,0.3759999871253967,0.3759999871253967,152600,FRSX
2025-08-06 04:00:00+00:00,0.3700000047683716,0.3849999904632568,0.363999992609024,0.3700000047683716,0.3700000047683716,112800,FRSX
2025-08-07 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3540000021457672,0.3580000102519989,0.3580000102519989,137400,FRSX
2025-08-08 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3549999892711639,0.3589999973773956,0.3589999973773956,195800,FRSX
2025-08-11 04:00:00+00:00,0.3799999952316284,0.395000010728836,0.3549999892711639,0.3580000102519989,0.3580000102519989,318600,FRSX
2025-08-12 04:00:00+00:00,0.3549999892711639,0.375,0.3499999940395355,0.3600000143051147,0.3600000143051147,86000,FRSX
2025-08-13 04:00:00+00:00,0.3610000014305115,0.3740000128746032,0.356000006198883,0.3729999959468841,0.3729999959468841,91300,FRSX
2025-08-14 04:00:00+00:00,0.3899999856948852,0.3959999978542328,0.3700000047683716,0.3779999911785126,0.3779999911785126,281400,FRSX
2025-08-15 04:00:00+00:00,0.3930000066757202,0.3939999938011169,0.375,0.3899999856948852,0.3899999856948852,312400,FRSX
2025-08-18 04:00:00+00:00,0.3589999973773956,0.3589999973773956,0.3310000002384186,0.3400000035762787,0.3400000035762787,680400,FRSX
2025-08-19 00:00:00-04:00,0.33899998664855957,0.3440000116825104,0.32499998807907104,0.32600000500679016,0.32600000500679016,251400,FRSX
