date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.4600000083446502,0.4600000083446502,208200,IPA
2025-01-15 05:00:00+00:00,0.449999988079071,0.5379999876022339,0.4359999895095825,0.5170000195503235,0.5170000195503235,221000,IPA
2025-01-16 05:00:00+00:00,0.5109999775886536,0.5899999737739563,0.5,0.5600000023841858,0.5600000023841858,1151700,IPA
2025-01-17 05:00:00+00:00,0.5350000262260437,0.550000011920929,0.4900000095367431,0.5299999713897705,0.5299999713897705,640400,IPA
2025-01-21 05:00:00+00:00,0.531000018119812,0.5479999780654907,0.4900000095367431,0.4930000007152557,0.4930000007152557,880700,IPA
2025-01-22 05:00:00+00:00,0.7200000286102295,0.9240000247955322,0.609000027179718,0.6449999809265137,0.6449999809265137,328541400,IPA
2025-01-23 05:00:00+00:00,0.5989999771118164,0.6100000143051147,0.5249999761581421,0.6000000238418579,0.6000000238418579,10836700,IPA
2025-01-24 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5770000219345093,0.5770000219345093,3965500,IPA
2025-01-27 05:00:00+00:00,0.5699999928474426,0.6600000262260437,0.5400000214576721,0.5400000214576721,0.5400000214576721,4419100,IPA
2025-01-28 05:00:00+00:00,0.5199999809265137,0.5400000214576721,0.4799999892711639,0.5210000276565552,0.5210000276565552,2183700,IPA
2025-01-29 05:00:00+00:00,0.5,0.5120000243186951,0.4600000083446502,0.4600000083446502,0.4600000083446502,1999500,IPA
2025-01-30 05:00:00+00:00,0.4600000083446502,0.4880000054836273,0.4250000119209289,0.4519999921321869,0.4519999921321869,1217400,IPA
2025-01-31 05:00:00+00:00,0.4699999988079071,0.5,0.4560000002384186,0.4650000035762787,0.4650000035762787,1042300,IPA
2025-02-03 05:00:00+00:00,0.4300000071525574,0.4720000028610229,0.4280000030994415,0.4410000145435333,0.4410000145435333,919800,IPA
2025-02-04 05:00:00+00:00,0.4699999988079071,0.5,0.4410000145435333,0.4659999907016754,0.4659999907016754,836500,IPA
2025-02-05 05:00:00+00:00,0.4460000097751617,0.4990000128746032,0.4460000097751617,0.4709999859333038,0.4709999859333038,674600,IPA
2025-02-06 05:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4720000028610229,0.5080000162124634,0.5080000162124634,1118900,IPA
2025-02-07 05:00:00+00:00,0.5099999904632568,0.5339999794960022,0.4819999933242798,0.4959999918937683,0.4959999918937683,772200,IPA
2025-02-10 05:00:00+00:00,0.5,0.5199999809265137,0.4659999907016754,0.4790000021457672,0.4790000021457672,788100,IPA
2025-02-11 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.460999995470047,0.460999995470047,598600,IPA
2025-02-12 05:00:00+00:00,0.44200000166893,0.4699999988079071,0.4320000112056732,0.453000009059906,0.453000009059906,798500,IPA
2025-02-13 05:00:00+00:00,0.449999988079071,0.4519999921321869,0.4329999983310699,0.4440000057220459,0.4440000057220459,469900,IPA
2025-02-14 05:00:00+00:00,0.4329999983310699,0.449999988079071,0.4099999964237213,0.421999990940094,0.421999990940094,1129700,IPA
2025-02-18 05:00:00+00:00,0.4199999868869781,0.4490000009536743,0.4099999964237213,0.4309999942779541,0.4309999942779541,518300,IPA
2025-02-19 05:00:00+00:00,0.4300000071525574,0.4390000104904175,0.4120000004768371,0.4300000071525574,0.4300000071525574,391300,IPA
2025-02-20 05:00:00+00:00,0.4379999935626983,0.4390000104904175,0.4009999930858612,0.402999997138977,0.402999997138977,515400,IPA
2025-02-21 05:00:00+00:00,0.4009999930858612,0.4189999997615814,0.3729999959468841,0.3860000073909759,0.3860000073909759,853700,IPA
2025-02-24 05:00:00+00:00,0.3919999897480011,0.4180000126361847,0.3899999856948852,0.4059999883174896,0.4059999883174896,423200,IPA
2025-02-25 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3300000131130218,0.3720000088214874,0.3720000088214874,1018000,IPA
2025-02-26 05:00:00+00:00,0.4160000085830688,0.4880000054836273,0.3429999947547912,0.3569999933242798,0.3569999933242798,45931700,IPA
2025-02-27 05:00:00+00:00,0.3400000035762787,0.3659999966621399,0.3210000097751617,0.3350000083446502,0.3350000083446502,1575600,IPA
2025-02-28 05:00:00+00:00,0.324999988079071,0.3490000069141388,0.3000000119209289,0.3429999947547912,0.3429999947547912,766700,IPA
2025-03-03 05:00:00+00:00,0.3330000042915344,0.3379999995231628,0.3000000119209289,0.3289999961853027,0.3289999961853027,854500,IPA
2025-03-04 05:00:00+00:00,0.3100000023841858,0.3540000021457672,0.270000010728836,0.3529999852180481,0.3529999852180481,1431300,IPA
2025-03-05 05:00:00+00:00,0.3499999940395355,0.4040000140666961,0.3300000131130218,0.3939999938011169,0.3939999938011169,979000,IPA
2025-03-06 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3549999892711639,0.4000000059604645,0.4000000059604645,617600,IPA
2025-03-07 05:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3659999966621399,0.3919999897480011,0.3919999897480011,544800,IPA
2025-03-10 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3759999871253967,0.3759999871253967,490400,IPA
2025-03-11 04:00:00+00:00,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.3989999890327453,0.3989999890327453,570000,IPA
2025-03-12 04:00:00+00:00,0.3799999952316284,0.3810000121593475,0.3519999980926513,0.3630000054836273,0.3630000054836273,648200,IPA
2025-03-13 04:00:00+00:00,0.4300000071525574,0.4329999983310699,0.395000010728836,0.4050000011920929,0.4050000011920929,33440800,IPA
2025-03-14 04:00:00+00:00,0.3959999978542328,0.4050000011920929,0.3600000143051147,0.3849999904632568,0.3849999904632568,1865100,IPA
2025-03-17 04:00:00+00:00,0.395000010728836,0.4399999976158142,0.3799999952316284,0.4289999902248382,0.4289999902248382,1467000,IPA
2025-03-18 04:00:00+00:00,0.4199999868869781,0.4269999861717224,0.3860000073909759,0.4079999923706054,0.4079999923706054,474400,IPA
2025-03-19 04:00:00+00:00,0.4189999997615814,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.4399999976158142,479000,IPA
2025-03-20 04:00:00+00:00,0.4399999976158142,0.4639999866485595,0.3959999978542328,0.4469999969005584,0.4469999969005584,731200,IPA
2025-03-21 04:00:00+00:00,0.4469999969005584,0.4469999969005584,0.4180000126361847,0.4230000078678131,0.4230000078678131,298700,IPA
2025-03-24 04:00:00+00:00,0.4210000038146972,0.4440000057220459,0.3799999952316284,0.4250000119209289,0.4250000119209289,1083000,IPA
2025-03-25 04:00:00+00:00,0.4120000004768371,0.4449999928474426,0.4000000059604645,0.4399999976158142,0.4399999976158142,245400,IPA
2025-03-26 04:00:00+00:00,0.421999990940094,0.4390000104904175,0.3959999978542328,0.4280000030994415,0.4280000030994415,224400,IPA
2025-03-27 04:00:00+00:00,0.4180000126361847,0.4600000083446502,0.4050000011920929,0.4399999976158142,0.4399999976158142,427700,IPA
2025-03-28 04:00:00+00:00,0.4099999964237213,0.4289999902248382,0.3600000143051147,0.3919999897480011,0.3919999897480011,605500,IPA
2025-03-31 04:00:00+00:00,0.3720000088214874,0.3899999856948852,0.3160000145435333,0.3770000040531158,0.3770000040531158,543900,IPA
2025-04-01 04:00:00+00:00,0.3409999907016754,0.3880000114440918,0.3409999907016754,0.3610000014305115,0.3610000014305115,357400,IPA
2025-04-02 04:00:00+00:00,0.3499999940395355,0.4149999916553497,0.3490000069141388,0.3790000081062317,0.3790000081062317,353000,IPA
2025-04-03 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3379999995231628,0.3400000035762787,0.3400000035762787,368700,IPA
2025-04-04 04:00:00+00:00,0.3400000035762787,0.3799999952316284,0.3350000083446502,0.3600000143051147,0.3600000143051147,447700,IPA
2025-04-07 04:00:00+00:00,0.3350000083446502,0.4099999964237213,0.328000009059906,0.4040000140666961,0.4040000140666961,713100,IPA
2025-04-08 04:00:00+00:00,0.4099999964237213,0.414000004529953,0.3810000121593475,0.3849999904632568,0.3849999904632568,176400,IPA
2025-04-09 04:00:00+00:00,0.3799999952316284,0.402999997138977,0.363999992609024,0.3919999897480011,0.3919999897480011,191300,IPA
2025-04-10 04:00:00+00:00,0.3919999897480011,0.421999990940094,0.3740000128746032,0.4009999930858612,0.4009999930858612,496400,IPA
2025-04-11 04:00:00+00:00,0.4129999876022339,0.449999988079071,0.3899999856948852,0.4309999942779541,0.4309999942779541,1339800,IPA
2025-04-14 04:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4569999873638153,0.4569999873638153,626900,IPA
2025-04-15 04:00:00+00:00,0.4550000131130218,0.4790000021457672,0.4000000059604645,0.4110000133514404,0.4110000133514404,582800,IPA
2025-04-16 04:00:00+00:00,0.4020000100135803,0.449999988079071,0.4000000059604645,0.4269999861717224,0.4269999861717224,100200,IPA
2025-04-17 04:00:00+00:00,0.4180000126361847,0.4410000145435333,0.4180000126361847,0.4379999935626983,0.4379999935626983,251900,IPA
2025-04-21 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4009999930858612,0.4070000052452087,0.4070000052452087,745500,IPA
2025-04-22 04:00:00+00:00,0.4040000140666961,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.4350000023841858,241100,IPA
2025-04-23 04:00:00+00:00,0.4399999976158142,0.4690000116825104,0.4259999990463257,0.4440000057220459,0.4440000057220459,736200,IPA
2025-04-24 04:00:00+00:00,0.4550000131130218,0.4699999988079071,0.4300000071525574,0.4639999866485595,0.4639999866485595,379500,IPA
2025-04-25 04:00:00+00:00,0.4629999995231628,0.4690000116825104,0.4399999976158142,0.449999988079071,0.449999988079071,259300,IPA
2025-04-28 04:00:00+00:00,0.449999988079071,0.4740000069141388,0.4399999976158142,0.460999995470047,0.460999995470047,563900,IPA
2025-04-29 04:00:00+00:00,0.4699999988079071,0.4749999940395355,0.4329999983310699,0.4429999887943268,0.4429999887943268,191800,IPA
2025-04-30 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4379999935626983,0.4379999935626983,106400,IPA
2025-05-01 04:00:00+00:00,0.4490000009536743,0.4699999988079071,0.4289999902248382,0.4620000123977661,0.4620000123977661,250800,IPA
2025-05-02 04:00:00+00:00,0.4600000083446502,0.4880000054836273,0.4519999921321869,0.4589999914169311,0.4589999914169311,579500,IPA
2025-05-05 04:00:00+00:00,0.449999988079071,0.4749999940395355,0.449999988079071,0.4589999914169311,0.4589999914169311,281900,IPA
2025-05-06 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4769999980926513,0.4769999980926513,210000,IPA
2025-05-07 04:00:00+00:00,0.4699999988079071,0.4790000021457672,0.4550000131130218,0.4670000076293945,0.4670000076293945,295700,IPA
2025-05-08 04:00:00+00:00,0.453000009059906,0.4600000083446502,0.449999988079071,0.4580000042915344,0.4580000042915344,215600,IPA
2025-05-09 04:00:00+00:00,0.4580000042915344,0.4580000042915344,0.4370000064373016,0.4490000009536743,0.4490000009536743,316700,IPA
2025-05-12 04:00:00+00:00,0.4539999961853027,0.4760000109672546,0.4490000009536743,0.449999988079071,0.449999988079071,303500,IPA
2025-05-13 04:00:00+00:00,0.4790000021457672,0.4990000128746032,0.453000009059906,0.4970000088214874,0.4970000088214874,535400,IPA
2025-05-14 04:00:00+00:00,0.4950000047683716,0.5090000033378601,0.4799999892711639,0.4970000088214874,0.4970000088214874,461000,IPA
2025-05-15 04:00:00+00:00,0.4900000095367431,0.492000013589859,0.4799999892711639,0.4850000143051147,0.4850000143051147,279100,IPA
2025-05-16 04:00:00+00:00,0.481000006198883,0.4990000128746032,0.4749999940395355,0.4950000047683716,0.4950000047683716,191700,IPA
2025-05-19 04:00:00+00:00,0.4729999899864197,0.5,0.4659999907016754,0.4880000054836273,0.4880000054836273,147200,IPA
2025-05-20 04:00:00+00:00,0.4769999980926513,0.4979999959468841,0.4769999980926513,0.4900000095367431,0.4900000095367431,162700,IPA
2025-05-21 04:00:00+00:00,0.4990000128746032,0.5,0.4749999940395355,0.488999992609024,0.488999992609024,171700,IPA
2025-05-22 04:00:00+00:00,0.4769999980926513,0.5,0.4769999980926513,0.488999992609024,0.488999992609024,89000,IPA
2025-05-23 04:00:00+00:00,0.4959999918937683,0.5789999961853027,0.4830000102519989,0.5569999814033508,0.5569999814033508,897700,IPA
2025-05-27 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5339999794960022,0.5339999794960022,347400,IPA
2025-05-28 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5379999876022339,0.5580000281333923,0.5580000281333923,193900,IPA
2025-05-29 04:00:00+00:00,0.5649999976158142,0.574999988079071,0.550000011920929,0.5740000009536743,0.5740000009536743,163500,IPA
2025-05-30 04:00:00+00:00,0.5709999799728394,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,146500,IPA
2025-06-02 04:00:00+00:00,0.5720000267028809,0.574999988079071,0.5559999942779541,0.5709999799728394,0.5709999799728394,110600,IPA
2025-06-03 04:00:00+00:00,0.5690000057220459,0.5709999799728394,0.5370000004768372,0.5640000104904175,0.5640000104904175,195600,IPA
2025-06-04 04:00:00+00:00,0.546999990940094,0.5979999899864197,0.5,0.5740000009536743,0.5740000009536743,704000,IPA
2025-06-05 04:00:00+00:00,0.6000000238418579,0.75,0.5950000286102295,0.7020000219345093,0.7020000219345093,4882200,IPA
2025-06-06 04:00:00+00:00,0.7289999723434448,0.7289999723434448,0.6600000262260437,0.671999990940094,0.671999990940094,627600,IPA
2025-06-09 04:00:00+00:00,0.6980000138282776,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,539800,IPA
2025-06-10 04:00:00+00:00,0.6769999861717224,0.6800000071525574,0.6439999938011169,0.6539999842643738,0.6539999842643738,311300,IPA
2025-06-11 04:00:00+00:00,0.6420000195503235,0.6499999761581421,0.5099999904632568,0.6000000238418579,0.6000000238418579,1167100,IPA
2025-06-12 04:00:00+00:00,0.6800000071525574,1.0700000524520874,0.6610000133514404,0.7300000190734863,0.7300000190734863,68907000,IPA
2025-06-13 04:00:00+00:00,0.7129999995231628,0.800000011920929,0.699999988079071,0.7020000219345093,0.7020000219345093,3689900,IPA
2025-06-16 04:00:00+00:00,0.7099999785423279,0.8500000238418579,0.7020000219345093,0.8500000238418579,0.8500000238418579,3176400,IPA
2025-06-17 04:00:00+00:00,0.8550000190734863,1.0299999713897705,0.8299999833106995,0.9459999799728394,0.9459999799728394,4087200,IPA
2025-06-18 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9386000037193298,1.0099999904632568,1.0099999904632568,1767117,IPA
2025-06-20 04:00:00+00:00,1.0199999809265137,1.0290000438690186,0.8999999761581421,1.0049999952316284,1.0049999952316284,1384300,IPA
2025-06-23 04:00:00+00:00,0.9700000286102296,1.0,0.930999994277954,0.959999978542328,0.959999978542328,953100,IPA
2025-06-24 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8199999928474426,0.9399999976158142,0.9399999976158142,1205800,IPA
2025-06-25 04:00:00+00:00,0.9120000004768372,0.9700000286102296,0.8799999952316284,0.9319999814033508,0.9319999814033508,512100,IPA
2025-06-26 04:00:00+00:00,0.9399999976158142,1.149999976158142,0.9300000071525574,1.1100000143051147,1.1100000143051147,1858400,IPA
2025-06-27 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,1097300,IPA
2025-06-30 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,532400,IPA
2025-07-01 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.090000033378601,1.090000033378601,1077600,IPA
2025-07-02 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0,1.059999942779541,1.059999942779541,757600,IPA
2025-07-03 04:00:00+00:00,1.0800000429153442,1.309999942779541,1.0800000429153442,1.309999942779541,1.309999942779541,2705100,IPA
2025-07-07 04:00:00+00:00,1.4800000190734863,1.6799999475479126,1.4600000381469729,1.6299999952316284,1.6299999952316284,4661400,IPA
2025-07-08 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.5399999618530273,1.7599999904632568,1.7599999904632568,2605800,IPA
2025-07-09 00:00:00-04:00,1.7599999904632568,2.009999990463257,1.6799999475479126,1.9199999570846558,1.9199999570846558,3885700,IPA
2025-07-10 00:00:00-04:00,1.9199999570846558,1.9800000190734863,1.6200000047683716,1.6649999618530273,1.6649999618530273,2235400,IPA
2025-07-11 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.4600000381469727,1.4800000190734863,1.4800000190734863,1611700,IPA
