date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,27.020000457763672,27.11000061035156,27.020000457763672,27.11000061035156,26.77455711364746,1900,NDOW
2025-10-01 04:00:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,26.912824630737305,600,NDOW
2025-10-02 04:00:00+00:00,27.190000534057617,27.30900001525879,27.190000534057617,27.30900001525879,26.97109603881836,1100,NDOW
2025-10-03 04:00:00+00:00,27.3700008392334,27.3700008392334,27.34000015258789,27.347000122070312,27.008625030517575,1500,NDOW
2025-10-06 04:00:00+00:00,27.420000076293945,27.450000762939453,27.399999618530277,27.413000106811523,27.073808670043945,13300,NDOW
2025-10-07 04:00:00+00:00,27.40999984741211,27.40999984741211,27.25,27.250999450683597,26.9138126373291,17800,NDOW
2025-10-08 04:00:00+00:00,27.36000061035156,27.36599922180176,27.34000015258789,27.36599922180176,27.027389526367188,1600,NDOW
2025-10-09 04:00:00+00:00,27.270000457763672,27.270000457763672,27.23699951171875,27.23699951171875,26.899986267089844,2100,NDOW
2025-10-10 04:00:00+00:00,27.270000457763672,27.270000457763672,26.802000045776367,26.802000045776367,26.470369338989254,2200,NDOW
2025-10-13 04:00:00+00:00,27.0,27.101999282836918,27.0,27.101999282836918,26.76665496826172,1100,NDOW
2025-10-14 04:00:00+00:00,26.88999938964844,27.149999618530277,26.88999938964844,27.049999237060547,26.71529960632324,29100,NDOW
2025-10-15 04:00:00+00:00,27.270000457763672,27.270000457763672,27.09000015258789,27.191999435424805,26.85554313659668,6900,NDOW
2025-10-16 04:00:00+00:00,27.25,27.25,27.16699981689453,27.16699981689453,26.83085250854492,500,NDOW
2025-10-17 04:00:00+00:00,26.690000534057617,27.1200008392334,26.690000534057617,27.1200008392334,26.7844352722168,4000,NDOW
2025-10-20 04:00:00+00:00,27.34499931335449,27.34499931335449,27.34499931335449,27.34499931335449,27.006649017333984,100,NDOW
2025-10-21 04:00:00+00:00,27.26000022888184,27.27899932861328,27.239999771118164,27.26000022888184,26.922700881958008,13500,NDOW
2025-10-22 04:00:00+00:00,27.26000022888184,27.26000022888184,27.18000030517578,27.198999404907227,26.862455368041992,900,NDOW
2025-10-23 04:00:00+00:00,27.31999969482422,27.399999618530277,27.31999969482422,27.3439998626709,27.005661010742188,146600,NDOW
2025-10-24 04:00:00+00:00,27.450000762939453,27.45400047302246,27.450000762939453,27.45400047302246,27.114301681518555,2500,NDOW
2025-10-27 04:00:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,27.258495330810547,2500,NDOW
2025-10-28 04:00:00+00:00,27.559999465942383,27.613000869750977,27.559999465942383,27.59000015258789,27.248619079589844,18400,NDOW
2025-10-29 04:00:00+00:00,27.63999938964844,27.65999984741211,27.530000686645508,27.530000686645508,27.189361572265625,1800,NDOW
2025-10-30 04:00:00+00:00,27.5,27.5,27.40999984741211,27.40999984741211,27.070844650268555,1700,NDOW
2025-10-31 04:00:00+00:00,27.440000534057617,27.45400047302246,27.440000534057617,27.45400047302246,27.114301681518555,500,NDOW
2025-11-03 05:00:00+00:00,27.44700050354004,27.48699951171875,27.44700050354004,27.48699951171875,27.146892547607425,2500,NDOW
2025-11-04 05:00:00+00:00,27.31100082397461,27.31100082397461,27.23900032043457,27.23900032043457,26.90196228027344,6700,NDOW
2025-11-05 05:00:00+00:00,27.309999465942383,27.343000411987305,27.309999465942383,27.343000411987305,27.004674911499023,3900,NDOW
2025-11-06 05:00:00+00:00,27.450000762939453,27.450000762939453,27.21999931335449,27.28899955749512,26.95134162902832,9800,NDOW
2025-11-07 05:00:00+00:00,27.21999931335449,27.3129997253418,27.170000076293945,27.3129997253418,26.975046157836918,13700,NDOW
2025-11-10 05:00:00+00:00,27.479999542236328,27.559999465942383,27.459999084472656,27.55699920654297,27.216026306152344,10800,NDOW
2025-11-11 05:00:00+00:00,27.57999992370605,27.604999542236328,27.520000457763672,27.604999542236328,27.263431549072266,1900,NDOW
2025-11-12 05:00:00+00:00,27.61000061035156,27.6299991607666,27.600000381469727,27.61599922180176,27.27429580688477,1300,NDOW
2025-11-13 05:00:00+00:00,27.38999938964844,27.38999938964844,27.38800048828125,27.38800048828125,27.049118041992188,300,NDOW
2025-11-14 05:00:00+00:00,27.3799991607666,27.399999618530277,27.32200050354004,27.32200050354004,26.98393440246582,1100,NDOW
2025-11-17 05:00:00+00:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,26.84862899780273,200,NDOW
2025-11-18 05:00:00+00:00,27.145000457763672,27.18000030517578,27.128999710083008,27.128999710083008,26.79332160949707,600,NDOW
2025-11-19 05:00:00+00:00,27.1200008392334,27.1200008392334,27.01000022888184,27.10300064086914,26.76764488220215,3700,NDOW
2025-11-20 05:00:00+00:00,26.959999084472656,26.959999084472656,26.881999969482425,26.881999969482425,26.549379348754883,800,NDOW
2025-11-21 05:00:00+00:00,26.957000732421875,27.059999465942383,26.950000762939453,27.01300048828125,26.67875862121582,5900,NDOW
2025-11-24 05:00:00+00:00,27.149999618530277,27.229999542236328,27.1299991607666,27.229999542236328,26.8930721282959,5700,NDOW
2025-11-25 05:00:00+00:00,27.290000915527344,27.378999710083008,27.229999542236328,27.378999710083008,27.04022789001465,2500,NDOW
2025-11-26 05:00:00+00:00,27.479999542236328,27.525999069213867,27.479999542236328,27.525999069213867,27.18540954589844,7000,NDOW
2025-11-28 05:00:00+00:00,27.559999465942383,27.6299991607666,27.549999237060547,27.625999450683597,27.28417205810547,6400,NDOW
2025-12-01 05:00:00+00:00,27.6299991607666,27.6299991607666,27.540000915527344,27.54199981689453,27.20121192932129,5400,NDOW
2025-12-02 05:00:00+00:00,27.55500030517578,27.584999084472656,27.540000915527344,27.56999969482422,27.228864669799805,3100,NDOW
2025-12-03 05:00:00+00:00,27.559999465942383,27.649999618530277,27.558000564575195,27.638999938964844,27.29701232910156,5100,NDOW
2025-12-04 05:00:00+00:00,27.6200008392334,27.6200008392334,27.60099983215332,27.60099983215332,27.25948143005371,700,NDOW
2025-12-05 05:00:00+00:00,27.63999938964844,27.65999984741211,27.600000381469727,27.61100006103516,27.26935768127441,6500,NDOW
2025-12-08 05:00:00+00:00,27.540000915527344,27.600000381469727,27.530000686645508,27.600000381469727,27.258495330810547,1200,NDOW
2025-12-09 05:00:00+00:00,27.6200008392334,27.6200008392334,27.56800079345703,27.56999969482422,27.228864669799805,4800,NDOW
2025-12-10 05:00:00+00:00,27.549999237060547,27.75300025939941,27.549999237060547,27.75300025939941,27.40960121154785,700,NDOW
2025-12-11 05:00:00+00:00,27.799999237060547,27.81999969482422,27.780000686645508,27.79199981689453,27.448118209838867,2200,NDOW
2025-12-12 05:00:00+00:00,27.559999465942383,27.65999984741211,27.559999465942383,27.593000411987305,27.2515811920166,9900,NDOW
2025-12-15 05:00:00+00:00,27.65999984741211,27.65999984741211,27.63999938964844,27.63999938964844,27.297998428344727,400,NDOW
2025-12-16 05:00:00+00:00,27.280000686645508,27.280000686645508,27.25,27.27400016784668,27.27400016784668,1100,NDOW
2025-12-17 05:00:00+00:00,27.25,27.25,27.1200008392334,27.1299991607666,27.1299991607666,7200,NDOW
2025-12-18 05:00:00+00:00,27.3129997253418,27.34000015258789,27.280000686645508,27.29400062561035,27.29400062561035,900,NDOW
2025-12-19 05:00:00+00:00,27.450000762939453,27.450000762939453,27.426000595092773,27.426000595092773,27.426000595092773,1000,NDOW
2025-12-22 05:00:00+00:00,27.51000022888184,27.597999572753903,27.51000022888184,27.597999572753903,27.597999572753903,1000,NDOW
2025-12-23 05:00:00+00:00,27.649999618530277,27.76499938964844,27.649999618530277,27.76499938964844,27.76499938964844,1700,NDOW
2025-12-24 05:00:00+00:00,27.709999084472656,27.76000022888184,27.709999084472656,27.75,27.75,5500,NDOW
2025-12-26 05:00:00+00:00,27.8700008392334,27.902000427246094,27.86000061035156,27.902000427246094,27.902000427246094,11000,NDOW
2025-12-29 05:00:00+00:00,27.700000762939453,27.700000762939453,27.645000457763672,27.700000762939453,27.700000762939453,15200,NDOW
2025-12-30 05:00:00+00:00,27.770000457763672,27.790000915527344,27.731000900268555,27.731000900268555,27.731000900268555,6200,NDOW
2025-12-31 05:00:00+00:00,27.63999938964844,27.63999938964844,27.569000244140625,27.569000244140625,27.569000244140625,1600,NDOW
2026-01-02 05:00:00+00:00,27.739999771118164,27.790000915527344,27.690000534057617,27.76000022888184,27.76000022888184,10500,NDOW
2026-01-05 05:00:00+00:00,27.530000686645508,27.93600082397461,27.530000686645508,27.90999984741211,27.90999984741211,900,NDOW
2026-01-06 05:00:00+00:00,28.07999992370605,28.128999710083008,28.07999992370605,28.128999710083008,28.128999710083008,3000,NDOW
2026-01-07 05:00:00+00:00,28.09000015258789,28.100000381469727,28.01000022888184,28.01000022888184,28.01000022888184,3900,NDOW
2026-01-08 05:00:00+00:00,27.959999084472656,27.979999542236328,27.93000030517578,27.97900009155273,27.97900009155273,4500,NDOW
2026-01-09 05:00:00+00:00,28.059999465942383,28.121000289916992,28.030000686645508,28.11100006103516,28.11100006103516,4700,NDOW
2026-01-12 05:00:00+00:00,28.18000030517578,28.239999771118164,28.18000030517578,28.232999801635746,28.232999801635746,2900,NDOW
2026-01-13 05:00:00+00:00,28.274999618530277,28.274999618530277,28.18000030517578,28.209999084472656,28.209999084472656,12500,NDOW
2026-01-14 05:00:00+00:00,28.229999542236328,28.28899955749512,28.200000762939453,28.28899955749512,28.28899955749512,4000,NDOW
2026-01-15 05:00:00+00:00,28.32999992370605,28.350000381469727,28.32999992370605,28.32999992370605,28.32999992370605,700,NDOW
2026-01-16 05:00:00+00:00,28.28899955749512,28.28899955749512,28.28899955749512,28.28899955749512,28.28899955749512,100,NDOW
2026-01-20 05:00:00+00:00,28.239999771118164,28.239999771118164,28.07999992370605,28.099000930786133,28.099000930786133,3300,NDOW
2026-01-21 00:00:00-05:00,28.270000457763672,28.34000015258789,28.200000762939453,28.31599998474121,28.31599998474121,1700,NDOW
2026-01-22 00:00:00-05:00,28.440000534057617,28.510000228881836,28.399999618530273,28.474000930786133,28.474000930786133,2100,NDOW
2026-01-23 00:00:00-05:00,28.489999771118164,28.559999465942383,28.489999771118164,28.559999465942383,28.559999465942383,2000,NDOW
2026-01-26 00:00:00-05:00,28.739999771118164,28.770000457763672,28.666000366210938,28.666000366210938,28.666000366210938,4000,NDOW
2026-01-27 00:00:00-05:00,28.790000915527344,28.895000457763672,28.790000915527344,28.895000457763672,28.895000457763672,7900,NDOW
2026-01-28 00:00:00-05:00,28.850000381469727,28.915000915527344,28.809999465942383,28.915000915527344,28.915000915527344,5000,NDOW
2026-01-29 00:00:00-05:00,28.899999618530273,28.915000915527344,28.670000076293945,28.915000915527344,28.915000915527344,3500,NDOW
2026-01-30 00:00:00-05:00,28.68000030517578,28.68000030517578,28.395000457763672,28.395000457763672,28.395000457763672,3400,NDOW
2026-02-02 00:00:00-05:00,28.399999618530273,28.450000762939453,28.399999618530273,28.430999755859375,28.430999755859375,1300,NDOW
2026-02-03 00:00:00-05:00,28.40999984741211,28.40999984741211,28.395000457763672,28.395000457763672,28.395000457763672,300,NDOW
2026-02-04 00:00:00-05:00,28.399999618530273,28.399999618530273,28.2549991607666,28.2549991607666,28.2549991607666,800,NDOW
2026-02-05 00:00:00-05:00,28.219999313354492,28.219999313354492,28.1200008392334,28.1200008392334,28.1200008392334,1800,NDOW
2026-02-06 00:00:00-05:00,28.350000381469727,28.53700065612793,28.34000015258789,28.53700065612793,28.53700065612793,1200,NDOW
2026-02-09 00:00:00-05:00,28.579999923706055,28.700000762939453,28.56999969482422,28.68199920654297,28.68199920654297,2700,NDOW
2026-02-10 00:00:00-05:00,28.709999084472656,28.709999084472656,28.65999984741211,28.65999984741211,28.65999984741211,1800,NDOW
2026-02-11 00:00:00-05:00,28.649999618530273,28.767000198364258,28.649999618530273,28.767000198364258,28.767000198364258,800,NDOW
2026-02-12 00:00:00-05:00,28.81999969482422,28.832000732421875,28.59600067138672,28.59600067138672,28.59600067138672,500,NDOW
2026-02-13 00:00:00-05:00,28.59000015258789,28.649999618530273,28.579999923706055,28.64699935913086,28.64699935913086,3600,NDOW
2026-02-17 00:00:00-05:00,28.600000381469727,28.690000534057617,28.600000381469727,28.64699935913086,28.64699935913086,700,NDOW
2026-02-18 00:00:00-05:00,28.729999542236328,28.809999465942383,28.684999465942383,28.709999084472656,28.709999084472656,2800,NDOW
2026-02-19 00:00:00-05:00,28.709999084472656,28.72100067138672,28.65999984741211,28.72100067138672,28.72100067138672,2100,NDOW
2026-02-20 00:00:00-05:00,28.75,28.868999481201172,28.739999771118164,28.868999481201172,28.868999481201172,1800,NDOW
2026-02-23 00:00:00-05:00,28.790000915527344,28.829999923706055,28.780000686645508,28.780000686645508,28.780000686645508,2200,NDOW
2026-02-24 00:00:00-05:00,28.799999237060547,28.940000534057617,28.774999618530273,28.90999984741211,28.90999984741211,73900,NDOW
2026-02-25 00:00:00-05:00,28.91699981689453,29.020000457763672,28.91699981689453,29.0,29.0,49000,NDOW
2026-02-26 00:00:00-05:00,28.809999465942383,28.86199951171875,28.71500015258789,28.86199951171875,28.86199951171875,1300,NDOW
2026-02-27 00:00:00-05:00,28.84000015258789,28.90999984741211,28.829999923706055,28.90999984741211,28.90999984741211,6100,NDOW
2026-03-02 00:00:00-05:00,28.729999542236328,28.81999969482422,28.690000534057617,28.81999969482422,28.81999969482422,2600,NDOW
2026-03-03 00:00:00-05:00,28.19499969482422,28.30299949645996,27.989999771118164,28.30299949645996,28.30299949645996,1600,NDOW
2026-03-04 00:00:00-05:00,28.399999618530273,28.469999313354492,28.399999618530273,28.459999084472656,28.459999084472656,15400,NDOW
2026-03-05 00:00:00-05:00,28.270000457763672,28.270000457763672,27.979999542236328,28.139999389648438,28.139999389648438,4600,NDOW
2026-03-06 00:00:00-05:00,27.989999771118164,28.00200080871582,27.926000595092773,27.926000595092773,27.926000595092773,500,NDOW
2026-03-09 00:00:00-04:00,27.875,28.1200008392334,27.8700008392334,28.1200008392334,28.1200008392334,11900,NDOW
2026-03-10 00:00:00-04:00,28.18000030517578,28.56999969482422,28.139999389648438,28.139999389648438,28.139999389648438,12600,NDOW
2026-03-11 00:00:00-04:00,28.100000381469727,28.145000457763672,28.100000381469727,28.110000610351562,28.110000610351562,3600,NDOW
