date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,4.820000171661377,4.829999923706055,4.659999847412109,4.670000076293945,4.670000076293945,67700,BOSC
2025-09-25 04:00:00+00:00,4.670000076293945,4.809999942779541,4.670000076293945,4.800000190734863,4.800000190734863,103800,BOSC
2025-09-26 04:00:00+00:00,4.829999923706055,4.849999904632568,4.730000019073486,4.78000020980835,4.78000020980835,19900,BOSC
2025-09-29 04:00:00+00:00,4.71999979019165,4.760000228881836,4.670000076293945,4.670000076293945,4.670000076293945,56100,BOSC
2025-09-30 04:00:00+00:00,4.639999866485596,4.849999904632568,4.639999866485596,4.760000228881836,4.760000228881836,68100,BOSC
2025-10-01 04:00:00+00:00,4.710000038146973,4.820000171661377,4.710000038146973,4.800000190734863,4.800000190734863,29300,BOSC
2025-10-02 04:00:00+00:00,4.769999980926514,4.809999942779541,4.739999771118164,4.760000228881836,4.760000228881836,15700,BOSC
2025-10-03 04:00:00+00:00,4.820000171661377,4.849999904632568,4.71999979019165,4.760000228881836,4.760000228881836,46100,BOSC
2025-10-06 04:00:00+00:00,4.78000020980835,4.800000190734863,4.699999809265137,4.75,4.75,27600,BOSC
2025-10-07 04:00:00+00:00,4.800000190734863,4.800000190734863,4.699999809265137,4.730000019073486,4.730000019073486,16800,BOSC
2025-10-08 04:00:00+00:00,4.739999771118164,4.789999961853027,4.679999828338623,4.699999809265137,4.699999809265137,19700,BOSC
2025-10-09 04:00:00+00:00,4.789999961853027,4.929999828338623,4.710000038146973,4.889999866485596,4.889999866485596,121300,BOSC
2025-10-10 04:00:00+00:00,4.949999809265137,4.949999809265137,4.670000076293945,4.730000019073486,4.730000019073486,51800,BOSC
2025-10-13 04:00:00+00:00,4.809999942779541,4.880000114440918,4.739999771118164,4.760000228881836,4.760000228881836,72200,BOSC
2025-10-14 04:00:00+00:00,4.789999961853027,4.889999866485596,4.659999847412109,4.860000133514404,4.860000133514404,170000,BOSC
2025-10-15 04:00:00+00:00,4.900000095367432,5.079999923706055,4.809999942779541,4.920000076293945,4.920000076293945,119500,BOSC
2025-10-16 04:00:00+00:00,4.920000076293945,5.050000190734863,4.829999923706055,4.920000076293945,4.920000076293945,70400,BOSC
2025-10-17 04:00:00+00:00,4.909999847412109,4.989999771118164,4.800000190734863,4.889999866485596,4.889999866485596,80200,BOSC
2025-10-20 04:00:00+00:00,4.909999847412109,5.150000095367432,4.889999866485596,4.989999771118164,4.989999771118164,133900,BOSC
2025-10-21 04:00:00+00:00,4.940000057220459,5.070000171661377,4.900000095367432,4.900000095367432,4.900000095367432,28500,BOSC
2025-10-22 04:00:00+00:00,4.909999847412109,4.940000057220459,4.800000190734863,4.860000133514404,4.860000133514404,65100,BOSC
2025-10-23 04:00:00+00:00,4.909999847412109,5.019999980926514,4.880000114440918,4.96999979019165,4.96999979019165,13400,BOSC
2025-10-24 04:00:00+00:00,4.980000019073486,5.050000190734863,4.940000057220459,4.960000038146973,4.960000038146973,41300,BOSC
2025-10-27 04:00:00+00:00,5.0,5.0,4.880000114440918,5.0,5.0,32400,BOSC
2025-10-28 04:00:00+00:00,4.949999809265137,5.5,4.949999809265137,5.5,5.5,857400,BOSC
2025-10-29 04:00:00+00:00,5.659999847412109,5.670000076293945,5.400000095367432,5.5,5.5,355100,BOSC
2025-10-30 04:00:00+00:00,5.599999904632568,5.840000152587891,5.5,5.670000076293945,5.670000076293945,457100,BOSC
2025-10-31 04:00:00+00:00,5.710000038146973,5.980000019073486,5.679999828338623,5.949999809265137,5.949999809265137,275700,BOSC
2025-11-03 05:00:00+00:00,6.300000190734863,6.659999847412109,6.010000228881836,6.599999904632568,6.599999904632568,557700,BOSC
2025-11-04 05:00:00+00:00,6.71999979019165,6.71999979019165,6.300000190734863,6.590000152587891,6.590000152587891,230400,BOSC
2025-11-05 05:00:00+00:00,6.550000190734863,6.630000114440918,6.340000152587891,6.579999923706055,6.579999923706055,158300,BOSC
2025-11-06 05:00:00+00:00,6.550000190734863,6.570000171661377,6.090000152587891,6.150000095367432,6.150000095367432,185200,BOSC
2025-11-07 05:00:00+00:00,6.050000190734863,6.059999942779541,5.199999809265137,5.28000020980835,5.28000020980835,391800,BOSC
2025-11-10 05:00:00+00:00,5.28000020980835,5.320000171661377,5.039999961853027,5.050000190734863,5.050000190734863,211800,BOSC
2025-11-11 05:00:00+00:00,5.050000190734863,5.110000133514404,4.900000095367432,5.03000020980835,5.03000020980835,125900,BOSC
2025-11-12 05:00:00+00:00,5.050000190734863,5.309999942779541,5.050000190734863,5.130000114440918,5.130000114440918,61500,BOSC
2025-11-13 05:00:00+00:00,5.079999923706055,5.190000057220459,4.960000038146973,5.050000190734863,5.050000190734863,107900,BOSC
2025-11-14 05:00:00+00:00,4.909999847412109,5.139999866485596,4.909999847412109,4.960000038146973,4.960000038146973,79700,BOSC
2025-11-17 05:00:00+00:00,4.960000038146973,5.099999904632568,4.900000095367432,4.940000057220459,4.940000057220459,79200,BOSC
2025-11-18 05:00:00+00:00,4.900000095367432,4.920000076293945,4.739999771118164,4.739999771118164,4.739999771118164,174200,BOSC
2025-11-19 05:00:00+00:00,4.75,4.820000171661377,4.53000020980835,4.570000171661377,4.570000171661377,116600,BOSC
2025-11-20 05:00:00+00:00,4.510000228881836,4.699999809265137,4.320000171661377,4.320000171661377,4.320000171661377,206900,BOSC
2025-11-21 05:00:00+00:00,4.340000152587891,4.559999942779541,4.340000152587891,4.369999885559082,4.369999885559082,76100,BOSC
2025-11-24 05:00:00+00:00,4.400000095367432,4.5,4.340000152587891,4.349999904632568,4.349999904632568,143400,BOSC
2025-11-25 05:00:00+00:00,4.869999885559082,4.949999809265137,4.5,4.789999961853027,4.789999961853027,297500,BOSC
2025-11-26 05:00:00+00:00,4.78000020980835,4.829999923706055,4.650000095367432,4.710000038146973,4.710000038146973,107400,BOSC
2025-11-28 05:00:00+00:00,4.670000076293945,4.809999942779541,4.610000133514404,4.659999847412109,4.659999847412109,41300,BOSC
2025-12-01 05:00:00+00:00,4.559999942779541,4.699999809265137,4.409999847412109,4.440000057220459,4.440000057220459,138400,BOSC
2025-12-02 05:00:00+00:00,4.449999809265137,4.550000190734863,4.360000133514404,4.400000095367432,4.400000095367432,169500,BOSC
2025-12-03 05:00:00+00:00,4.389999866485596,4.639999866485596,4.360000133514404,4.610000133514404,4.610000133514404,174500,BOSC
2025-12-04 05:00:00+00:00,4.650000095367432,4.960000038146973,4.570000171661377,4.849999904632568,4.849999904632568,234300,BOSC
2025-12-05 05:00:00+00:00,4.880000114440918,4.889999866485596,4.590000152587891,4.599999904632568,4.599999904632568,123000,BOSC
2025-12-08 05:00:00+00:00,4.610000133514404,4.809999942779541,4.559999942779541,4.590000152587891,4.590000152587891,104900,BOSC
2025-12-09 05:00:00+00:00,4.630000114440918,4.730000019073486,4.53000020980835,4.539999961853027,4.539999961853027,100200,BOSC
2025-12-10 05:00:00+00:00,4.519999980926514,4.590000152587891,4.480000019073486,4.480000019073486,4.480000019073486,87300,BOSC
2025-12-11 05:00:00+00:00,4.480000019073486,4.550000190734863,4.429999828338623,4.489999771118164,4.489999771118164,82400,BOSC
2025-12-12 05:00:00+00:00,4.489999771118164,4.510000228881836,4.170000076293945,4.25,4.25,117000,BOSC
2025-12-15 05:00:00+00:00,4.28000020980835,4.460000038146973,4.110000133514404,4.28000020980835,4.28000020980835,108500,BOSC
2025-12-16 05:00:00+00:00,4.21999979019165,4.460000038146973,4.21999979019165,4.309999942779541,4.309999942779541,24600,BOSC
2025-12-17 05:00:00+00:00,4.25,4.409999847412109,4.099999904632568,4.159999847412109,4.159999847412109,43700,BOSC
2025-12-18 05:00:00+00:00,4.159999847412109,4.329999923706055,4.130000114440918,4.130000114440918,4.130000114440918,21300,BOSC
2025-12-19 05:00:00+00:00,4.110000133514404,4.409999847412109,4.110000133514404,4.340000152587891,4.340000152587891,58700,BOSC
2025-12-22 05:00:00+00:00,4.409999847412109,4.650000095367432,4.409999847412109,4.519999980926514,4.519999980926514,124800,BOSC
2025-12-23 05:00:00+00:00,4.5,4.650000095367432,4.429999828338623,4.570000171661377,4.570000171661377,36800,BOSC
2025-12-24 05:00:00+00:00,4.519999980926514,4.670000076293945,4.5,4.650000095367432,4.650000095367432,26900,BOSC
2025-12-26 05:00:00+00:00,4.650000095367432,4.829999923706055,4.579999923706055,4.619999885559082,4.619999885559082,49600,BOSC
2025-12-29 05:00:00+00:00,4.650000095367432,4.800000190734863,4.559999942779541,4.71999979019165,4.71999979019165,66600,BOSC
2025-12-30 05:00:00+00:00,4.710000038146973,4.760000228881836,4.610000133514404,4.690000057220459,4.690000057220459,43500,BOSC
2025-12-31 05:00:00+00:00,4.679999828338623,4.71999979019165,4.519999980926514,4.559999942779541,4.559999942779541,36600,BOSC
2026-01-02 05:00:00+00:00,4.650000095367432,4.920000076293945,4.539999961853027,4.690000057220459,4.690000057220459,80300,BOSC
2026-01-05 05:00:00+00:00,4.760000228881836,4.949999809265137,4.639999866485596,4.659999847412109,4.659999847412109,138800,BOSC
2026-01-06 05:00:00+00:00,4.650000095367432,4.789999961853027,4.510000228881836,4.710000038146973,4.710000038146973,107500,BOSC
2026-01-07 05:00:00+00:00,4.739999771118164,5.0,4.739999771118164,4.869999885559082,4.869999885559082,78200,BOSC
2026-01-08 05:00:00+00:00,4.860000133514404,5.139999866485596,4.800000190734863,5.099999904632568,5.099999904632568,94400,BOSC
2026-01-09 05:00:00+00:00,5.070000171661377,5.179999828338623,4.889999866485596,4.909999847412109,4.909999847412109,67200,BOSC
2026-01-12 05:00:00+00:00,4.880000114440918,5.050000190734863,4.75,4.820000171661377,4.820000171661377,70500,BOSC
2026-01-13 05:00:00+00:00,4.889999866485596,5.0,4.820000171661377,4.940000057220459,4.940000057220459,37000,BOSC
2026-01-14 05:00:00+00:00,4.949999809265137,5.070000171661377,4.900000095367432,5.019999980926514,5.019999980926514,46700,BOSC
2026-01-15 05:00:00+00:00,5.050000190734863,5.079999923706055,4.880000114440918,4.880000114440918,4.880000114440918,41400,BOSC
2026-01-16 05:00:00+00:00,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.900000095367432,29300,BOSC
2026-01-20 05:00:00+00:00,4.900000095367432,5.150000095367432,4.849999904632568,4.929999828338623,4.929999828338623,44900,BOSC
2026-01-21 00:00:00-05:00,5.010000228881836,5.159999847412109,4.900000095367432,4.900000095367432,4.900000095367432,64700,BOSC
2026-01-22 00:00:00-05:00,4.849999904632568,5.099999904632568,4.849999904632568,4.989999771118164,4.989999771118164,33600,BOSC
2026-01-23 00:00:00-05:00,5.0,5.0,4.849999904632568,4.869999885559082,4.869999885559082,37600,BOSC
2026-01-26 00:00:00-05:00,4.800000190734863,4.920000076293945,4.800000190734863,4.869999885559082,4.869999885559082,33000,BOSC
2026-01-27 00:00:00-05:00,4.900000095367432,5.039999961853027,4.889999866485596,4.920000076293945,4.920000076293945,57900,BOSC
2026-01-28 00:00:00-05:00,4.829999923706055,5.090000152587891,4.829999923706055,5.050000190734863,5.050000190734863,47300,BOSC
2026-01-29 00:00:00-05:00,5.079999923706055,5.079999923706055,4.829999923706055,4.980000019073486,4.980000019073486,32600,BOSC
2026-01-30 00:00:00-05:00,4.949999809265137,5.039999961853027,4.820000171661377,4.829999923706055,4.829999923706055,12200,BOSC
2026-02-02 00:00:00-05:00,4.78000020980835,5.039999961853027,4.78000020980835,4.949999809265137,4.949999809265137,39700,BOSC
2026-02-03 00:00:00-05:00,4.949999809265137,5.039999961853027,4.78000020980835,4.849999904632568,4.849999904632568,36000,BOSC
2026-02-04 00:00:00-05:00,4.949999809265137,4.96999979019165,4.769999980926514,4.860000133514404,4.860000133514404,92800,BOSC
2026-02-05 00:00:00-05:00,4.760000228881836,4.900000095367432,4.760000228881836,4.760000228881836,4.760000228881836,85900,BOSC
2026-02-06 00:00:00-05:00,4.849999904632568,5.0,4.849999904632568,4.900000095367432,4.900000095367432,58500,BOSC
2026-02-09 00:00:00-05:00,4.880000114440918,4.980000019073486,4.800000190734863,4.909999847412109,4.909999847412109,37800,BOSC
2026-02-10 00:00:00-05:00,4.96999979019165,4.96999979019165,4.809999942779541,4.889999866485596,4.889999866485596,31800,BOSC
2026-02-11 00:00:00-05:00,4.869999885559082,4.909999847412109,4.75,4.760000228881836,4.760000228881836,69100,BOSC
2026-02-12 00:00:00-05:00,4.929999828338623,5.349999904632568,4.550000190734863,4.670000076293945,4.670000076293945,200500,BOSC
2026-02-13 00:00:00-05:00,4.699999809265137,4.800000190734863,4.599999904632568,4.659999847412109,4.659999847412109,60600,BOSC
2026-02-17 00:00:00-05:00,4.710000038146973,4.789999961853027,4.519999980926514,4.610000133514404,4.610000133514404,50900,BOSC
2026-02-18 00:00:00-05:00,4.599999904632568,4.820000171661377,4.599999904632568,4.650000095367432,4.650000095367432,33800,BOSC
2026-02-19 00:00:00-05:00,4.599999904632568,4.71999979019165,4.559999942779541,4.670000076293945,4.670000076293945,29000,BOSC
2026-02-20 00:00:00-05:00,4.659999847412109,4.800000190734863,4.639999866485596,4.690000057220459,4.690000057220459,36800,BOSC
2026-02-23 00:00:00-05:00,4.650000095367432,4.690000057220459,4.539999961853027,4.599999904632568,4.599999904632568,52300,BOSC
2026-02-24 00:00:00-05:00,4.559999942779541,4.699999809265137,4.559999942779541,4.619999885559082,4.619999885559082,15100,BOSC
2026-02-25 00:00:00-05:00,4.619999885559082,4.730000019073486,4.579999923706055,4.650000095367432,4.650000095367432,30900,BOSC
2026-02-26 00:00:00-05:00,4.639999866485596,4.690000057220459,4.590000152587891,4.650000095367432,4.650000095367432,15400,BOSC
2026-02-27 00:00:00-05:00,4.610000133514404,4.639999866485596,4.559999942779541,4.579999923706055,4.579999923706055,17800,BOSC
2026-03-02 00:00:00-05:00,4.599999904632568,4.800000190734863,4.550000190734863,4.760000228881836,4.760000228881836,84200,BOSC
2026-03-03 00:00:00-05:00,4.710000038146973,5.099999904632568,4.610000133514404,5.039999961853027,5.039999961853027,104600,BOSC
2026-03-04 00:00:00-05:00,5.070000171661377,5.099999904632568,4.929999828338623,4.989999771118164,4.989999771118164,54400,BOSC
2026-03-05 00:00:00-05:00,4.989999771118164,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,32500,BOSC
2026-03-06 00:00:00-05:00,4.829999923706055,4.860000133514404,4.730000019073486,4.730000019073486,4.730000019073486,16100,BOSC
2026-03-09 00:00:00-04:00,4.730000019073486,4.869999885559082,4.670000076293945,4.849999904632568,4.849999904632568,40000,BOSC
2026-03-10 00:00:00-04:00,4.739999771118164,4.960000038146973,4.679999828338623,4.800000190734863,4.800000190734863,43300,BOSC
2026-03-11 00:00:00-04:00,4.949999809265137,5.119999885559082,4.949999809265137,5.079999923706055,5.079999923706055,81200,BOSC
