date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,98.79000091552734,99.5999984741211,98.54000091552734,99.56999969482422,99.56999969482422,421600,IOO
2025-01-14 05:00:00+00:00,100.04000091552734,100.05999755859376,98.77999877929688,99.27999877929688,99.27999877929688,118600,IOO
2025-01-15 05:00:00+00:00,100.52999877929688,101.3000030517578,100.44000244140624,101.16999816894533,101.16999816894533,85400,IOO
2025-01-16 05:00:00+00:00,101.63999938964844,101.63999938964844,100.58000183105467,100.5999984741211,100.5999984741211,136300,IOO
2025-01-17 05:00:00+00:00,101.8000030517578,102.02999877929688,101.45999908447266,101.76000213623048,101.76000213623048,1344900,IOO
2025-01-21 05:00:00+00:00,102.1999969482422,102.61000061035156,101.79000091552734,102.52999877929688,102.52999877929688,159800,IOO
2025-01-22 05:00:00+00:00,103.2300033569336,103.86000061035156,103.22000122070312,103.6999969482422,103.6999969482422,100800,IOO
2025-01-23 05:00:00+00:00,103.5199966430664,104.13999938964844,103.47000122070312,104.13999938964844,104.13999938964844,111300,IOO
2025-01-24 05:00:00+00:00,104.41000366210938,104.47000122070312,103.54000091552734,103.81999969482422,103.81999969482422,118700,IOO
2025-01-27 05:00:00+00:00,100.9000015258789,101.5199966430664,100.69000244140624,101.37999725341795,101.37999725341795,431300,IOO
2025-01-28 05:00:00+00:00,101.58999633789062,103.06999969482422,101.1999969482422,102.9800033569336,102.9800033569336,261400,IOO
2025-01-29 05:00:00+00:00,102.70999908447266,102.73999786376952,101.9000015258789,102.5500030517578,102.5500030517578,129200,IOO
2025-01-30 05:00:00+00:00,102.5500030517578,103.08999633789062,102.01000213623048,102.83000183105467,102.83000183105467,115800,IOO
2025-01-31 05:00:00+00:00,103.45999908447266,103.5999984741211,101.9800033569336,102.22000122070312,102.22000122070312,163300,IOO
2025-02-03 05:00:00+00:00,100.29000091552734,101.5,100.0199966430664,101.08000183105467,101.08000183105467,166700,IOO
2025-02-04 05:00:00+00:00,101.22000122070312,102.1999969482422,101.0999984741211,102.16999816894533,102.16999816894533,130100,IOO
2025-02-05 05:00:00+00:00,101.95999908447266,102.62999725341795,101.54000091552734,102.56999969482422,102.56999969482422,167000,IOO
2025-02-06 05:00:00+00:00,102.91999816894533,103.25,102.72000122070312,103.25,103.25,97400,IOO
2025-02-07 05:00:00+00:00,103.1500015258789,103.37999725341795,101.77999877929688,101.94000244140624,101.94000244140624,841000,IOO
2025-02-10 05:00:00+00:00,102.68000030517578,103.08000183105467,102.63999938964844,102.9000015258789,102.9000015258789,225200,IOO
2025-02-11 05:00:00+00:00,102.52999877929688,103.5,102.52999877929688,103.33999633789062,103.33999633789062,145700,IOO
2025-02-12 05:00:00+00:00,102.30999755859376,103.33999633789062,102.1999969482422,103.2300033569336,103.2300033569336,116700,IOO
2025-02-13 05:00:00+00:00,103.4000015258789,104.45999908447266,103.23999786376952,104.37999725341795,104.37999725341795,132600,IOO
2025-02-14 05:00:00+00:00,104.51000213623048,104.73999786376952,104.4000015258789,104.62000274658205,104.62000274658205,97100,IOO
2025-02-18 05:00:00+00:00,104.87000274658205,105.05999755859376,104.45999908447266,104.88999938964844,104.88999938964844,247800,IOO
2025-02-19 05:00:00+00:00,104.7699966430664,105.13999938964844,104.52999877929688,105.0999984741211,105.0999984741211,79100,IOO
2025-02-20 05:00:00+00:00,105.05999755859376,105.22000122070312,104.5500030517578,105.12000274658205,105.12000274658205,69200,IOO
2025-02-21 05:00:00+00:00,105.2699966430664,105.2699966430664,103.62999725341795,103.70999908447266,103.70999908447266,92800,IOO
2025-02-24 05:00:00+00:00,104.0,104.19000244140624,102.8499984741211,102.87999725341795,102.87999725341795,131100,IOO
2025-02-25 05:00:00+00:00,103.06999969482422,103.08999633789062,101.9499969482422,102.56999969482422,102.56999969482422,88700,IOO
2025-02-26 05:00:00+00:00,102.87999725341795,103.55999755859376,102.19000244140624,102.6500015258789,102.6500015258789,88800,IOO
2025-02-27 05:00:00+00:00,103.16999816894533,103.16999816894533,100.5,100.5199966430664,100.5199966430664,116300,IOO
2025-02-28 05:00:00+00:00,100.33999633789062,101.87000274658205,99.81999969482422,101.81999969482422,101.81999969482422,165400,IOO
2025-03-03 05:00:00+00:00,102.45999908447266,102.5,99.22000122070312,99.88999938964844,99.88999938964844,239100,IOO
2025-03-04 05:00:00+00:00,99.05999755859376,100.93000030517578,98.43000030517578,99.58999633789062,99.58999633789062,136000,IOO
2025-03-05 05:00:00+00:00,99.95999908447266,101.27999877929688,99.29000091552734,100.95999908447266,100.95999908447266,245200,IOO
2025-03-06 05:00:00+00:00,99.62999725341795,100.66000366210938,99.08999633789062,99.47000122070312,99.47000122070312,160600,IOO
2025-03-07 05:00:00+00:00,99.43000030517578,100.52999877929688,98.81999969482422,100.36000061035156,100.36000061035156,155800,IOO
2025-03-10 04:00:00+00:00,98.77999877929688,98.86000061035156,96.51000213623048,97.33000183105467,97.33000183105467,422200,IOO
2025-03-11 04:00:00+00:00,97.1999969482422,97.75,95.91999816894533,96.75,96.75,258000,IOO
2025-03-12 04:00:00+00:00,97.66999816894533,97.87000274658205,96.56999969482422,97.26000213623048,97.26000213623048,146700,IOO
2025-03-13 04:00:00+00:00,97.23999786376952,97.31999969482422,95.97000122070312,96.2300033569336,96.2300033569336,183900,IOO
2025-03-14 04:00:00+00:00,97.08999633789062,98.3000030517578,97.08999633789062,98.0999984741211,98.0999984741211,125100,IOO
2025-03-17 04:00:00+00:00,98.13999938964844,99.18000030517578,98.02999877929688,98.68000030517578,98.68000030517578,110100,IOO
2025-03-18 04:00:00+00:00,98.30999755859376,98.38999938964844,97.44000244140624,97.77999877929688,97.77999877929688,422000,IOO
2025-03-19 04:00:00+00:00,98.1500015258789,99.43000030517578,97.86000061035156,98.70999908447266,98.70999908447266,183800,IOO
2025-03-20 04:00:00+00:00,97.7699966430664,99.0,97.68000030517578,98.31999969482422,98.31999969482422,170700,IOO
2025-03-21 04:00:00+00:00,97.5,98.51000213623048,97.43000030517578,98.45999908447266,98.45999908447266,61200,IOO
2025-03-24 04:00:00+00:00,99.3499984741211,99.76000213623048,99.29000091552734,99.62999725341795,99.62999725341795,129100,IOO
2025-03-25 04:00:00+00:00,99.80999755859376,100.0999984741211,99.7699966430664,99.93000030517578,99.93000030517578,259500,IOO
2025-03-26 04:00:00+00:00,99.63999938964844,99.73999786376952,98.12999725341795,98.44000244140624,98.44000244140624,87300,IOO
2025-03-27 04:00:00+00:00,98.05999755859376,98.5999984741211,97.76000213623048,98.12000274658205,98.12000274658205,88100,IOO
2025-03-28 04:00:00+00:00,97.61000061035156,97.83000183105467,96.0500030517578,96.1999969482422,96.1999969482422,81200,IOO
2025-03-31 04:00:00+00:00,94.93000030517578,96.43000030517578,94.38999938964844,96.29000091552734,96.29000091552734,131900,IOO
2025-04-01 04:00:00+00:00,95.88999938964844,96.83000183105467,95.52999877929688,96.66000366210938,96.66000366210938,119400,IOO
2025-04-02 04:00:00+00:00,95.52999877929688,97.37000274658205,95.52999877929688,96.9800033569336,96.9800033569336,163600,IOO
2025-04-03 04:00:00+00:00,93.62000274658205,93.9800033569336,92.3499984741211,92.4499969482422,92.4499969482422,167900,IOO
2025-04-04 04:00:00+00:00,89.30999755859375,90.0,86.91999816894531,87.0199966430664,87.0199966430664,1577600,IOO
2025-04-07 04:00:00+00:00,83.51000213623047,89.7699966430664,82.80000305175781,86.37999725341797,86.37999725341797,508200,IOO
2025-04-08 04:00:00+00:00,89.29000091552734,89.91999816894531,83.81999969482422,84.94999694824219,84.94999694824219,298800,IOO
2025-04-09 04:00:00+00:00,84.70999908447266,93.87999725341795,84.70999908447266,93.38999938964844,93.38999938964844,317100,IOO
2025-04-10 04:00:00+00:00,91.2300033569336,91.4800033569336,88.36000061035156,90.22000122070312,90.22000122070312,310900,IOO
2025-04-11 04:00:00+00:00,90.12000274658205,92.6500015258789,89.94000244140625,92.4000015258789,92.4000015258789,254700,IOO
2025-04-14 04:00:00+00:00,94.19000244140624,94.19000244140624,92.4000015258789,93.11000061035156,93.11000061035156,209800,IOO
2025-04-15 04:00:00+00:00,93.31999969482422,93.83999633789062,92.87000274658205,93.05999755859376,93.05999755859376,435300,IOO
2025-04-16 04:00:00+00:00,91.62999725341795,92.26000213623048,89.77999877929688,90.8000030517578,90.8000030517578,253000,IOO
2025-04-17 04:00:00+00:00,91.51000213623048,91.94000244140624,90.83000183105467,91.19000244140624,91.19000244140624,640400,IOO
2025-04-21 04:00:00+00:00,90.18000030517578,90.3000030517578,88.41000366210938,89.47000122070312,89.47000122070312,369000,IOO
2025-04-22 04:00:00+00:00,90.3499984741211,91.87999725341795,90.3000030517578,91.4499969482422,91.4499969482422,666200,IOO
2025-04-23 04:00:00+00:00,93.80999755859376,94.5,92.75,93.12999725341795,93.12999725341795,293500,IOO
2025-04-24 04:00:00+00:00,93.37999725341795,95.20999908447266,93.18000030517578,95.04000091552734,95.04000091552734,489300,IOO
2025-04-25 04:00:00+00:00,95.12999725341795,96.0,94.7699966430664,95.93000030517578,95.93000030517578,116700,IOO
2025-04-28 04:00:00+00:00,96.05999755859376,96.16000366210938,94.86000061035156,95.88999938964844,95.88999938964844,137100,IOO
2025-04-29 04:00:00+00:00,95.4000015258789,96.4800033569336,95.4000015258789,96.16999816894533,96.16999816894533,278900,IOO
2025-04-30 04:00:00+00:00,95.02999877929688,96.33000183105467,94.26000213623048,96.13999938964844,96.13999938964844,266800,IOO
2025-05-01 04:00:00+00:00,97.3499984741211,97.87999725341795,96.9499969482422,97.0199966430664,97.0199966430664,240700,IOO
2025-05-02 04:00:00+00:00,98.22000122070312,98.58999633789062,97.61000061035156,98.3000030517578,98.3000030517578,145300,IOO
2025-05-05 04:00:00+00:00,97.66999816894533,98.16000366210938,97.58999633789062,97.63999938964844,97.63999938964844,245100,IOO
2025-05-06 04:00:00+00:00,96.75,97.83000183105467,96.75,97.05999755859376,97.05999755859376,316400,IOO
2025-05-07 04:00:00+00:00,97.0,97.4499969482422,96.08000183105467,97.0199966430664,97.0199966430664,167400,IOO
2025-05-08 04:00:00+00:00,97.80999755859376,98.36000061035156,97.0,97.5199966430664,97.5199966430664,243900,IOO
2025-05-09 04:00:00+00:00,97.8499984741211,98.06999969482422,97.23999786376952,97.5,97.5,92100,IOO
2025-05-12 04:00:00+00:00,100.26000213623048,100.77999877929688,99.72000122070312,100.73999786376952,100.73999786376952,142900,IOO
2025-05-13 04:00:00+00:00,100.83000183105467,101.9499969482422,100.80999755859376,101.6999969482422,101.6999969482422,132600,IOO
2025-05-14 04:00:00+00:00,101.8499984741211,102.30999755859376,101.73999786376952,102.06999969482422,102.06999969482422,125100,IOO
2025-05-15 04:00:00+00:00,101.79000091552734,102.68000030517578,101.58999633789062,102.38999938964844,102.38999938964844,151700,IOO
2025-05-16 04:00:00+00:00,102.66000366210938,102.80999755859376,102.08000183105467,102.8000030517578,102.8000030517578,67200,IOO
2025-05-19 04:00:00+00:00,101.83000183105467,103.12999725341795,101.83000183105467,103.11000061035156,103.11000061035156,114200,IOO
2025-05-20 04:00:00+00:00,102.73999786376952,102.9000015258789,102.22000122070312,102.73999786376952,102.73999786376952,59900,IOO
2025-05-21 04:00:00+00:00,102.16000366210938,103.29000091552734,101.41999816894533,101.5999984741211,101.5999984741211,101600,IOO
2025-05-22 04:00:00+00:00,101.61000061035156,102.33000183105467,101.51000213623048,101.68000030517578,101.68000030517578,107800,IOO
2025-05-23 04:00:00+00:00,100.27999877929688,101.4000015258789,100.27999877929688,100.9000015258789,100.9000015258789,71500,IOO
2025-05-27 04:00:00+00:00,102.12000274658205,102.94000244140624,102.05999755859376,102.87000274658205,102.87000274658205,89100,IOO
2025-05-28 04:00:00+00:00,102.9000015258789,103.06999969482422,102.20999908447266,102.29000091552734,102.29000091552734,83000,IOO
2025-05-29 04:00:00+00:00,103.58999633789062,103.6500015258789,102.69000244140624,103.0,103.0,74900,IOO
2025-05-30 04:00:00+00:00,102.91000366210938,103.04000091552734,101.7300033569336,102.83000183105467,102.83000183105467,242000,IOO
2025-06-02 04:00:00+00:00,102.58000183105467,103.45999908447266,102.37999725341795,103.41999816894533,103.41999816894533,73100,IOO
2025-06-03 04:00:00+00:00,103.33000183105467,104.08999633789062,103.30999755859376,103.94000244140624,103.94000244140624,172300,IOO
2025-06-04 04:00:00+00:00,104.20999908447266,104.48999786376952,104.11000061035156,104.29000091552734,104.29000091552734,82000,IOO
2025-06-05 04:00:00+00:00,104.6500015258789,104.9499969482422,103.79000091552734,103.97000122070312,103.97000122070312,134000,IOO
2025-06-06 04:00:00+00:00,104.70999908447266,105.26000213623048,104.66000366210938,104.9800033569336,104.9800033569336,131800,IOO
2025-06-09 04:00:00+00:00,105.05999755859376,105.41999816894533,105.0199966430664,105.16000366210938,105.16000366210938,70800,IOO
2025-06-10 04:00:00+00:00,105.0999984741211,105.72000122070312,105.0999984741211,105.66999816894533,105.66999816894533,62200,IOO
2025-06-11 04:00:00+00:00,105.88999938964844,106.0199966430664,105.0500030517578,105.36000061035156,105.36000061035156,77600,IOO
2025-06-12 00:00:00-04:00,105.13999938964844,105.9000015258789,105.13999938964844,105.86000061035156,105.13569641113281,85800,IOO
2025-06-13 00:00:00-04:00,104.80000305175781,105.33999633789062,104.33000183105469,104.5,103.78500366210938,64700,IOO
