date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,11.789999961853027,11.8100004196167,11.789999961853027,11.8100004196167,11.268176078796388,1000,EVNT
2025-10-01 04:00:00+00:00,11.859999656677246,11.899999618530272,11.854999542236328,11.88700008392334,11.34164333343506,3900,EVNT
2025-10-02 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.334964752197266,100,EVNT
2025-10-03 04:00:00+00:00,11.885000228881836,11.904999732971191,11.883000373840332,11.904999732971191,11.358817100524902,2400,EVNT
2025-10-06 04:00:00+00:00,11.86400032043457,11.864999771118164,11.85099983215332,11.85099983215332,11.307294845581056,2900,EVNT
2025-10-07 04:00:00+00:00,11.829999923706056,11.850000381469728,11.805999755859377,11.805999755859377,11.264359474182127,6100,EVNT
2025-10-08 04:00:00+00:00,11.81700038909912,11.829999923706056,11.795000076293944,11.795000076293944,11.253864288330078,5000,EVNT
2025-10-09 04:00:00+00:00,11.774999618530272,11.789999961853027,11.765000343322754,11.765000343322754,11.22524070739746,2800,EVNT
2025-10-10 04:00:00+00:00,11.779999732971191,11.779999732971191,11.758000373840332,11.758000373840332,11.218562126159668,5200,EVNT
2025-10-13 04:00:00+00:00,11.760000228881836,11.880000114440918,11.760000228881836,11.784000396728516,11.243369102478027,4300,EVNT
2025-10-14 04:00:00+00:00,11.789999961853027,11.81999969482422,11.770000457763672,11.78499984741211,11.244322776794434,14700,EVNT
2025-10-15 04:00:00+00:00,11.79699993133545,12.140000343322754,11.79699993133545,12.140000343322754,11.583036422729492,4400,EVNT
2025-10-16 04:00:00+00:00,11.800000190734863,11.800000190734863,11.755999565124512,11.760000228881836,11.220470428466797,900,EVNT
2025-10-17 04:00:00+00:00,11.770000457763672,11.770000457763672,11.734000205993652,11.734000205993652,11.19566249847412,1000,EVNT
2025-10-20 04:00:00+00:00,11.789999961853027,11.829999923706056,11.75,11.815999984741213,11.273900985717772,18900,EVNT
2025-10-21 04:00:00+00:00,12.260000228881836,12.350000381469728,11.984999656677246,11.994999885559082,11.44468879699707,28400,EVNT
2025-10-22 04:00:00+00:00,11.850000381469728,11.96500015258789,11.845000267028809,11.88599967956543,11.340688705444336,21200,EVNT
2025-10-23 04:00:00+00:00,11.960000038146973,11.970000267028809,11.854000091552734,11.854000091552734,11.310157775878906,2600,EVNT
2025-10-24 04:00:00+00:00,12.029999732971191,12.029999732971191,11.847999572753906,11.93000030517578,11.382670402526855,13500,EVNT
2025-10-27 04:00:00+00:00,11.9399995803833,11.9399995803833,11.845000267028809,11.845000267028809,11.301570892333984,6800,EVNT
2025-10-28 04:00:00+00:00,11.843000411987305,11.90999984741211,11.843000411987305,11.899999618530272,11.354046821594238,9900,EVNT
2025-10-29 04:00:00+00:00,11.890000343322754,11.90999984741211,11.829999923706056,11.869999885559082,11.32542324066162,10900,EVNT
2025-10-30 04:00:00+00:00,11.850000381469728,11.850000381469728,11.770000457763672,11.829999923706056,11.28725814819336,8000,EVNT
2025-10-31 04:00:00+00:00,11.75,11.869999885559082,11.720000267028809,11.760000228881836,11.220470428466797,10800,EVNT
2025-11-03 05:00:00+00:00,11.56999969482422,11.890000343322754,11.56999969482422,11.890000343322754,11.34450626373291,15000,EVNT
2025-11-04 05:00:00+00:00,11.850000381469728,11.850000381469728,11.824999809265137,11.850000381469728,11.306341171264648,4400,EVNT
2025-11-05 05:00:00+00:00,11.869999885559082,11.90999984741211,11.835000038146973,11.890000343322754,11.34450626373291,17400,EVNT
2025-11-06 05:00:00+00:00,11.880000114440918,11.880000114440918,11.829999923706056,11.84000015258789,11.296799659729004,5800,EVNT
2025-11-07 05:00:00+00:00,11.859999656677246,11.880000114440918,11.789999961853027,11.880000114440918,11.334964752197266,3500,EVNT
2025-11-10 05:00:00+00:00,12.470000267028809,12.470000267028809,11.859999656677246,11.920000076293944,11.373129844665527,5000,EVNT
2025-11-11 05:00:00+00:00,11.9399995803833,11.949999809265137,11.909000396728516,11.949999809265137,11.401752471923828,1200,EVNT
2025-11-12 05:00:00+00:00,11.970000267028809,11.970000267028809,11.960000038146973,11.970000267028809,11.420835494995115,1500,EVNT
2025-11-13 05:00:00+00:00,11.928000450134276,11.949999809265137,11.920000076293944,11.9399995803833,11.392210960388184,5200,EVNT
2025-11-14 05:00:00+00:00,11.960000038146973,11.970000267028809,11.899999618530272,11.9350004196167,11.387441635131836,1100,EVNT
2025-11-17 05:00:00+00:00,11.949999809265137,11.949999809265137,11.876999855041504,11.920000076293944,11.373129844665527,6000,EVNT
2025-11-18 05:00:00+00:00,11.93000030517578,11.970000267028809,11.875,11.920000076293944,11.373129844665527,4700,EVNT
2025-11-19 05:00:00+00:00,11.88700008392334,11.9399995803833,11.880000114440918,11.9399995803833,11.392210960388184,6100,EVNT
2025-11-20 05:00:00+00:00,11.989999771118164,11.989999771118164,11.847000122070312,11.890000343322754,11.34450626373291,7600,EVNT
2025-11-21 05:00:00+00:00,11.864999771118164,11.960000038146973,11.864999771118164,11.960000038146973,11.411293983459473,6100,EVNT
2025-11-24 05:00:00+00:00,12.050000190734863,12.050000190734863,11.873000144958496,11.970000267028809,11.420835494995115,23800,EVNT
2025-11-25 05:00:00+00:00,11.979999542236328,12.020000457763672,11.975000381469728,12.020000457763672,11.468542098999023,2100,EVNT
2025-11-26 05:00:00+00:00,12.039999961853027,12.039999961853027,11.979999542236328,12.029999732971191,11.478082656860352,3700,EVNT
2025-11-28 05:00:00+00:00,12.119999885559082,12.138999938964844,12.029999732971191,12.09000015258789,11.535329818725586,1100,EVNT
2025-12-01 05:00:00+00:00,12.1899995803833,12.1899995803833,11.96500015258789,11.96500015258789,11.416065216064451,5300,EVNT
2025-12-02 05:00:00+00:00,12.0,12.0600004196167,11.979999542236328,11.984999656677246,11.435147285461426,10300,EVNT
2025-12-03 05:00:00+00:00,12.029999732971191,12.050000190734863,12.015000343322754,12.039999961853027,11.487624168395996,13700,EVNT
2025-12-04 05:00:00+00:00,12.109999656677246,12.109999656677246,12.097000122070312,12.097000122070312,11.542009353637695,5100,EVNT
2025-12-05 05:00:00+00:00,12.100000381469728,12.109999656677246,11.989999771118164,12.08199977874756,11.52769660949707,21100,EVNT
2025-12-08 05:00:00+00:00,12.015000343322754,12.039999961853027,12.0,12.03499984741211,11.482852935791016,10600,EVNT
2025-12-09 05:00:00+00:00,12.0600004196167,12.100000381469728,12.0600004196167,12.09000015258789,11.535329818725586,27100,EVNT
2025-12-10 05:00:00+00:00,12.09000015258789,12.140000343322754,12.09000015258789,12.104999542236328,11.549641609191896,1500,EVNT
2025-12-11 05:00:00+00:00,12.170000076293944,12.170000076293944,12.098999977111816,12.119999885559082,11.563953399658203,1900,EVNT
2025-12-12 05:00:00+00:00,12.10200023651123,12.130000114440918,12.10200023651123,12.112000465393066,11.556321144104004,800,EVNT
2025-12-15 05:00:00+00:00,12.109000205993652,12.130000114440918,12.104999542236328,12.119999885559082,11.563953399658203,19500,EVNT
2025-12-16 05:00:00+00:00,12.100000381469728,12.100000381469728,12.083000183105469,12.083000183105469,11.528651237487791,7100,EVNT
2025-12-17 05:00:00+00:00,12.09000015258789,12.09000015258789,12.010000228881836,12.010000228881836,11.45900058746338,11400,EVNT
2025-12-18 05:00:00+00:00,11.56999969482422,11.585000038146973,11.449999809265137,11.484999656677246,11.484999656677246,11300,EVNT
2025-12-19 05:00:00+00:00,11.59000015258789,11.600000381469728,11.557000160217283,11.557000160217283,11.557000160217283,11600,EVNT
2025-12-22 05:00:00+00:00,11.550000190734863,11.600000381469728,11.524999618530272,11.524999618530272,11.524999618530272,1700,EVNT
2025-12-23 05:00:00+00:00,11.609999656677246,11.619999885559082,11.557000160217283,11.557000160217283,11.557000160217283,8300,EVNT
2025-12-24 05:00:00+00:00,11.649999618530272,11.65999984741211,11.510000228881836,11.54300022125244,11.54300022125244,6200,EVNT
2025-12-26 05:00:00+00:00,11.5600004196167,11.5600004196167,11.53499984741211,11.53499984741211,11.53499984741211,1300,EVNT
2025-12-29 05:00:00+00:00,11.520999908447266,11.5600004196167,11.520999908447266,11.524999618530272,11.524999618530272,1600,EVNT
2025-12-30 05:00:00+00:00,11.59000015258789,11.59000015258789,11.5,11.529999732971191,11.529999732971191,6200,EVNT
2025-12-31 05:00:00+00:00,11.54300022125244,11.54300022125244,11.53499984741211,11.53499984741211,11.53499984741211,8200,EVNT
2026-01-02 05:00:00+00:00,11.53499984741211,11.548999786376951,11.489999771118164,11.522000312805176,11.522000312805176,4200,EVNT
2026-01-05 05:00:00+00:00,11.640000343322754,11.640000343322754,11.510000228881836,11.56999969482422,11.56999969482422,14100,EVNT
2026-01-06 05:00:00+00:00,11.56999969482422,11.59000015258789,11.55500030517578,11.59000015258789,11.59000015258789,4300,EVNT
2026-01-07 05:00:00+00:00,11.55500030517578,11.619999885559082,11.55500030517578,11.619999885559082,11.619999885559082,2300,EVNT
2026-01-08 05:00:00+00:00,11.630000114440918,11.630000114440918,11.574999809265137,11.574999809265137,11.574999809265137,3000,EVNT
2026-01-09 05:00:00+00:00,11.630000114440918,11.630000114440918,11.520000457763672,11.5649995803833,11.5649995803833,3600,EVNT
2026-01-12 05:00:00+00:00,11.619999885559082,11.630000114440918,11.574999809265137,11.630000114440918,11.630000114440918,2300,EVNT
2026-01-13 05:00:00+00:00,11.630000114440918,11.630000114440918,11.574999809265137,11.609999656677246,11.609999656677246,11500,EVNT
2026-01-14 05:00:00+00:00,11.550000190734863,11.609999656677246,11.550000190734863,11.609999656677246,11.609999656677246,3900,EVNT
2026-01-15 05:00:00+00:00,11.619999885559082,11.630000114440918,11.595000267028809,11.619999885559082,11.619999885559082,13900,EVNT
2026-01-16 05:00:00+00:00,11.619999885559082,11.630000114440918,11.579999923706056,11.604999542236328,11.604999542236328,8200,EVNT
2026-01-20 00:00:00-05:00,11.670000076293945,11.670000076293945,10.970000267028809,11.609999656677246,11.609999656677246,4400,EVNT
2026-01-21 00:00:00-05:00,11.619999885559082,11.640000343322754,11.619000434875488,11.640000343322754,11.640000343322754,1500,EVNT
2026-01-22 00:00:00-05:00,11.720000267028809,11.720000267028809,11.616000175476074,11.640000343322754,11.640000343322754,1600,EVNT
2026-01-23 00:00:00-05:00,10.600000381469727,11.680000305175781,10.350000381469727,11.649999618530273,11.649999618530273,20000,EVNT
2026-01-26 00:00:00-05:00,11.649999618530273,11.65999984741211,11.600000381469727,11.649999618530273,11.649999618530273,6800,EVNT
2026-01-27 00:00:00-05:00,11.65999984741211,11.65999984741211,11.59000015258789,11.625,11.625,10600,EVNT
2026-01-28 00:00:00-05:00,11.593000411987305,11.649999618530273,11.593000411987305,11.640000343322754,11.640000343322754,6900,EVNT
2026-01-29 00:00:00-05:00,11.579999923706055,11.600000381469727,11.569999694824219,11.600000381469727,11.600000381469727,7900,EVNT
2026-01-30 00:00:00-05:00,11.539999961853027,11.619999885559082,11.539999961853027,11.550000190734863,11.550000190734863,6600,EVNT
2026-02-02 00:00:00-05:00,11.539999961853027,11.630000114440918,11.539999961853027,11.630000114440918,11.630000114440918,5100,EVNT
2026-02-03 00:00:00-05:00,11.625,11.630000114440918,11.574999809265137,11.57699966430664,11.57699966430664,9700,EVNT
2026-02-04 00:00:00-05:00,11.586000442504883,11.600000381469727,11.574999809265137,11.574999809265137,11.574999809265137,700,EVNT
2026-02-05 00:00:00-05:00,11.539999961853027,11.550000190734863,11.539999961853027,11.545999526977539,11.545999526977539,1000,EVNT
2026-02-06 00:00:00-05:00,11.583000183105469,11.609999656677246,11.569999694824219,11.607999801635742,11.607999801635742,1900,EVNT
2026-02-09 00:00:00-05:00,11.640000343322754,11.670000076293945,11.63599967956543,11.65999984741211,11.65999984741211,1700,EVNT
2026-02-10 00:00:00-05:00,11.680000305175781,11.699999809265137,11.664999961853027,11.6899995803833,11.6899995803833,3100,EVNT
2026-02-11 00:00:00-05:00,11.652000427246094,11.670000076293945,11.645000457763672,11.652999877929688,11.652999877929688,1500,EVNT
2026-02-12 00:00:00-05:00,11.569999694824219,11.645000457763672,11.569999694824219,11.619999885559082,11.619999885559082,1900,EVNT
2026-02-13 00:00:00-05:00,11.645000457763672,11.649999618530273,11.645000457763672,11.649999618530273,11.649999618530273,1700,EVNT
2026-02-17 00:00:00-05:00,11.675000190734863,11.699999809265137,11.675000190734863,11.687000274658203,11.687000274658203,12700,EVNT
2026-02-18 00:00:00-05:00,11.699000358581543,11.720000267028809,11.680000305175781,11.684000015258789,11.684000015258789,4000,EVNT
2026-02-19 00:00:00-05:00,11.675000190734863,11.720000267028809,11.65999984741211,11.694999694824219,11.694999694824219,12000,EVNT
2026-02-20 00:00:00-05:00,11.710000038146973,11.710000038146973,11.654999732971191,11.678000450134277,11.678000450134277,17200,EVNT
2026-02-23 00:00:00-05:00,11.6899995803833,11.6899995803833,11.670000076293945,11.670000076293945,11.670000076293945,1100,EVNT
2026-02-24 00:00:00-05:00,11.84000015258789,11.84000015258789,11.699999809265137,11.720000267028809,11.720000267028809,3800,EVNT
2026-02-25 00:00:00-05:00,11.670000076293945,11.770000457763672,11.670000076293945,11.720000267028809,11.720000267028809,8500,EVNT
2026-02-26 00:00:00-05:00,11.819999694824219,11.829999923706055,11.789999961853027,11.805000305175781,11.805000305175781,10100,EVNT
2026-02-27 00:00:00-05:00,11.75,11.84000015258789,11.75,11.795000076293945,11.795000076293945,1900,EVNT
2026-03-02 00:00:00-05:00,11.75,11.829999923706055,11.75,11.789999961853027,11.789999961853027,4500,EVNT
2026-03-03 00:00:00-05:00,11.685999870300293,11.8100004196167,11.670000076293945,11.75,11.75,4800,EVNT
2026-03-04 00:00:00-05:00,11.710000038146973,11.760000228881836,11.699999809265137,11.739999771118164,11.739999771118164,3100,EVNT
2026-03-05 00:00:00-05:00,11.720000267028809,11.729999542236328,11.720000267028809,11.729999542236328,11.729999542236328,400,EVNT
2026-03-06 00:00:00-05:00,11.880000114440918,11.880000114440918,11.649999618530273,11.6850004196167,11.6850004196167,900,EVNT
2026-03-09 00:00:00-04:00,11.6899995803833,11.75,11.65999984741211,11.704999923706055,11.704999923706055,12000,EVNT
2026-03-10 00:00:00-04:00,11.670000076293945,11.760000228881836,11.670000076293945,11.694999694824219,11.694999694824219,6100,EVNT
2026-03-11 00:00:00-04:00,11.668999671936035,11.710000038146973,11.649999618530273,11.6899995803833,11.6899995803833,4000,EVNT
