date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,30.440000534057617,30.545000076293945,29.520000457763672,30.09000015258789,30.09000015258789,228100,KRNT
2025-01-10 05:00:00+00:00,29.739999771118164,30.020000457763672,28.809999465942383,29.770000457763672,29.770000457763672,270500,KRNT
2025-01-13 05:00:00+00:00,29.39999961853028,29.39999961853028,28.4950008392334,29.01000022888184,29.01000022888184,318700,KRNT
2025-01-14 05:00:00+00:00,29.549999237060547,30.420000076293945,29.40999984741211,29.479999542236328,29.479999542236328,306900,KRNT
2025-01-15 05:00:00+00:00,30.3700008392334,30.5,29.690000534057617,30.0,30.0,689600,KRNT
2025-01-16 05:00:00+00:00,30.229999542236328,30.38999938964844,29.75,29.81999969482422,29.81999969482422,284700,KRNT
2025-01-17 05:00:00+00:00,30.459999084472656,30.459999084472656,29.218000411987305,29.700000762939453,29.700000762939453,209600,KRNT
2025-01-21 05:00:00+00:00,29.93000030517578,30.545000076293945,29.81999969482422,30.34000015258789,30.34000015258789,216800,KRNT
2025-01-22 05:00:00+00:00,30.440000534057617,30.51000022888184,29.920000076293945,30.43000030517578,30.43000030517578,194200,KRNT
2025-01-23 05:00:00+00:00,30.190000534057617,30.59000015258789,29.96999931335449,30.34000015258789,30.34000015258789,75100,KRNT
2025-01-24 05:00:00+00:00,30.450000762939453,31.23500061035156,30.190000534057617,30.190000534057617,30.190000534057617,115900,KRNT
2025-01-27 05:00:00+00:00,29.670000076293945,30.200000762939453,29.09000015258789,29.43000030517578,29.43000030517578,213200,KRNT
2025-01-28 05:00:00+00:00,29.46999931335449,29.8700008392334,29.06999969482422,29.71999931335449,29.71999931335449,182100,KRNT
2025-01-29 05:00:00+00:00,29.64999961853028,29.940000534057617,29.42200088500977,29.46999931335449,29.46999931335449,157300,KRNT
2025-01-30 05:00:00+00:00,29.8700008392334,30.239999771118164,29.600000381469727,29.71999931335449,29.71999931335449,173100,KRNT
2025-01-31 05:00:00+00:00,29.780000686645508,30.104999542236328,28.76000022888184,29.040000915527344,29.040000915527344,168000,KRNT
2025-02-03 05:00:00+00:00,28.21999931335449,29.4950008392334,28.02499961853028,28.86000061035156,28.86000061035156,244600,KRNT
2025-02-04 05:00:00+00:00,28.90999984741211,29.26499938964844,28.450000762939453,29.200000762939453,29.200000762939453,100700,KRNT
2025-02-05 05:00:00+00:00,29.280000686645508,29.809999465942383,29.030000686645508,29.530000686645508,29.530000686645508,214500,KRNT
2025-02-06 05:00:00+00:00,29.68000030517578,30.1200008392334,29.15999984741211,29.38999938964844,29.38999938964844,196800,KRNT
2025-02-07 05:00:00+00:00,29.420000076293945,29.790000915527344,28.93000030517578,28.96999931335449,28.96999931335449,152800,KRNT
2025-02-10 05:00:00+00:00,29.14999961853028,29.96999931335449,29.100000381469727,29.489999771118164,29.489999771118164,160500,KRNT
2025-02-11 05:00:00+00:00,29.11000061035156,29.51000022888184,28.725000381469727,29.14999961853028,29.14999961853028,316500,KRNT
2025-02-12 05:00:00+00:00,26.489999771118164,29.440000534057617,23.280000686645508,29.15999984741211,29.15999984741211,748000,KRNT
2025-02-13 05:00:00+00:00,28.850000381469727,30.030000686645508,28.100000381469727,29.14999961853028,29.14999961853028,412100,KRNT
2025-02-14 05:00:00+00:00,29.0,29.1200008392334,27.270000457763672,27.600000381469727,27.600000381469727,367400,KRNT
2025-02-18 05:00:00+00:00,27.5,28.770000457763672,25.315000534057617,25.850000381469727,25.850000381469727,834900,KRNT
2025-02-19 05:00:00+00:00,25.6299991607666,26.489999771118164,25.6299991607666,26.049999237060547,26.049999237060547,242900,KRNT
2025-02-20 05:00:00+00:00,26.030000686645508,26.10199928283692,25.34000015258789,25.56999969482422,25.56999969482422,207700,KRNT
2025-02-21 05:00:00+00:00,25.90999984741211,25.90999984741211,24.875,25.09000015258789,25.09000015258789,615700,KRNT
2025-02-24 05:00:00+00:00,24.979999542236328,26.14999961853028,24.72800064086914,25.65999984741211,25.65999984741211,580200,KRNT
2025-02-25 05:00:00+00:00,25.530000686645508,25.770000457763672,24.46999931335449,25.040000915527344,25.040000915527344,401100,KRNT
2025-02-26 05:00:00+00:00,25.5,25.76499938964844,24.8700008392334,24.950000762939453,24.950000762939453,161100,KRNT
2025-02-27 05:00:00+00:00,25.0,25.674999237060547,24.670000076293945,24.82999992370605,24.82999992370605,247300,KRNT
2025-02-28 05:00:00+00:00,24.63999938964844,25.18000030517578,24.14999961853028,24.76000022888184,24.76000022888184,261900,KRNT
2025-03-03 05:00:00+00:00,24.770000457763672,25.1200008392334,23.440000534057617,23.489999771118164,23.489999771118164,197400,KRNT
2025-03-04 05:00:00+00:00,23.32999992370605,23.38999938964844,22.290000915527344,23.030000686645508,23.030000686645508,394500,KRNT
2025-03-05 05:00:00+00:00,23.34000015258789,23.875,22.450000762939453,22.93000030517578,22.93000030517578,278600,KRNT
2025-03-06 05:00:00+00:00,22.540000915527344,22.790000915527344,21.770000457763672,21.84000015258789,21.84000015258789,234600,KRNT
2025-03-07 05:00:00+00:00,21.670000076293945,22.155000686645508,20.64999961853028,21.479999542236328,21.479999542236328,401800,KRNT
2025-03-10 04:00:00+00:00,20.93000030517578,21.09499931335449,19.530000686645508,19.96999931335449,19.96999931335449,397600,KRNT
2025-03-11 04:00:00+00:00,20.100000381469727,21.6299991607666,19.60700035095215,21.18000030517578,21.18000030517578,497300,KRNT
2025-03-12 04:00:00+00:00,21.600000381469727,21.97699928283692,20.809999465942383,21.34000015258789,21.34000015258789,331400,KRNT
2025-03-13 04:00:00+00:00,21.36000061035156,21.854999542236328,20.63999938964844,21.770000457763672,21.770000457763672,478600,KRNT
2025-03-14 04:00:00+00:00,22.0,23.06999969482422,22.0,22.670000076293945,22.670000076293945,400600,KRNT
2025-03-17 04:00:00+00:00,22.559999465942383,22.90999984741211,21.57999992370605,21.68000030517578,21.68000030517578,224500,KRNT
2025-03-18 04:00:00+00:00,21.479999542236328,21.799999237060547,21.280000686645508,21.459999084472656,21.459999084472656,140000,KRNT
2025-03-19 04:00:00+00:00,21.479999542236328,22.26000022888184,20.982999801635746,21.8700008392334,21.8700008392334,138600,KRNT
2025-03-20 04:00:00+00:00,21.520000457763672,22.479999542236328,21.290000915527344,21.43000030517578,21.43000030517578,117300,KRNT
2025-03-21 04:00:00+00:00,21.26000022888184,22.07999992370605,21.030000686645508,21.81999969482422,21.81999969482422,1037400,KRNT
2025-03-24 04:00:00+00:00,22.040000915527344,22.299999237060547,21.479999542236328,22.290000915527344,22.290000915527344,251300,KRNT
2025-03-25 04:00:00+00:00,22.21999931335449,22.25,20.68099975585937,20.729999542236328,20.729999542236328,240500,KRNT
2025-03-26 04:00:00+00:00,20.799999237060547,21.209999084472656,20.40999984741211,20.84000015258789,20.84000015258789,176400,KRNT
2025-03-27 04:00:00+00:00,20.57999992370605,20.670000076293945,20.059999465942383,20.09000015258789,20.09000015258789,153800,KRNT
2025-03-28 04:00:00+00:00,20.0,20.0049991607666,19.38999938964844,19.5,19.5,143000,KRNT
2025-03-31 04:00:00+00:00,19.07999992370605,19.229999542236328,18.69499969482422,19.07999992370605,19.07999992370605,185300,KRNT
2025-04-01 04:00:00+00:00,18.989999771118164,19.489999771118164,18.739999771118164,18.93000030517578,18.93000030517578,289700,KRNT
2025-04-02 04:00:00+00:00,18.81999969482422,19.600000381469727,18.76000022888184,19.59000015258789,19.59000015258789,192700,KRNT
2025-04-03 04:00:00+00:00,18.06999969482422,19.31999969482422,16.780000686645508,16.799999237060547,16.799999237060547,479100,KRNT
2025-04-04 04:00:00+00:00,15.739999771118164,16.079999923706055,15.0,15.81999969482422,15.81999969482422,379600,KRNT
2025-04-07 04:00:00+00:00,15.100000381469728,16.5,14.800000190734863,15.979999542236328,15.979999542236328,534100,KRNT
2025-04-08 04:00:00+00:00,16.25,17.010000228881836,15.630000114440918,15.8100004196167,15.8100004196167,497700,KRNT
2025-04-09 04:00:00+00:00,15.5600004196167,19.63999938964844,15.5600004196167,19.170000076293945,19.170000076293945,683600,KRNT
2025-04-10 04:00:00+00:00,18.61000061035156,18.61000061035156,17.110000610351562,17.920000076293945,17.920000076293945,384100,KRNT
2025-04-11 04:00:00+00:00,18.010000228881836,18.790000915527344,17.600000381469727,18.709999084472656,18.709999084472656,201200,KRNT
2025-04-14 04:00:00+00:00,19.13999938964844,19.13999938964844,18.42300033569336,18.709999084472656,18.709999084472656,202500,KRNT
2025-04-15 04:00:00+00:00,18.51000022888184,19.32999992370605,18.42300033569336,19.309999465942383,19.309999465942383,211300,KRNT
2025-04-16 04:00:00+00:00,19.14999961853028,19.5,18.71999931335449,19.100000381469727,19.100000381469727,312600,KRNT
2025-04-17 04:00:00+00:00,19.09000015258789,19.15999984741211,18.34000015258789,18.39999961853028,18.39999961853028,183900,KRNT
2025-04-21 04:00:00+00:00,18.09000015258789,18.625,17.18000030517578,17.40999984741211,17.40999984741211,132500,KRNT
2025-04-22 04:00:00+00:00,17.540000915527344,18.14999961853028,17.399999618530273,17.790000915527344,17.790000915527344,192400,KRNT
2025-04-23 04:00:00+00:00,18.549999237060547,19.2549991607666,17.799999237060547,18.270000457763672,18.270000457763672,195000,KRNT
2025-04-24 04:00:00+00:00,18.270000457763672,18.82999992370605,18.00200080871582,18.51000022888184,18.51000022888184,181800,KRNT
2025-04-25 04:00:00+00:00,18.26000022888184,18.489999771118164,17.989999771118164,18.489999771118164,18.489999771118164,199700,KRNT
2025-04-28 04:00:00+00:00,18.6200008392334,19.0,18.187000274658203,18.5,18.5,151100,KRNT
2025-04-29 04:00:00+00:00,18.530000686645508,18.770000457763672,18.11800003051757,18.6200008392334,18.6200008392334,126700,KRNT
2025-04-30 04:00:00+00:00,18.190000534057617,18.89999961853028,18.059999465942383,18.8799991607666,18.8799991607666,134200,KRNT
2025-05-01 04:00:00+00:00,18.56999969482422,19.68000030517578,18.5,18.8700008392334,18.8700008392334,242800,KRNT
2025-05-02 04:00:00+00:00,19.059999465942383,19.565000534057617,19.059999465942383,19.34000015258789,19.34000015258789,174800,KRNT
2025-05-05 04:00:00+00:00,19.0,19.38999938964844,18.64999961853028,19.059999465942383,19.059999465942383,128600,KRNT
2025-05-06 04:00:00+00:00,18.75,19.06999969482422,18.174999237060547,18.770000457763672,18.770000457763672,108700,KRNT
2025-05-07 04:00:00+00:00,18.82999992370605,19.07999992370605,18.15999984741211,18.86000061035156,18.86000061035156,300200,KRNT
2025-05-08 04:00:00+00:00,19.290000915527344,19.59000015258789,19.06999969482422,19.18000030517578,19.18000030517578,250000,KRNT
2025-05-09 04:00:00+00:00,19.34000015258789,19.607999801635746,18.950000762939453,19.190000534057617,19.190000534057617,199800,KRNT
2025-05-12 04:00:00+00:00,20.190000534057617,20.51000022888184,19.1299991607666,19.299999237060547,19.299999237060547,346100,KRNT
2025-05-13 04:00:00+00:00,19.38999938964844,19.75,19.239999771118164,19.25,19.25,663500,KRNT
2025-05-14 04:00:00+00:00,18.51000022888184,23.420000076293945,18.51000022888184,22.100000381469727,22.100000381469727,1421800,KRNT
2025-05-15 04:00:00+00:00,21.5,22.56999969482422,21.14999961853028,22.38999938964844,22.38999938964844,448200,KRNT
2025-05-16 04:00:00+00:00,22.3700008392334,23.14999961853028,22.11000061035156,22.549999237060547,22.549999237060547,418400,KRNT
2025-05-19 04:00:00+00:00,22.100000381469727,23.420000076293945,22.100000381469727,23.21999931335449,23.21999931335449,389000,KRNT
2025-05-20 04:00:00+00:00,23.18000030517578,23.479999542236328,22.799999237060547,22.93000030517578,22.93000030517578,385900,KRNT
2025-05-21 04:00:00+00:00,22.76000022888184,23.059999465942383,22.020000457763672,22.07999992370605,22.07999992370605,265100,KRNT
2025-05-22 04:00:00+00:00,21.8799991607666,23.13500022888184,21.82999992370605,22.540000915527344,22.540000915527344,391800,KRNT
2025-05-23 04:00:00+00:00,22.11000061035156,22.440000534057617,21.8799991607666,21.940000534057617,21.940000534057617,208500,KRNT
2025-05-27 04:00:00+00:00,22.38999938964844,22.38999938964844,21.989999771118164,22.14999961853028,22.14999961853028,280300,KRNT
2025-05-28 04:00:00+00:00,22.18000030517578,22.440000534057617,21.809999465942383,22.26000022888184,22.26000022888184,243500,KRNT
2025-05-29 04:00:00+00:00,22.479999542236328,22.670000076293945,22.059999465942383,22.34000015258789,22.34000015258789,415900,KRNT
2025-05-30 04:00:00+00:00,22.18000030517578,22.59000015258789,21.31999969482422,21.799999237060547,21.799999237060547,332300,KRNT
2025-06-02 04:00:00+00:00,21.6299991607666,22.540000915527344,21.375,22.299999237060547,22.299999237060547,269700,KRNT
2025-06-03 04:00:00+00:00,22.43000030517578,22.950000762939453,22.01000022888184,22.920000076293945,22.920000076293945,286600,KRNT
2025-06-04 04:00:00+00:00,23.0,23.315000534057617,22.63999938964844,22.959999084472656,22.959999084472656,227700,KRNT
2025-06-05 04:00:00+00:00,23.14999961853028,23.29400062561035,22.200000762939453,22.32999992370605,22.32999992370605,307200,KRNT
2025-06-06 04:00:00+00:00,22.68000030517578,23.01000022888184,22.325000762939453,22.540000915527344,22.540000915527344,200100,KRNT
2025-06-09 04:00:00+00:00,22.690000534057617,22.950000762939453,22.540000915527344,22.75,22.75,199700,KRNT
2025-06-10 04:00:00+00:00,22.93000030517578,23.200000762939453,22.32999992370605,22.36000061035156,22.36000061035156,361700,KRNT
2025-06-11 04:00:00+00:00,22.5,23.01000022888184,22.479999542236328,22.5,22.5,415400,KRNT
2025-06-12 00:00:00-04:00,22.190000534057617,22.190000534057617,20.3799991607666,20.3799991607666,20.3799991607666,512800,KRNT
2025-06-13 00:00:00-04:00,19.950000762939453,20.309999465942383,19.270000457763672,19.540000915527344,19.540000915527344,413600,KRNT
