date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,50.5,50.57099914550781,50.5,50.57099914550781,50.03041458129883,1200,KNO,,,
2025-11-03 05:00:00+00:00,50.56499862670898,50.56499862670898,50.56499862670898,50.56499862670898,50.02447891235352,100,KNO,,,
2025-11-04 05:00:00+00:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.39131927490234,100,KNO,,,
2025-11-05 05:00:00+00:00,50.58200073242188,50.58200073242188,50.58200073242188,50.58200073242188,50.041297912597656,100,KNO,,,
2025-11-06 05:00:00+00:00,50.35599899291992,50.35599899291992,50.35599899291992,50.35599899291992,49.81771087646485,100,KNO,,,
2025-11-07 05:00:00+00:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,49.98490905761719,100,KNO,,,
2025-11-10 05:00:00+00:00,51.06700134277344,51.06700134277344,51.06700134277344,51.06700134277344,50.521114349365234,100,KNO,,,
2025-11-11 05:00:00+00:00,51.14799880981445,51.14799880981445,51.14799880981445,51.14799880981445,50.60124588012695,100,KNO,,,
2025-11-12 05:00:00+00:00,51.40299987792969,51.40299987792969,51.400001525878906,51.400001525878906,50.85055541992188,300,KNO,,,
2025-11-13 05:00:00+00:00,51.45000076293945,51.45000076293945,50.9010009765625,50.9010009765625,50.35688781738281,100,KNO,,,
2025-11-14 05:00:00+00:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.41525650024414,100,KNO,,,
2025-11-17 05:00:00+00:00,50.880001068115234,50.880001068115234,50.50899887084961,50.50899887084961,49.96907806396485,100,KNO,,,
2025-11-18 05:00:00+00:00,49.79999923706055,50.02999877929688,49.79999923706055,49.86800003051758,49.33493041992188,1200,KNO,,,
2025-11-19 05:00:00+00:00,49.7859992980957,49.7859992980957,49.7859992980957,49.7859992980957,49.25380706787109,200,KNO,,,
2025-11-20 05:00:00+00:00,49.9900016784668,49.9900016784668,48.97299957275391,48.97299957275391,48.44949722290039,900,KNO,,,
2025-11-21 05:00:00+00:00,49.43000030517578,49.95000076293945,49.43000030517578,49.85699844360352,49.32404708862305,200,KNO,,,
2025-11-24 05:00:00+00:00,50.11100006103516,50.20299911499024,50.06999969482422,50.20299911499024,49.66634750366211,900,KNO,,,
2025-11-25 05:00:00+00:00,50.762001037597656,50.762001037597656,50.762001037597656,50.762001037597656,50.21937561035156,100,KNO,,,
2025-11-26 05:00:00+00:00,51.12099838256836,51.12099838256836,51.12099838256836,51.12099838256836,50.57453536987305,100,KNO,,,
2025-11-28 05:00:00+00:00,51.220001220703125,51.2760009765625,51.220001220703125,51.2760009765625,50.72787857055664,600,KNO,,,
2025-12-01 05:00:00+00:00,51.130001068115234,51.130001068115234,51.12300109863281,51.12300109863281,50.57651519775391,100,KNO,,,
2025-12-02 05:00:00+00:00,50.880001068115234,50.95299911499024,50.81999969482422,50.95000076293945,50.405364990234375,300,KNO,,,
2025-12-03 05:00:00+00:00,51.060001373291016,51.06499862670898,51.060001373291016,51.06499862670898,50.519134521484375,300,KNO,,,
2025-12-04 05:00:00+00:00,51.132999420166016,51.132999420166016,51.132999420166016,51.132999420166016,50.58640670776367,100,KNO,,,
2025-12-05 05:00:00+00:00,51.33100128173828,51.33100128173828,51.33100128173828,51.33100128173828,50.78229141235352,100,KNO,,,
2025-12-08 05:00:00+00:00,51.18000030517578,51.18000030517578,51.13600158691406,51.1609992980957,50.61410903930664,400,KNO,,,
2025-12-09 05:00:00+00:00,51.1870002746582,51.1870002746582,51.1870002746582,51.1870002746582,50.63983154296875,100,KNO,,,
2025-12-10 05:00:00+00:00,51.40999984741211,51.84999847412109,51.31999969482422,51.81499862670898,51.26111602783203,2000,KNO,,,
2025-12-11 05:00:00+00:00,51.95100021362305,51.95100021362305,51.95100021362305,51.95100021362305,51.39566421508789,100,KNO,,,
2025-12-12 05:00:00+00:00,51.43000030517578,51.47999954223633,51.38100051879883,51.38100051879883,50.83175659179688,200,KNO,,,
2025-12-15 05:00:00+00:00,51.61000061035156,51.68000030517578,51.46500015258789,51.46500015258789,50.91485977172852,200,KNO,,,
2025-12-16 05:00:00+00:00,51.16999816894531,51.290000915527344,51.08000183105469,51.19599914550781,50.64873504638672,400,KNO,,,
2025-12-17 05:00:00+00:00,50.6619987487793,50.6619987487793,50.6619987487793,50.6619987487793,50.12044143676758,100,KNO,,,
2025-12-18 05:00:00+00:00,51.15999984741211,51.15999984741211,51.0890007019043,51.0890007019043,50.542877197265625,300,KNO,,,
2025-12-19 05:00:00+00:00,51.48899841308594,51.48899841308594,51.48899841308594,51.48899841308594,50.938602447509766,100,KNO,,,
2025-12-22 05:00:00+00:00,51.82600021362305,51.82600021362305,51.82600021362305,51.82600021362305,51.27199935913086,100,KNO,,,
2025-12-23 05:00:00+00:00,51.27999877929688,51.33200073242188,51.27999877929688,51.33200073242188,51.33200073242188,1400,KNO,,,
2025-12-24 05:00:00+00:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,100,KNO,,,
2025-12-26 05:00:00+00:00,51.4900016784668,51.5,51.345001220703125,51.5,51.5,2800,KNO,,,
2025-12-29 05:00:00+00:00,51.220001220703125,51.60599899291992,50.98500061035156,51.60599899291992,51.60599899291992,500,KNO,,,
2025-12-30 05:00:00+00:00,51.61000061035156,51.61000061035156,51.0,51.55199813842773,51.55199813842773,400,KNO,,,
2025-12-31 05:00:00+00:00,51.277000427246094,51.277000427246094,51.277000427246094,51.277000427246094,51.277000427246094,100,KNO,,,
2026-01-02 05:00:00+00:00,51.83200073242188,51.83200073242188,51.83200073242188,51.83200073242188,51.83200073242188,100,KNO,,,
2026-01-05 05:00:00+00:00,52.03499984741211,52.03499984741211,52.03200149536133,52.03200149536133,52.03200149536133,100,KNO,,,
2026-01-06 05:00:00+00:00,52.130001068115234,52.56499862670898,52.130001068115234,52.5629997253418,52.5629997253418,800,KNO,,,
2026-01-07 05:00:00+00:00,52.79999923706055,52.86000061035156,52.65999984741211,52.70399856567383,52.70399856567383,2000,KNO,,,
2026-01-08 05:00:00+00:00,52.6609992980957,52.6609992980957,52.6609992980957,52.6609992980957,52.6609992980957,100,KNO,,,
2026-01-09 05:00:00+00:00,53.18999862670898,53.38999938964844,53.15999984741211,53.321998596191406,53.321998596191406,3800,KNO,,,
2026-01-12 05:00:00+00:00,53.27999877929688,53.41400146484375,53.27999877929688,53.41400146484375,53.41400146484375,100,KNO,,,
2026-01-13 05:00:00+00:00,53.209999084472656,53.209999084472656,52.87300109863281,52.87300109863281,52.87300109863281,400,KNO,,,
2026-01-14 05:00:00+00:00,53.06499862670898,53.16699981689453,53.06499862670898,53.16699981689453,53.16699981689453,200,KNO,,,
2026-01-15 05:00:00+00:00,53.150001525878906,53.290000915527344,53.150001525878906,53.257999420166016,53.257999420166016,2200,KNO,,,
2026-01-16 05:00:00+00:00,53.56100082397461,53.56100082397461,53.56100082397461,53.56100082397461,53.56100082397461,100,KNO,,,
2026-01-20 05:00:00+00:00,53.27999877929688,53.27999877929688,52.87900161743164,52.87900161743164,52.87900161743164,200,KNO,,,
2026-01-21 05:00:00+00:00,53.619998931884766,53.96500015258789,53.29999923706055,53.81800079345703,53.81800079345703,6800,KNO,,,
2026-01-22 05:00:00+00:00,53.994998931884766,54.15999984741211,53.869998931884766,54.07400131225586,54.07400131225586,500,KNO,,,
2026-01-23 05:00:00+00:00,54.02000045776367,54.165000915527344,53.95000076293945,54.09299850463867,54.09299850463867,3400,KNO,,,
2026-01-26 05:00:00+00:00,54.31999969482422,54.43999862670898,54.23199844360352,54.23199844360352,54.23199844360352,600,KNO,,,
2026-01-27 05:00:00+00:00,54.7599983215332,54.95000076293945,54.7599983215332,54.93000030517578,54.93000030517578,600,KNO,,,
2026-01-28 05:00:00+00:00,54.78499984741211,54.88999938964844,54.68000030517578,54.86800003051758,54.86800003051758,1300,KNO,,,
2026-01-29 05:00:00+00:00,55.150001525878906,55.150001525878906,54.61000061035156,55.08700180053711,55.08700180053711,900,KNO,,,
2026-01-30 05:00:00+00:00,54.77999877929688,54.93000030517578,54.5,54.50899887084961,54.50899887084961,1000,KNO,,,
2026-02-02 05:00:00+00:00,54.650001525878906,55.060001373291016,54.650001525878906,54.9900016784668,54.9900016784668,1900,KNO,,,
2026-02-03 05:00:00+00:00,55.11000061035156,55.17499923706055,55.02000045776367,55.17499923706055,55.17499923706055,600,KNO,,,
2026-02-04 05:00:00+00:00,54.86000061035156,54.86000061035156,54.74800109863281,54.74800109863281,54.74800109863281,300,KNO,,,
2026-02-05 05:00:00+00:00,54.24599838256836,54.54999923706055,54.244998931884766,54.297000885009766,54.297000885009766,3200,KNO,,,
2026-02-06 05:00:00+00:00,55.06999969482422,55.25600051879883,55.06999969482422,55.25600051879883,55.25600051879883,2800,KNO,,,
2026-02-09 05:00:00+00:00,55.45000076293945,55.71500015258789,55.45000076293945,55.71500015258789,55.71500015258789,300,KNO,,,
2026-02-10 05:00:00+00:00,56.18999862670898,56.18999862670898,55.95199966430664,55.95199966430664,55.95199966430664,300,KNO,,,
2026-02-11 05:00:00+00:00,56.470001220703125,56.650001525878906,56.02999877929688,56.61100006103516,56.61100006103516,1000,KNO,,,
2026-02-12 05:00:00+00:00,56.93000030517578,56.93000030517578,56.172000885009766,56.172000885009766,56.172000885009766,700,KNO,,,
2026-02-13 05:00:00+00:00,56.5359992980957,56.5359992980957,56.5359992980957,56.5359992980957,56.5359992980957,100,KNO,,,
2026-02-17 05:00:00+00:00,56.02000045776367,56.43000030517578,56.02000045776367,56.43000030517578,56.43000030517578,500,KNO,,,
2026-02-18 05:00:00+00:00,56.84999847412109,56.84999847412109,56.72100067138672,56.72100067138672,56.72100067138672,600,KNO,,,
2026-02-19 05:00:00+00:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,100,KNO,,,
2026-02-20 05:00:00+00:00,56.95000076293945,57.04199981689453,56.95000076293945,57.04199981689453,57.04199981689453,500,KNO,,,
2026-02-23 05:00:00+00:00,56.76499938964844,56.76499938964844,56.75699996948242,56.75699996948242,56.75699996948242,600,KNO,,,
2026-02-24 05:00:00+00:00,57.11000061035156,57.11000061035156,56.95700073242188,56.95700073242188,56.95700073242188,500,KNO,,,
2026-02-25 05:00:00+00:00,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,200,KNO,,,
2026-02-26 05:00:00+00:00,57.16999816894531,57.25,57.130001068115234,57.13100051879883,57.13100051879883,4100,KNO,,,
2026-02-27 05:00:00+00:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,300,KNO,,,
2026-03-02 05:00:00+00:00,55.9900016784668,56.27999877929688,55.9900016784668,56.23400115966797,56.23400115966797,1300,KNO,,,
2026-03-03 05:00:00+00:00,53.7599983215332,54.7599983215332,53.7599983215332,54.72600173950195,54.72600173950195,1000,KNO,,,
2026-03-04 05:00:00+00:00,55.37799835205078,55.37799835205078,55.37799835205078,55.37799835205078,55.37799835205078,100,KNO,,,
2026-03-05 05:00:00+00:00,53.91999816894531,54.38600158691406,53.915000915527344,54.38600158691406,54.38600158691406,300,KNO,,,
2026-03-06 05:00:00+00:00,53.68299865722656,53.68299865722656,53.68299865722656,53.68299865722656,53.68299865722656,100,KNO,,,
2026-03-09 04:00:00+00:00,52.86000061035156,54.04499816894531,52.86000061035156,54.04499816894531,54.04499816894531,6000,KNO,,,
2026-03-10 04:00:00+00:00,54.540000915527344,54.540000915527344,54.18000030517578,54.20700073242188,54.20700073242188,700,KNO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,54.09999847412109,54.09999847412109,53.91999816894531,54.055999755859375,54.055999755859375,2000,KNO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,53.59999847412109,53.59999847412109,53.1619987487793,53.1619987487793,53.1619987487793,700,KNO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,53.33000183105469,53.33000183105469,52.81499862670898,52.99700164794922,52.99700164794922,500,KNO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,53.80699920654297,53.80699920654297,53.80699920654297,53.80699920654297,53.80699920654297,100,KNO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,100,KNO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,53.959999084472656,53.959999084472656,53.5099983215332,53.55199813842773,53.55199813842773,1400,KNO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,52.88999938964844,53.233001708984375,52.88999938964844,53.233001708984375,53.233001708984375,100,KNO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.900001525878906,51.94200134277344,51.72999954223633,51.94200134277344,51.94200134277344,800,KNO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,52.744998931884766,52.744998931884766,52.744998931884766,52.744998931884766,52.744998931884766,100,KNO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.59000015258789,52.61000061035156,52.27999877929688,52.30500030517578,52.30500030517578,500,KNO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,52.97499847412109,52.97499847412109,52.87300109863281,52.87300109863281,52.87300109863281,300,KNO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,51.65499877929688,51.65499877929688,51.65499877929688,51.65499877929688,51.65499877929688,100,KNO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,51.28300094604492,51.28300094604492,51.28300094604492,51.28300094604492,51.28300094604492,300,KNO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,100,KNO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,52.06900024414063,52.06900024414063,52.06900024414063,52.06900024414063,52.06900024414063,100,KNO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,100,KNO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,52.38999938964844,52.7599983215332,52.38999938964844,52.7599983215332,52.7599983215332,900,KNO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,53.2400016784668,53.2400016784668,53.150001525878906,53.19100189208984,53.19100189208984,800,KNO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,52.96500015258789,52.96500015258789,52.96500015258789,52.96500015258789,52.96500015258789,200,KNO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,200,KNO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,54.95600128173828,54.95600128173828,54.95600128173828,54.95600128173828,54.95600128173828,100,KNO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,55.152000427246094,55.152000427246094,55.152000427246094,55.152000427246094,55.152000427246094,100,KNO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,54.72999954223633,55.62900161743164,54.72999954223633,55.62900161743164,55.62900161743164,900,KNO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,56.47100067138672,56.47100067138672,56.47100067138672,56.47100067138672,56.47100067138672,100,KNO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,56.13800048828125,56.13800048828125,56.13800048828125,56.13800048828125,56.13800048828125,100,KNO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,56.040000915527344,56.141998291015625,56.040000915527344,56.141998291015625,56.141998291015625,1000,KNO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,56.79899978637695,56.79899978637695,56.79899978637695,56.79899978637695,56.79899978637695,100,KNO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,56.459999084472656,56.459999084472656,56.45199966430664,56.45199966430664,56.45199966430664,600,KNO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,56.20000076293945,56.20000076293945,55.56800079345703,55.56800079345703,55.56800079345703,500,KNO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,56.04100036621094,56.04100036621094,56.04100036621094,56.04100036621094,56.04100036621094,100,KNO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,55.5,55.5,55.49800109863281,55.49800109863281,55.49800109863281,600,KNO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,55.59000015258789,55.59000015258789,55.53900146484375,55.53900146484375,55.53900146484375,100,KNO,0.0,0.0,0.0
