date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,31.94099998474121,32.15700149536133,31.94099998474121,32.15700149536133,31.99667739868164,4000,FLCC,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.12799835205078,32.12799835205078,32.0,32.013999938964844,31.854387283325195,5400,FLCC,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.0099983215332,32.130001068115234,32.0099983215332,32.12099838256836,31.960853576660156,2500,FLCC,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.0,32.02000045776367,31.969999313354492,31.993000030517578,31.833492279052734,1500,FLCC,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.0359992980957,32.08000183105469,31.760000228881836,31.95800018310547,31.798667907714844,4300,FLCC,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.189998626708984,32.25,32.150001525878906,32.15800094604492,31.997671127319336,11000,FLCC,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,32.09000015258789,32.20500183105469,32.09000015258789,32.20500183105469,32.044437408447266,1700,FLCC,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.220001220703125,32.34000015258789,32.060001373291016,32.33000183105469,32.16881561279297,2100,FLCC,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.2130012512207,32.2130012512207,32.04600143432617,32.07899856567383,31.919063568115234,4500,FLCC,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.0,32.0,31.8700008392334,31.94300079345703,31.783742904663086,1700,FLCC,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,31.770000457763672,31.84000015258789,31.709999084472656,31.739999771118164,31.581754684448242,2900,FLCC,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.940000534057617,31.940000534057617,31.8799991607666,31.92300033569336,31.76384162902832,1400,FLCC,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,32.0099983215332,32.0099983215332,31.982999801635742,31.982999801635742,31.82354164123535,16600,FLCC,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,31.920000076293945,32.05400085449219,31.920000076293945,32.05400085449219,31.894189834594727,3800,FLCC,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,31.9689998626709,32.09000015258789,31.9689998626709,32.05400085449219,31.894189834594727,13200,FLCC,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.060001373291016,32.189998626708984,32.060001373291016,32.15800094604492,31.997671127319336,14600,FLCC,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.2599983215332,32.2599983215332,32.084999084472656,32.084999084472656,31.925033569335938,2400,FLCC,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,32.09000015258789,32.15999984741211,32.08300018310547,32.08300018310547,31.923044204711914,2000,FLCC,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,32.06999969482422,32.06999969482422,31.860000610351562,31.93400001525879,31.77478790283203,4300,FLCC,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,32.097999572753906,32.11000061035156,32.040000915527344,32.07500076293945,31.915084838867188,4800,FLCC,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,31.969999313354492,31.97100067138672,31.89900016784668,31.97100067138672,31.811603546142578,600,FLCC,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.01900100708008,32.01900100708008,31.097000122070312,31.097000122070312,30.941959381103516,2000,FLCC,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.690000534057617,31.700000762939453,31.665000915527344,31.665000915527344,31.507129669189453,1400,FLCC,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,31.562000274658203,31.809999465942383,31.551000595092773,31.652999877929688,31.495187759399414,3900,FLCC,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,31.93000030517578,31.93000030517578,31.63599967956543,31.63599967956543,31.478271484375,5000,FLCC,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.700000762939453,31.799999237060547,31.290000915527344,31.395999908447266,31.239469528198242,1800,FLCC,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,31.309999465942383,31.559999465942383,31.239999771118164,31.541000366210938,31.383747100830078,1600,FLCC,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,31.860000610351562,32.03499984741211,31.850000381469727,32.03499984741211,31.87528419494629,2900,FLCC,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,31.920000076293945,32.029998779296875,31.8700008392334,32.01300048828125,31.8533935546875,15500,FLCC,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,31.959999084472656,31.959999084472656,31.610000610351562,31.781999588012695,31.623544692993164,6000,FLCC,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,31.850000381469727,32.0099983215332,31.850000381469727,31.94099998474121,31.78175163269043,8300,FLCC,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,32.209999084472656,32.220001220703125,32.13199996948242,32.13199996948242,31.971799850463867,8800,FLCC,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,32.45000076293945,32.49599838256836,32.40999984741211,32.49599838256836,32.333984375,3800,FLCC,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,32.59000015258789,32.65999984741211,32.540000915527344,32.59400177001953,32.43149948120117,10500,FLCC,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,32.529998779296875,32.529998779296875,32.369998931884766,32.444000244140625,32.28224563598633,4800,FLCC,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,32.400001525878906,32.400001525878906,32.185001373291016,32.185001373291016,32.0245361328125,3100,FLCC,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,32.310001373291016,32.310001373291016,32.220001220703125,32.25600051879883,32.09518051147461,2300,FLCC,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,32.099998474121094,32.25,32.099998474121094,32.20800018310547,32.047420501708984,64000,FLCC,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,32.04999923706055,32.04999923706055,31.802000045776367,31.802000045776367,31.64344596862793,3600,FLCC,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,31.940000534057617,32.06999969482422,31.8700008392334,31.951000213623047,31.791702270507812,20200,FLCC,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,31.719999313354492,31.75,30.434999465942383,31.524999618530273,31.367826461791992,279100,FLCC,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,31.329999923706055,31.722999572753906,31.309999465942383,31.722999572753906,31.564838409423828,3300,FLCC,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,32.060001373291016,32.2599983215332,32.060001373291016,32.21099853515625,32.0504035949707,7100,FLCC,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,32.13999938964844,32.400001525878906,32.13999938964844,32.327999114990234,32.16682052612305,17500,FLCC,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,32.52000045776367,32.52000045776367,32.29999923706055,32.354000091552734,32.192691802978516,2400,FLCC,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,32.31999969482422,32.31999969482422,31.79599952697754,31.815000534057617,31.656381607055664,14000,FLCC,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,31.902000427246094,31.979999542236328,31.80299949645996,31.80299949645996,31.644439697265625,7800,FLCC,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,31.700000762939453,31.78499984741211,31.360000610351562,31.440000534057617,31.28325080871582,6200,FLCC,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,31.07900047302246,31.450000762939453,31.024999618530273,31.274999618530273,31.11907196044922,5700,FLCC,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,31.260000228881836,31.476999282836914,31.16900062561035,31.32699966430664,31.170812606811523,2500,FLCC,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,31.81999969482422,31.81999969482422,30.87700080871582,30.87700080871582,30.72305679321289,6800,FLCC,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,30.889999389648438,31.479999542236328,30.889999389648438,31.222000122070312,31.06633758544922,5000,FLCC,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,31.510000228881836,31.75,31.510000228881836,31.70400047302246,31.545934677124023,7100,FLCC,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,31.84000015258789,32.130001068115234,31.809999465942383,32.10100173950195,31.940956115722656,8200,FLCC,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,32.20000076293945,32.29999923706055,32.19900131225586,32.19900131225586,32.03846740722656,11900,FLCC,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,32.310001373291016,32.38999938964844,32.29999923706055,32.35900115966797,32.197669982910156,1400,FLCC,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,32.220001220703125,32.345001220703125,32.20199966430664,32.20199966430664,32.04145050048828,8500,FLCC,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,32.439998626708984,32.439998626708984,32.2400016784668,32.29800033569336,32.1369743347168,8700,FLCC,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,32.380001068115234,32.5099983215332,32.380001068115234,32.43600082397461,32.27428436279297,11400,FLCC,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,32.35100173950195,32.51900100708008,32.35100173950195,32.43199920654297,32.270301818847656,2100,FLCC,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,32.731998443603516,32.731998443603516,32.61000061035156,32.63600158691406,32.473289489746094,12200,FLCC,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,32.779998779296875,32.779998779296875,32.44599914550781,32.54999923706055,32.38771438598633,13600,FLCC,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,32.43000030517578,32.66999816894531,32.43000030517578,32.54800033569336,32.38572692871094,10800,FLCC,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,32.560001373291016,32.9119987487793,32.560001373291016,32.9119987487793,32.74790954589844,2600,FLCC,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,32.959999084472656,33.040000915527344,32.875999450683594,32.97200012207031,32.807613372802734,12100,FLCC,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,32.61000061035156,32.75,32.59400177001953,32.59400177001953,32.43149948120117,5200,FLCC,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,32.63999938964844,32.63999938964844,32.560001373291016,32.571998596191406,32.409603118896484,5800,FLCC,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,32.54999923706055,32.54999923706055,32.25,32.481998443603516,32.32005310058594,3300,FLCC,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,32.58000183105469,32.58000183105469,32.12200164794922,32.12200164794922,31.961851119995117,4600,FLCC,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,32.470001220703125,32.54800033569336,32.310001373291016,32.375,32.21358871459961,2700,FLCC,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,32.63999938964844,32.709999084472656,32.63999938964844,32.70800018310547,32.54492950439453,6300,FLCC,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,32.86000061035156,32.95000076293945,32.81700134277344,32.895999908447266,32.731990814208984,11000,FLCC,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,32.97999954223633,33.0,32.89400100708008,32.95800018310547,32.79368209838867,14700,FLCC,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,32.98400115966797,33.08700180053711,32.98400115966797,33.08700180053711,32.92203903198242,1000,FLCC,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,33.0099983215332,33.07099914550781,33.0099983215332,33.07099914550781,32.9061164855957,700,FLCC,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,32.970001220703125,33.029998779296875,32.880001068115234,32.93600082397461,32.771793365478516,1700,FLCC,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,32.93000030517578,32.970001220703125,32.89400100708008,32.89400100708008,32.730003356933594,9200,FLCC,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,32.77000045776367,32.77000045776367,32.49100112915039,32.49100112915039,32.49100112915039,5800,FLCC,0.164,0.0,0.0
2026-01-02 00:00:00-05:00,32.39899826049805,32.465999603271484,32.39899826049805,32.42300033569336,32.42300033569336,2400,FLCC,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,32.720001220703125,32.7599983215332,32.630001068115234,32.689998626708984,32.689998626708984,19000,FLCC,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,32.744998931884766,33.130001068115234,32.744998931884766,33.060001373291016,33.060001373291016,16400,FLCC,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,33.13999938964844,33.2400016784668,33.040000915527344,33.040000915527344,33.040000915527344,15300,FLCC,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,33.08000183105469,33.08000183105469,32.90700149536133,32.95000076293945,32.95000076293945,17500,FLCC,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,32.91600036621094,33.040000915527344,32.91600036621094,33.0,33.0,6700,FLCC,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,32.93000030517578,33.06999969482422,32.93000030517578,33.042999267578125,33.042999267578125,319900,FLCC,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,33.11000061035156,33.11000061035156,32.82500076293945,32.8849983215332,32.8849983215332,5800,FLCC,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,32.810001373291016,32.81999969482422,32.59000015258789,32.80099868774414,32.80099868774414,9900,FLCC,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,33.060001373291016,33.060001373291016,32.68000030517578,32.6879997253418,32.6879997253418,10200,FLCC,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,32.720001220703125,32.75,32.62099838256836,32.62099838256836,32.62099838256836,9300,FLCC,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,32.20000076293945,32.20000076293945,31.860000610351562,31.94099998474121,31.94099998474121,3400,FLCC,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,32.150001525878906,32.349998474121094,32.1150016784668,32.30799865722656,32.30799865722656,2300,FLCC,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,32.52000045776367,32.63999938964844,32.51100158691406,32.590999603271484,32.590999603271484,8000,FLCC,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,32.540000915527344,32.619998931884766,32.459999084472656,32.560001373291016,32.560001373291016,3400,FLCC,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,32.790000915527344,32.84000015258789,32.7599983215332,32.81100082397461,32.81100082397461,5700,FLCC,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,32.78200149536133,32.88999938964844,32.78200149536133,32.869998931884766,32.869998931884766,72600,FLCC,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,32.84000015258789,32.869998931884766,32.689998626708984,32.750999450683594,32.750999450683594,11900,FLCC,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,32.52000045776367,32.63999938964844,32.415000915527344,32.62900161743164,32.62900161743164,7600,FLCC,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,32.5099983215332,32.54999923706055,32.209999084472656,32.47999954223633,32.47999954223633,108700,FLCC,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,32.38999938964844,32.775001525878906,32.38999938964844,32.689998626708984,32.689998626708984,11200,FLCC,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,32.459999084472656,32.47999954223633,31.940000534057617,32.18299865722656,32.18299865722656,6600,FLCC,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,32.09000015258789,32.25,31.93000030517578,32.1619987487793,32.1619987487793,13300,FLCC,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,31.961999893188477,31.961999893188477,31.65999984741211,31.65999984741211,31.65999984741211,5200,FLCC,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,31.920000076293945,32.340999603271484,31.91200065612793,32.340999603271484,32.340999603271484,5600,FLCC,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,31.889999389648438,32.55500030517578,31.889999389648438,32.50400161743164,32.50400161743164,1800,FLCC,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,32.599998474121094,32.599998474121094,32.380001068115234,32.380001068115234,32.380001068115234,6500,FLCC,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,32.66999816894531,32.66999816894531,32.279998779296875,32.28499984741211,32.28499984741211,5600,FLCC,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,32.189998626708984,32.189998626708984,31.729000091552734,31.729000091552734,31.729000091552734,17500,FLCC,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,31.9689998626709,32.099998474121094,31.809999465942383,31.882999420166016,31.882999420166016,11700,FLCC,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,31.899999618530273,32.0880012512207,31.704999923706055,31.948999404907227,31.948999404907227,6200,FLCC,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,32.040000915527344,32.28099822998047,32.040000915527344,32.19200134277344,32.19200134277344,12300,FLCC,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,32.040000915527344,32.08000183105469,31.8799991607666,31.952999114990234,31.952999114990234,12500,FLCC,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,32.11000061035156,32.2400016784668,32.02000045776367,32.22999954223633,32.22999954223633,5000,FLCC,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,31.989999771118164,31.989999771118164,31.6200008392334,31.68600082397461,31.68600082397461,16500,FLCC,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,31.979999542236328,32.060001373291016,31.829999923706055,32.05699920654297,32.05699920654297,9600,FLCC,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,32.06999969482422,32.34000015258789,32.06999969482422,32.308998107910156,32.308998107910156,8500,FLCC,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,32.37099838256836,32.41999816894531,32.150001525878906,32.36000061035156,32.36000061035156,9700,FLCC,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,32.11000061035156,32.185001373291016,32.11000061035156,32.185001373291016,32.185001373291016,900,FLCC,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,32.0099983215332,32.380001068115234,31.985000610351562,32.30099868774414,32.30099868774414,6100,FLCC,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,31.5,32.13999938964844,31.450000762939453,32.04100036621094,32.04100036621094,14900,FLCC,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,32.2400016784668,32.40999984741211,32.2400016784668,32.244998931884766,32.244998931884766,230000,FLCC,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,32.04999923706055,32.167999267578125,31.9950008392334,32.167999267578125,32.167999267578125,6000,FLCC,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,31.760000228881836,31.920000076293945,31.760000228881836,31.791000366210938,31.791000366210938,148300,FLCC,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,31.260000228881836,31.988000869750977,31.190000534057617,31.988000869750977,31.988000869750977,15600,FLCC,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,31.780000686645508,32.03499984741211,31.65999984741211,31.785999298095703,31.785999298095703,4500,FLCC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,31.950000762939453,31.950000762939453,31.6200008392334,31.81599998474121,31.81599998474121,7200,FLCC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,31.5,31.583999633789062,31.31999969482422,31.31999969482422,31.31999969482422,15100,FLCC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,31.152099609375,31.219999313354492,31.06999969482422,31.09779930114746,31.09779930114746,5586,FLCC,0.0,0.0,0.0
