date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,0.5170000195503235,0.5450000166893005,0.4699999988079071,0.4930000007152557,0.4930000007152557,2211000,IDAI
2024-12-11 05:00:00+00:00,0.4860000014305115,0.4979999959468841,0.4090000092983246,0.4099999964237213,0.4099999964237213,2389600,IDAI
2024-12-12 05:00:00+00:00,0.4199999868869781,0.4659999907016754,0.4000000059604645,0.4250000119209289,0.4250000119209289,1673300,IDAI
2024-12-13 05:00:00+00:00,0.3910000026226043,0.4199999868869781,0.3569999933242798,0.3740000128746032,0.3740000128746032,3206600,IDAI
2024-12-16 05:00:00+00:00,0.3799999952316284,0.4239999949932098,0.3650000095367431,0.3849999904632568,0.3849999904632568,1990700,IDAI
2024-12-17 05:00:00+00:00,0.3869999945163727,0.4370000064373016,0.3799999952316284,0.4189999997615814,0.4189999997615814,2367000,IDAI
2024-12-18 05:00:00+00:00,0.395000010728836,0.4149999916553497,0.3600000143051147,0.375,0.375,1122700,IDAI
2024-12-19 05:00:00+00:00,0.4059999883174896,0.4059999883174896,0.3140000104904175,0.3300000131130218,0.3300000131130218,1005500,IDAI
2024-12-20 05:00:00+00:00,0.3100000023841858,0.375,0.3070000112056732,0.3429999947547912,0.3429999947547912,872100,IDAI
2024-12-23 05:00:00+00:00,0.3740000128746032,0.4390000104904175,0.3400000035762787,0.3709999918937683,0.3709999918937683,2387100,IDAI
2024-12-24 05:00:00+00:00,0.4079999923706054,0.5170000195503235,0.3959999978542328,0.4460000097751617,0.4460000097751617,3743700,IDAI
2024-12-26 05:00:00+00:00,0.4900000095367431,0.6200000047683716,0.4749999940395355,0.5400000214576721,0.5400000214576721,8461000,IDAI
2024-12-27 05:00:00+00:00,0.8109999895095825,0.8600000143051147,0.6299999952316284,0.7099999785423279,0.7099999785423279,46887900,IDAI
2024-12-30 05:00:00+00:00,0.7200000286102295,1.25,0.6320000290870667,1.2000000476837158,1.2000000476837158,26875100,IDAI
2024-12-31 05:00:00+00:00,0.9800000190734864,1.059999942779541,0.699999988079071,0.8830000162124634,0.8830000162124634,10375300,IDAI
2025-01-02 05:00:00+00:00,0.9300000071525574,1.149999976158142,0.6299999952316284,0.6830000281333923,0.6830000281333923,22288600,IDAI
2025-01-03 05:00:00+00:00,0.5289999842643738,0.5870000123977661,0.4600000083446502,0.5699999928474426,0.5699999928474426,10720500,IDAI
2025-01-06 05:00:00+00:00,7.5,8.960000038146973,7.0,8.260000228881836,8.260000228881836,564700,IDAI
2025-01-07 05:00:00+00:00,7.489999771118164,7.699999809265137,6.610000133514404,7.170000076293945,7.170000076293945,276900,IDAI
2025-01-08 05:00:00+00:00,6.090000152587891,6.25,5.21999979019165,5.880000114440918,5.880000114440918,248400,IDAI
2025-01-10 05:00:00+00:00,5.460000038146973,5.480000019073486,5.130000114440918,5.150000095367432,5.150000095367432,115300,IDAI
2025-01-13 05:00:00+00:00,5.019999980926514,5.447999954223633,4.840000152587891,4.849999904632568,4.849999904632568,139700,IDAI
2025-01-14 05:00:00+00:00,4.889999866485596,5.019999980926514,4.199999809265137,4.320000171661377,4.320000171661377,107300,IDAI
2025-01-15 05:00:00+00:00,4.260000228881836,4.769999980926514,4.139999866485596,4.489999771118164,4.489999771118164,113100,IDAI
2025-01-16 05:00:00+00:00,4.449999809265137,4.855000019073486,4.289999961853027,4.409999847412109,4.409999847412109,90000,IDAI
2025-01-17 05:00:00+00:00,4.449999809265137,4.699999809265137,4.2179999351501465,4.579999923706055,4.579999923706055,132200,IDAI
2025-01-21 05:00:00+00:00,4.800000190734863,4.869999885559082,4.460000038146973,4.650000095367432,4.650000095367432,93900,IDAI
2025-01-22 05:00:00+00:00,4.829999923706055,5.199999809265137,4.610000133514404,5.03000020980835,5.03000020980835,221700,IDAI
2025-01-23 05:00:00+00:00,5.0,5.0,4.610000133514404,4.739999771118164,4.739999771118164,91000,IDAI
2025-01-24 05:00:00+00:00,4.650000095367432,5.0,4.599999904632568,4.71999979019165,4.71999979019165,137700,IDAI
2025-01-27 05:00:00+00:00,4.699999809265137,4.699999809265137,4.070000171661377,4.21999979019165,4.21999979019165,143700,IDAI
2025-01-28 05:00:00+00:00,4.039999961853027,4.190000057220459,3.75,3.9700000286102295,3.9700000286102295,56600,IDAI
2025-01-29 05:00:00+00:00,3.849999904632568,4.079999923706055,3.690000057220459,3.900000095367432,3.900000095367432,75600,IDAI
2025-01-30 05:00:00+00:00,3.690000057220459,3.9809999465942383,3.660000085830689,3.700000047683716,3.700000047683716,81800,IDAI
2025-01-31 05:00:00+00:00,3.799999952316284,4.064000129699707,3.4800000190734863,3.5799999237060547,3.5799999237060547,77700,IDAI
2025-02-03 05:00:00+00:00,3.289999961853028,3.470000028610229,2.9100000858306885,3.1700000762939453,3.1700000762939453,327300,IDAI
2025-02-04 05:00:00+00:00,3.109999895095825,3.299999952316284,3.0420000553131104,3.150000095367432,3.150000095367432,110000,IDAI
2025-02-05 05:00:00+00:00,3.1600000858306885,3.388999938964844,3.0999999046325684,3.240000009536743,3.240000009536743,143700,IDAI
2025-02-06 05:00:00+00:00,3.299999952316284,3.5,3.0999999046325684,3.240000009536743,3.240000009536743,167300,IDAI
2025-02-07 05:00:00+00:00,3.220000028610229,3.369999885559082,3.130000114440918,3.180000066757202,3.180000066757202,49800,IDAI
2025-02-10 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.04099988937378,3.1600000858306885,3.1600000858306885,77800,IDAI
2025-02-11 05:00:00+00:00,3.0899999141693115,3.2300000190734863,2.8399999141693115,2.9800000190734863,2.9800000190734863,106100,IDAI
2025-02-12 05:00:00+00:00,2.890000104904175,3.069999933242798,2.8499999046325684,3.0299999713897705,3.0299999713897705,52700,IDAI
2025-02-13 05:00:00+00:00,2.990000009536743,3.140000104904175,2.900000095367432,3.069999933242798,3.069999933242798,59000,IDAI
2025-02-14 05:00:00+00:00,3.0899999141693115,3.220000028610229,2.9100000858306885,3.009999990463257,3.009999990463257,93300,IDAI
2025-02-18 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.549999952316284,2.680000066757202,2.680000066757202,619200,IDAI
2025-02-19 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.430000066757202,2.609999895095825,2.609999895095825,98700,IDAI
2025-02-20 05:00:00+00:00,2.5799999237060547,2.690000057220459,2.539999961853028,2.680000066757202,2.680000066757202,121100,IDAI
2025-02-21 05:00:00+00:00,2.680000066757202,2.720000028610229,2.549000024795532,2.680000066757202,2.680000066757202,57800,IDAI
2025-02-24 05:00:00+00:00,2.680000066757202,2.7049999237060547,2.380000114440918,2.5899999141693115,2.5899999141693115,104900,IDAI
2025-02-25 05:00:00+00:00,2.632999897003174,2.7799999713897705,2.359999895095825,2.5,2.5,141600,IDAI
2025-02-26 05:00:00+00:00,2.430000066757202,2.680000066757202,2.4100000858306885,2.6600000858306885,2.6600000858306885,96700,IDAI
2025-02-27 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.5199999809265137,2.609999895095825,2.609999895095825,75200,IDAI
2025-02-28 05:00:00+00:00,2.609999895095825,2.609999895095825,2.2699999809265137,2.446000099182129,2.446000099182129,95900,IDAI
2025-03-03 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.240000009536743,2.240000009536743,83500,IDAI
2025-03-04 05:00:00+00:00,2.1600000858306885,2.243000030517578,1.909999966621399,2.069999933242798,2.069999933242798,148400,IDAI
2025-03-05 05:00:00+00:00,2.130000114440918,2.240000009536743,2.025000095367432,2.0799999237060547,2.0799999237060547,211300,IDAI
2025-03-06 05:00:00+00:00,2.1600000858306885,2.4100000858306885,2.0999999046325684,2.259999990463257,2.259999990463257,88600,IDAI
2025-03-07 05:00:00+00:00,2.25,2.359999895095825,2.094000101089477,2.259999990463257,2.259999990463257,56700,IDAI
2025-03-10 04:00:00+00:00,2.259999990463257,2.2960000038146973,2.0,2.109999895095825,2.109999895095825,38300,IDAI
2025-03-11 04:00:00+00:00,2.059999942779541,2.150000095367432,1.919999957084656,2.069999933242798,2.069999933242798,48500,IDAI
2025-03-12 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.109999895095825,2.190000057220459,2.190000057220459,35800,IDAI
2025-03-13 04:00:00+00:00,2.2100000381469727,2.2100000381469727,1.9600000381469729,2.049999952316284,2.049999952316284,41900,IDAI
2025-03-14 04:00:00+00:00,2.069999933242798,2.190000057220459,2.009999990463257,2.1429998874664307,2.1429998874664307,81300,IDAI
2025-03-17 04:00:00+00:00,2.140000104904175,2.289999961853028,2.0899999141693115,2.150000095367432,2.150000095367432,18700,IDAI
2025-03-18 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.0899999141693115,2.130000114440918,2.130000114440918,15600,IDAI
2025-03-19 04:00:00+00:00,2.0899999141693115,2.259999990463257,2.0899999141693115,2.240000009536743,2.240000009536743,22600,IDAI
2025-03-20 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.150000095367432,2.150000095367432,27000,IDAI
2025-03-21 04:00:00+00:00,2.2149999141693115,2.239000082015991,2.009999990463257,2.049999952316284,2.049999952316284,48700,IDAI
2025-03-24 04:00:00+00:00,2.140000104904175,2.25,2.052000045776367,2.1600000858306885,2.1600000858306885,65100,IDAI
2025-03-25 04:00:00+00:00,2.190000057220459,2.740000009536743,2.039999961853028,2.049999952316284,2.049999952316284,336900,IDAI
2025-03-26 04:00:00+00:00,2.109999895095825,2.109999895095825,1.830000042915344,1.909999966621399,1.909999966621399,70700,IDAI
2025-03-27 04:00:00+00:00,1.850000023841858,2.1600000858306885,1.7000000476837158,2.0199999809265137,2.0199999809265137,198100,IDAI
2025-03-28 04:00:00+00:00,2.0799999237060547,2.119999885559082,1.850000023841858,1.9800000190734863,1.9800000190734863,70400,IDAI
2025-03-31 04:00:00+00:00,1.870000004768372,2.0,1.781000018119812,1.940000057220459,1.940000057220459,93400,IDAI
2025-04-01 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.7300000190734863,1.7899999618530271,1.7899999618530271,64100,IDAI
2025-04-02 04:00:00+00:00,1.870000004768372,2.0899999141693115,1.809999942779541,1.8799999952316284,1.8799999952316284,113000,IDAI
2025-04-03 04:00:00+00:00,1.919999957084656,1.950000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,54100,IDAI
2025-04-04 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.7400000095367432,1.7400000095367432,52500,IDAI
2025-04-07 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.4980000257492063,1.7079999446868896,1.7079999446868896,92900,IDAI
2025-04-08 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,65400,IDAI
2025-04-09 04:00:00+00:00,1.559999942779541,1.690000057220459,1.5199999809265137,1.6399999856948853,1.6399999856948853,108400,IDAI
2025-04-10 04:00:00+00:00,1.6540000438690186,1.7699999809265137,1.5499999523162842,1.7300000190734863,1.7300000190734863,84200,IDAI
2025-04-11 04:00:00+00:00,1.6799999475479126,1.75,1.5299999713897705,1.5499999523162842,1.5499999523162842,164900,IDAI
2025-04-14 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.475000023841858,1.5399999618530271,1.5399999618530271,74200,IDAI
2025-04-15 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5399999618530271,1.5499999523162842,1.5499999523162842,66200,IDAI
2025-04-16 04:00:00+00:00,1.5,1.6050000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,87700,IDAI
2025-04-17 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.444000005722046,1.5390000343322754,1.5390000343322754,16500,IDAI
2025-04-21 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.4800000190734863,1.649999976158142,1.649999976158142,96600,IDAI
2025-04-22 04:00:00+00:00,1.6100000143051147,1.75,1.5859999656677246,1.6799999475479126,1.6799999475479126,70600,IDAI
2025-04-23 04:00:00+00:00,1.6799999475479126,1.9279999732971191,1.6799999475479126,1.840000033378601,1.840000033378601,113500,IDAI
2025-04-24 04:00:00+00:00,1.830000042915344,1.9900000095367432,1.830000042915344,1.9900000095367432,1.9900000095367432,57200,IDAI
2025-04-25 04:00:00+00:00,1.9900000095367432,2.200000047683716,1.965000033378601,2.130000114440918,2.130000114440918,58300,IDAI
2025-04-28 04:00:00+00:00,2.109999895095825,2.1549999713897705,2.009999990463257,2.109999895095825,2.109999895095825,49800,IDAI
2025-04-29 04:00:00+00:00,2.109999895095825,2.134000062942505,1.9850000143051147,2.049999952316284,2.049999952316284,24400,IDAI
2025-04-30 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.899999976158142,2.0,2.0,48200,IDAI
2025-05-01 04:00:00+00:00,2.059999942779541,2.130000114440918,2.0350000858306885,2.0799999237060547,2.0799999237060547,13000,IDAI
2025-05-02 04:00:00+00:00,2.075000047683716,2.0999999046325684,2.039999961853028,2.039999961853028,2.039999961853028,11100,IDAI
2025-05-05 04:00:00+00:00,2.0999999046325684,2.11899995803833,2.0299999713897705,2.0299999713897705,2.0299999713897705,13300,IDAI
2025-05-06 04:00:00+00:00,2.069999933242798,2.128999948501587,1.950000047683716,2.049999952316284,2.049999952316284,41300,IDAI
2025-05-07 04:00:00+00:00,2.062999963760376,2.0899999141693115,1.940000057220459,2.059999942779541,2.059999942779541,6500,IDAI
2025-05-08 04:00:00+00:00,2.059000015258789,2.33899998664856,2.039999961853028,2.319999933242798,2.319999933242798,53500,IDAI
2025-05-09 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.25,2.3299999237060547,2.3299999237060547,20100,IDAI
2025-05-12 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.3399999141693115,2.450000047683716,2.450000047683716,45800,IDAI
2025-05-13 04:00:00+00:00,2.4749999046325684,2.5,2.2100000381469727,2.375,2.375,71300,IDAI
2025-05-14 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.2149999141693115,2.309999942779541,2.309999942779541,36000,IDAI
2025-05-15 04:00:00+00:00,2.382999897003174,3.0799999237060547,2.3499999046325684,2.619999885559082,2.619999885559082,276800,IDAI
2025-05-16 04:00:00+00:00,2.430000066757202,2.490000009536743,2.0299999713897705,2.430000066757202,2.430000066757202,99900,IDAI
2025-05-19 04:00:00+00:00,2.430000066757202,2.430000066757202,2.2300000190734863,2.351999998092652,2.351999998092652,25100,IDAI
2025-05-20 04:00:00+00:00,2.3399999141693115,2.444000005722046,2.180000066757202,2.2699999809265137,2.2699999809265137,42100,IDAI
2025-05-21 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.130000114440918,2.150000095367432,2.150000095367432,9200,IDAI
2025-05-22 04:00:00+00:00,2.259999990463257,2.319999933242798,2.190000057220459,2.244999885559082,2.244999885559082,23000,IDAI
2025-05-23 04:00:00+00:00,2.01200008392334,2.240000009536743,2.0,2.049999952316284,2.049999952316284,83800,IDAI
2025-05-27 04:00:00+00:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,25800,IDAI
2025-05-28 04:00:00+00:00,2.0999999046325684,2.1640000343322754,2.039999961853028,2.0799999237060547,2.0799999237060547,26300,IDAI
2025-05-29 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,27200,IDAI
2025-05-30 04:00:00+00:00,2.190000057220459,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,17300,IDAI
2025-06-02 04:00:00+00:00,2.140000104904175,2.200000047683716,2.052000045776367,2.184999942779541,2.184999942779541,24300,IDAI
2025-06-03 04:00:00+00:00,2.190000057220459,2.319999933242798,2.119999885559082,2.190000057220459,2.190000057220459,14600,IDAI
2025-06-04 04:00:00+00:00,2.157000064849853,2.25,2.138999938964844,2.200000047683716,2.200000047683716,25200,IDAI
2025-06-05 00:00:00-04:00,2.180000066757202,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,21400,IDAI
2025-06-06 00:00:00-04:00,2.140000104904175,2.246000051498413,2.0399999618530273,2.0399999618530273,2.0399999618530273,13800,IDAI
