date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,22.22100067138672,22.327999114990234,22.1299991607666,22.26000022888184,21.59203147888184,3100,GOODN,,
2025-09-25 04:00:00+00:00,22.13999938964844,22.25,22.1200008392334,22.149999618530277,21.485332489013672,3200,GOODN,,
2025-09-26 04:00:00+00:00,22.0,22.25,21.989999771118164,22.25,21.58233070373535,1700,GOODN,,
2025-09-29 04:00:00+00:00,22.131000518798828,22.371999740600582,22.113000869750977,22.3700008392334,21.698732376098636,2700,GOODN,,
2025-09-30 04:00:00+00:00,22.309999465942383,22.315000534057617,21.895000457763672,22.25,21.58233070373535,2600,GOODN,,
2025-10-01 04:00:00+00:00,22.350000381469727,22.350000381469727,22.15999984741211,22.309999465942383,21.640527725219727,1200,GOODN,,
2025-10-02 04:00:00+00:00,22.28499984741211,22.28499984741211,22.030000686645508,22.075000762939453,21.412582397460938,2100,GOODN,,
2025-10-03 04:00:00+00:00,22.200000762939453,22.25900077819824,22.1299991607666,22.25900077819824,21.59106063842773,2100,GOODN,,
2025-10-06 04:00:00+00:00,22.121000289916992,22.290000915527344,22.121000289916992,22.2450008392334,21.57748031616211,2600,GOODN,,
2025-10-07 04:00:00+00:00,22.270000457763672,22.290000915527344,22.149999618530277,22.149999618530277,21.485332489013672,4300,GOODN,,
2025-10-08 04:00:00+00:00,22.18000030517578,22.225000381469727,22.170000076293945,22.225000381469727,21.558080673217773,2400,GOODN,,
2025-10-09 04:00:00+00:00,22.170000076293945,22.170000076293945,22.089000701904297,22.089000701904297,21.42616271972656,1600,GOODN,,
2025-10-10 04:00:00+00:00,22.059999465942383,22.17799949645996,22.059999465942383,22.17799949645996,21.51249122619629,1500,GOODN,,
2025-10-13 04:00:00+00:00,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,21.630830764770508,700,GOODN,,
2025-10-14 04:00:00+00:00,22.31999969482422,22.924999237060547,22.19499969482422,22.540000915527344,21.863630294799805,10300,GOODN,,
2025-10-15 04:00:00+00:00,22.75,22.780000686645508,22.6299991607666,22.63999938964844,21.960628509521484,6700,GOODN,,
2025-10-16 04:00:00+00:00,22.540000915527344,22.549999237060547,22.32999992370605,22.450000762939453,21.776330947875977,2400,GOODN,,
2025-10-17 04:00:00+00:00,22.440000534057617,22.549999237060547,22.41399955749512,22.45599937438965,21.782150268554688,1900,GOODN,,
2025-10-20 04:00:00+00:00,22.459999084472656,22.46999931335449,22.190000534057617,22.22100067138672,21.554203033447266,3700,GOODN,,
2025-10-21 04:00:00+00:00,22.36000061035156,22.549999237060547,22.36000061035156,22.549999237060547,21.873329162597656,1000,GOODN,,
2025-10-22 04:00:00+00:00,22.350000381469727,22.5,22.350000381469727,22.489999771118164,21.815128326416016,5600,GOODN,,
2025-10-23 04:00:00+00:00,22.399999618530277,22.450000762939453,22.36000061035156,22.36000061035156,21.68902969360352,3500,GOODN,,
2025-10-24 04:00:00+00:00,22.3799991607666,22.420000076293945,22.280000686645508,22.32999992370605,21.79444122314453,2100,GOODN,,
2025-10-27 04:00:00+00:00,22.36000061035156,22.56800079345703,22.36000061035156,22.506000518798828,21.966218948364254,1100,GOODN,,
2025-10-28 04:00:00+00:00,22.36000061035156,22.709999084472656,22.21999931335449,22.4950008392334,21.95548439025879,3400,GOODN,,
2025-10-29 04:00:00+00:00,22.31999969482422,22.549999237060547,22.30500030517578,22.549999237060547,22.009164810180664,500,GOODN,,
2025-10-30 04:00:00+00:00,22.489999771118164,22.5,22.440000534057617,22.5,21.960363388061523,3900,GOODN,,
2025-10-31 04:00:00+00:00,22.590999603271484,22.590999603271484,22.420000076293945,22.420000076293945,21.88228225708008,900,GOODN,,
2025-11-03 05:00:00+00:00,22.399999618530277,22.450000762939453,22.25,22.25,21.716358184814453,1300,GOODN,,
2025-11-04 05:00:00+00:00,22.558000564575195,22.558000564575195,22.36000061035156,22.368000030517575,21.831527709960938,1200,GOODN,,
2025-11-05 05:00:00+00:00,22.5,22.5,22.5,22.5,21.960363388061523,300,GOODN,,
2025-11-06 05:00:00+00:00,22.37299919128418,22.37299919128418,22.37299919128418,22.37299919128418,21.836406707763672,300,GOODN,,
2025-11-07 05:00:00+00:00,22.302000045776367,22.302000045776367,22.302000045776367,22.302000045776367,21.76711082458496,600,GOODN,,
2025-11-10 05:00:00+00:00,22.21999931335449,22.299999237060547,22.209999084472656,22.21999931335449,21.68707656860352,4400,GOODN,,
2025-11-11 05:00:00+00:00,22.309999465942383,22.38400077819824,22.309999465942383,22.38400077819824,21.847145080566406,600,GOODN,,
2025-11-12 05:00:00+00:00,22.368000030517575,22.368000030517575,22.209999084472656,22.209999084472656,21.67731666564941,2000,GOODN,,
2025-11-13 05:00:00+00:00,22.1200008392334,22.32999992370605,22.100000381469727,22.100000381469727,21.569955825805664,2500,GOODN,,
2025-11-14 05:00:00+00:00,22.07999992370605,22.07999992370605,21.84000015258789,21.84000015258789,21.316192626953125,4100,GOODN,,
2025-11-17 05:00:00+00:00,22.059999465942383,22.299999237060547,21.61000061035156,21.61000061035156,21.225830078125,8800,GOODN,,
2025-11-18 05:00:00+00:00,21.700000762939453,22.299999237060547,21.621999740600582,21.65999984741211,21.274940490722656,4100,GOODN,,
2025-11-19 05:00:00+00:00,21.65999984741211,21.65999984741211,21.464000701904297,21.540000915527344,21.157072067260746,3500,GOODN,,
2025-11-20 05:00:00+00:00,21.729999542236328,21.959999084472656,21.729999542236328,21.959999084472656,21.569604873657227,1100,GOODN,,
2025-11-21 05:00:00+00:00,21.489999771118164,21.75,20.90999984741211,21.26000022888184,20.882051467895508,16400,GOODN,,
2025-11-24 05:00:00+00:00,21.46999931335449,21.6299991607666,21.270000457763672,21.375999450683597,20.99598693847656,4400,GOODN,,
2025-11-25 05:00:00+00:00,21.479999542236328,21.530000686645508,21.350000381469727,21.350000381469727,20.97044944763184,6500,GOODN,,
2025-11-26 05:00:00+00:00,21.399999618530277,21.399999618530277,21.299999237060547,21.34000015258789,20.96062660217285,4100,GOODN,,
2025-11-28 05:00:00+00:00,21.40999984741211,21.690000534057617,21.36000061035156,21.68000030517578,21.294584274291992,14800,GOODN,,
2025-12-01 05:00:00+00:00,21.75,22.489999771118164,21.694000244140625,22.149999618530277,21.75622940063477,18500,GOODN,,
2025-12-02 05:00:00+00:00,22.489999771118164,22.489999771118164,22.31999969482422,22.38999938964844,21.99196052551269,3400,GOODN,,
2025-12-03 05:00:00+00:00,22.479999542236328,22.989999771118164,22.299999237060547,22.600000381469727,22.19822883605957,13600,GOODN,,
2025-12-04 05:00:00+00:00,23.05500030517578,23.209999084472656,23.0,23.01499938964844,22.60585021972656,20100,GOODN,,
2025-12-05 05:00:00+00:00,23.0,23.25,23.0,23.25,22.836671829223636,11500,GOODN,,
2025-12-08 05:00:00+00:00,23.5,23.5,23.26000022888184,23.36000061035156,22.94471740722656,18000,GOODN,,
2025-12-09 05:00:00+00:00,23.46999931335449,23.548999786376957,23.3799991607666,23.5,23.08222770690918,4400,GOODN,,
2025-12-10 05:00:00+00:00,23.459999084472656,23.459999084472656,23.34000015258789,23.440000534057617,23.02329635620117,5300,GOODN,,
2025-12-11 05:00:00+00:00,23.26000022888184,23.5,23.26000022888184,23.5,23.08222770690918,7800,GOODN,,
2025-12-12 05:00:00+00:00,23.5,23.82999992370605,23.46999931335449,23.780000686645508,23.357250213623047,8700,GOODN,,
2025-12-15 05:00:00+00:00,23.600000381469727,23.600000381469727,23.25,23.527999877929688,23.109729766845703,1000,GOODN,,
2025-12-16 05:00:00+00:00,23.25,23.434999465942383,23.25,23.290000915527344,22.87596321105957,3300,GOODN,,
2025-12-17 05:00:00+00:00,23.274999618530277,23.57999992370605,23.07999992370605,23.36000061035156,22.94471740722656,6500,GOODN,,
2025-12-18 05:00:00+00:00,23.15999984741211,23.200000762939453,23.07999992370605,23.07999992370605,22.66969490051269,2300,GOODN,,
2025-12-19 05:00:00+00:00,23.100000381469727,23.20499992370605,23.100000381469727,23.16900062561035,22.75711441040039,1100,GOODN,,
2025-12-22 05:00:00+00:00,23.07999992370605,23.2450008392334,23.07999992370605,23.07999992370605,22.805530548095703,2300,GOODN,,
2025-12-23 05:00:00+00:00,23.1299991607666,23.36000061035156,23.020000457763672,23.020000457763672,22.746244430541992,1400,GOODN,,
2025-12-24 05:00:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.746244430541992,0,GOODN,,
2025-12-26 05:00:00+00:00,23.25,23.25,23.04400062561035,23.04400062561035,22.76995849609375,1000,GOODN,,
2025-12-29 05:00:00+00:00,23.049999237060547,23.13800048828125,22.7450008392334,22.7450008392334,22.47451400756836,6100,GOODN,,
2025-12-30 05:00:00+00:00,22.959999084472656,22.959999084472656,22.75,22.959999084472656,22.68695640563965,1100,GOODN,,
2025-12-31 05:00:00+00:00,22.31999969482422,23.0,22.31999969482422,22.989999771118164,22.71660041809082,4100,GOODN,,
2026-01-02 05:00:00+00:00,22.86000061035156,22.882999420166016,22.85400009155273,22.85400009155273,22.582218170166016,700,GOODN,,
2026-01-05 05:00:00+00:00,22.75,22.75,22.690000534057617,22.690000534057617,22.420167922973636,2400,GOODN,,
2026-01-06 05:00:00+00:00,22.63999938964844,22.799999237060547,22.429000854492188,22.6299991607666,22.36087989807129,13100,GOODN,,
2026-01-07 05:00:00+00:00,22.559999465942383,22.700000762939453,22.530000686645508,22.549999237060547,22.28183364868164,11100,GOODN,,
2026-01-08 05:00:00+00:00,22.38999938964844,22.902000427246094,22.375,22.6299991607666,22.36087989807129,13700,GOODN,,
2026-01-09 05:00:00+00:00,22.549999237060547,22.899999618530277,22.549999237060547,22.899999618530277,22.62767219543457,4200,GOODN,,
2026-01-12 05:00:00+00:00,22.729999542236328,22.950000762939453,22.709999084472656,22.950000762939453,22.677078247070312,2700,GOODN,,
2026-01-13 05:00:00+00:00,22.75,22.770000457763672,22.51000022888184,22.6299991607666,22.36087989807129,9200,GOODN,,
2026-01-14 05:00:00+00:00,22.75,22.79700088500977,22.6299991607666,22.790000915527344,22.51898002624512,8900,GOODN,,
2026-01-15 05:00:00+00:00,22.68000030517578,22.979999542236328,22.68000030517578,22.979999542236328,22.70671844482422,5000,GOODN,,
2026-01-16 05:00:00+00:00,22.8799991607666,23.21999931335449,22.63500022888184,23.21999931335449,22.94386482238769,3100,GOODN,,
2026-01-20 05:00:00+00:00,23.149999618530277,23.190000534057617,22.75,22.920000076293945,22.64743423461914,7200,GOODN,,
2026-01-21 05:00:00+00:00,23.1299991607666,23.1299991607666,22.84000015258789,22.84000015258789,22.568384170532227,2400,GOODN,,
2026-01-22 05:00:00+00:00,23.030000686645508,23.072999954223636,22.983999252319336,23.040000915527344,22.76600646972656,1500,GOODN,,
2026-01-23 05:00:00+00:00,22.86000061035156,22.96999931335449,22.75,22.75,22.614910125732425,5200,GOODN,,
2026-01-26 05:00:00+00:00,22.739999771118164,22.739999771118164,22.63999938964844,22.63999938964844,22.50556182861328,5900,GOODN,,
2026-01-27 05:00:00+00:00,22.7450008392334,22.75,22.6299991607666,22.700000762939453,22.56520652770996,3600,GOODN,,
2026-01-28 05:00:00+00:00,22.709999084472656,22.71999931335449,22.600000381469727,22.600000381469727,22.465801239013672,3000,GOODN,,
2026-01-29 05:00:00+00:00,22.71999931335449,22.84000015258789,22.71999931335449,22.82999992370605,22.694435119628903,2800,GOODN,,
2026-01-30 05:00:00+00:00,22.65999984741211,22.84000015258789,22.65999984741211,22.809999465942383,22.67455291748047,2700,GOODN,,
2026-02-02 05:00:00+00:00,22.7450008392334,22.8799991607666,22.7450008392334,22.8799991607666,22.74413681030273,3800,GOODN,,
2026-02-03 05:00:00+00:00,22.82999992370605,22.959999084472656,22.82999992370605,22.875999450683597,22.74015998840332,2600,GOODN,,
2026-02-04 05:00:00+00:00,22.850000381469727,22.950000762939453,22.850000381469727,22.950000762939453,22.813722610473636,2100,GOODN,,
2026-02-05 05:00:00+00:00,22.809999465942383,23.0,22.809999465942383,23.0,22.86342430114746,2300,GOODN,,
2026-02-06 05:00:00+00:00,22.950000762939453,23.149999618530277,22.950000762939453,23.049999237060547,22.91312789916992,3200,GOODN,,
2026-02-09 05:00:00+00:00,23.049999237060547,23.200000762939453,22.84000015258789,23.040000915527344,22.903188705444336,3700,GOODN,,
2026-02-10 05:00:00+00:00,22.899999618530277,23.06999969482422,22.809999465942383,22.8799991607666,22.74413681030273,4500,GOODN,,
2026-02-11 05:00:00+00:00,22.950000762939453,23.07999992370605,22.950000762939453,23.06999969482422,22.933008193969727,800,GOODN,,
2026-02-12 05:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.91312789916992,1400,GOODN,,
2026-02-13 05:00:00+00:00,22.850000381469727,23.030000686645508,22.850000381469727,23.030000686645508,22.89324760437012,1200,GOODN,,
2026-02-17 05:00:00+00:00,23.200000762939453,23.239999771118164,23.030000686645508,23.239999771118164,23.101999282836918,2700,GOODN,,
2026-02-18 05:00:00+00:00,23.100000381469727,23.100000381469727,22.8700008392334,22.94499969482422,22.94499969482422,2900,GOODN,,
2026-02-19 05:00:00+00:00,22.96999931335449,23.040000915527344,22.93000030517578,23.040000915527344,23.040000915527344,2800,GOODN,,
2026-02-20 05:00:00+00:00,23.030000686645508,23.030000686645508,22.850000381469727,22.902000427246094,22.902000427246094,5000,GOODN,,
2026-02-23 05:00:00+00:00,22.850000381469727,23.035999298095703,22.790000915527344,22.88999938964844,22.88999938964844,4900,GOODN,,
2026-02-24 05:00:00+00:00,23.0,23.000999450683597,22.899999618530277,22.899999618530277,22.899999618530277,3400,GOODN,,
2026-02-25 05:00:00+00:00,22.989999771118164,22.989999771118164,22.924999237060547,22.93000030517578,22.93000030517578,2300,GOODN,,
2026-02-26 05:00:00+00:00,23.030000686645508,23.030000686645508,22.93000030517578,22.93000030517578,22.93000030517578,4600,GOODN,,
2026-02-27 05:00:00+00:00,23.030000686645508,23.030000686645508,22.950000762939453,22.979999542236328,22.979999542236328,2000,GOODN,,
2026-03-02 05:00:00+00:00,22.950000762939453,22.950000762939453,22.858999252319336,22.88999938964844,22.88999938964844,5200,GOODN,,
2026-03-03 05:00:00+00:00,22.920000076293945,22.920000076293945,22.881999969482425,22.90999984741211,22.90999984741211,700,GOODN,,
2026-03-04 05:00:00+00:00,22.90999984741211,22.90999984741211,22.850000381469727,22.850000381469727,22.850000381469727,500,GOODN,,
2026-03-05 05:00:00+00:00,22.899999618530277,22.899999618530277,22.850000381469727,22.86000061035156,22.86000061035156,2500,GOODN,,
2026-03-06 05:00:00+00:00,22.899999618530277,22.899999618530277,22.81999969482422,22.82099914550781,22.82099914550781,1700,GOODN,,
2026-03-09 04:00:00+00:00,22.729999542236328,22.799999237060547,22.729999542236328,22.770000457763672,22.770000457763672,1800,GOODN,,
2026-03-10 00:00:00-04:00,22.670000076293945,22.770000457763672,22.670000076293945,22.731000900268555,22.731000900268555,1400,GOODN,0.0,0.0
2026-03-11 00:00:00-04:00,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,600,GOODN,0.0,0.0
2026-03-12 00:00:00-04:00,22.670000076293945,22.75,22.614999771118164,22.75,22.75,700,GOODN,0.0,0.0
2026-03-13 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,275,GOODN,0.0,0.0
