date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,32.0099983215332,32.40999984741211,31.959999084472656,32.189998626708984,32.059268951416016,12813800,CSX
2025-01-08 05:00:00+00:00,32.20000076293945,32.310001373291016,31.8799991607666,32.20000076293945,32.06922912597656,9683000,CSX
2025-01-10 05:00:00+00:00,31.93000030517578,32.13999938964844,31.709999084472656,31.780000686645508,31.65093421936035,13644200,CSX
2025-01-13 05:00:00+00:00,31.65999984741211,31.96999931335449,31.530000686645508,31.88999938964844,31.760486602783203,16634100,CSX
2025-01-14 05:00:00+00:00,32.0099983215332,32.189998626708984,31.920000076293945,32.13999938964844,32.00947189331055,12878100,CSX
2025-01-15 05:00:00+00:00,32.68000030517578,32.72999954223633,32.43000030517578,32.459999084472656,32.32817077636719,13694300,CSX
2025-01-16 05:00:00+00:00,32.33000183105469,32.97999954223633,32.02000045776367,32.970001220703125,32.83610153198242,21673200,CSX
2025-01-17 05:00:00+00:00,33.36000061035156,33.38999938964844,32.65999984741211,32.72999954223633,32.597076416015625,20686000,CSX
2025-01-21 05:00:00+00:00,33.02000045776367,33.279998779296875,32.779998779296875,33.27000045776367,33.134883880615234,9344400,CSX
2025-01-22 05:00:00+00:00,33.220001220703125,33.5,33.04999923706055,33.2400016784668,33.10500717163086,13745500,CSX
2025-01-23 05:00:00+00:00,33.880001068115234,34.099998474121094,33.47999954223633,33.66999816894531,33.53325653076172,17405700,CSX
2025-01-24 05:00:00+00:00,32.04999923706055,33.02000045776367,32.0,32.689998626708984,32.55723571777344,25130400,CSX
2025-01-27 05:00:00+00:00,32.849998474121094,33.83000183105469,32.56999969482422,33.63999938964844,33.503379821777344,20309300,CSX
2025-01-28 05:00:00+00:00,33.349998474121094,33.68000030517578,32.650001525878906,32.68000030517578,32.54727935791016,14548500,CSX
2025-01-29 05:00:00+00:00,32.75,33.619998931884766,32.75,32.97999954223633,32.84606170654297,16393900,CSX
2025-01-30 05:00:00+00:00,32.939998626708984,33.189998626708984,32.63999938964844,32.86000061035156,32.72654724121094,12090300,CSX
2025-01-31 05:00:00+00:00,32.849998474121094,33.400001525878906,32.77000045776367,32.869998931884766,32.736507415771484,21654200,CSX
2025-02-03 05:00:00+00:00,32.47999954223633,32.95000076293945,32.04999923706055,32.5099983215332,32.377967834472656,15172200,CSX
2025-02-04 05:00:00+00:00,32.349998474121094,32.970001220703125,32.33000183105469,32.869998931884766,32.736507415771484,12211900,CSX
2025-02-05 05:00:00+00:00,32.97999954223633,33.060001373291016,32.7599983215332,32.880001068115234,32.74646759033203,7454500,CSX
2025-02-06 05:00:00+00:00,33.040000915527344,33.119998931884766,32.63999938964844,32.7400016784668,32.60703659057617,6585100,CSX
2025-02-07 05:00:00+00:00,32.779998779296875,32.83000183105469,32.36000061035156,32.59000015258789,32.457645416259766,16936400,CSX
2025-02-10 05:00:00+00:00,32.75,33.11000061035156,32.689998626708984,33.08000183105469,32.945655822753906,9929000,CSX
2025-02-11 05:00:00+00:00,32.95000076293945,33.2400016784668,32.91999816894531,33.11000061035156,32.97553253173828,9177200,CSX
2025-02-12 05:00:00+00:00,32.630001068115234,33.04999923706055,32.619998931884766,32.91999816894531,32.78630447387695,7723100,CSX
2025-02-13 05:00:00+00:00,33.09000015258789,33.13999938964844,32.83000183105469,33.099998474121094,32.965572357177734,11026900,CSX
2025-02-14 05:00:00+00:00,33.25,33.4900016784668,33.16999816894531,33.369998931884766,33.234474182128906,10739900,CSX
2025-02-18 05:00:00+00:00,33.400001525878906,33.7400016784668,33.279998779296875,33.63999938964844,33.503379821777344,15000900,CSX
2025-02-19 05:00:00+00:00,33.529998779296875,33.54999923706055,32.31999969482422,32.40999984741211,32.278377532958984,13733100,CSX
2025-02-20 05:00:00+00:00,32.31999969482422,32.54999923706055,32.119998931884766,32.459999084472656,32.32817077636719,11703400,CSX
2025-02-21 05:00:00+00:00,32.470001220703125,32.470001220703125,31.790000915527344,32.29999923706055,32.1688232421875,23611800,CSX
2025-02-24 05:00:00+00:00,32.470001220703125,32.4900016784668,31.71999931335449,31.809999465942383,31.68081283569336,16202200,CSX
2025-02-25 05:00:00+00:00,31.96999931335449,32.2599983215332,31.8799991607666,32.09000015258789,31.95967483520508,13040900,CSX
2025-02-26 05:00:00+00:00,32.04999923706055,32.16999816894531,31.809999465942383,31.979999542236328,31.850122451782227,8666100,CSX
2025-02-27 05:00:00+00:00,31.81999969482422,32.25,31.68000030517578,32.0099983215332,31.8799991607666,9325300,CSX
2025-02-28 05:00:00+00:00,32.150001525878906,32.27000045776367,31.61000061035156,32.0099983215332,32.0099983215332,21083300,CSX
2025-03-03 05:00:00+00:00,32.150001525878906,32.400001525878906,31.739999771118164,31.93000030517578,31.93000030517578,11273000,CSX
2025-03-04 05:00:00+00:00,31.81999969482422,31.90999984741211,31.170000076293945,31.200000762939453,31.200000762939453,19833300,CSX
2025-03-05 05:00:00+00:00,31.059999465942383,31.549999237060547,30.6200008392334,30.920000076293945,30.920000076293945,21618300,CSX
2025-03-06 05:00:00+00:00,30.950000762939453,31.07999992370605,30.549999237060547,30.93000030517578,30.93000030517578,22952200,CSX
2025-03-07 05:00:00+00:00,30.76000022888184,31.39999961853028,30.709999084472656,31.26000022888184,31.26000022888184,19422400,CSX
2025-03-10 04:00:00+00:00,31.26000022888184,31.530000686645508,30.559999465942383,30.64999961853028,30.64999961853028,20051800,CSX
2025-03-11 04:00:00+00:00,30.709999084472656,30.709999084472656,29.5,29.520000457763672,29.520000457763672,15102200,CSX
2025-03-12 04:00:00+00:00,29.5,29.739999771118164,29.290000915527344,29.549999237060547,29.549999237060547,13935800,CSX
2025-03-13 04:00:00+00:00,29.600000381469727,29.739999771118164,28.979999542236328,29.1299991607666,29.1299991607666,16509000,CSX
2025-03-14 04:00:00+00:00,29.350000381469727,30.049999237060547,29.21999931335449,30.01000022888184,30.01000022888184,16382800,CSX
2025-03-17 04:00:00+00:00,29.989999771118164,30.39999961853028,29.920000076293945,30.32999992370605,30.32999992370605,9204300,CSX
2025-03-18 04:00:00+00:00,30.36000061035156,30.5,29.989999771118164,30.26000022888184,30.26000022888184,11511500,CSX
2025-03-19 04:00:00+00:00,30.209999084472656,30.3700008392334,29.989999771118164,30.06999969482422,30.06999969482422,12103600,CSX
2025-03-20 04:00:00+00:00,29.89999961853028,30.170000076293945,29.75,29.979999542236328,29.979999542236328,16138700,CSX
2025-03-21 04:00:00+00:00,29.690000534057617,29.82999992370605,29.459999084472656,29.56999969482422,29.56999969482422,25369600,CSX
2025-03-24 04:00:00+00:00,29.82999992370605,29.940000534057617,29.57999992370605,29.850000381469727,29.850000381469727,13230200,CSX
2025-03-25 04:00:00+00:00,29.739999771118164,29.84000015258789,29.46999931335449,29.530000686645508,29.530000686645508,10847000,CSX
2025-03-26 04:00:00+00:00,29.559999465942383,29.950000762939453,29.26000022888184,29.89999961853028,29.89999961853028,13967000,CSX
2025-03-27 04:00:00+00:00,29.850000381469727,30.01000022888184,29.56999969482422,29.920000076293945,29.920000076293945,10440600,CSX
2025-03-28 04:00:00+00:00,29.86000061035156,29.93000030517578,29.09000015258789,29.11000061035156,29.11000061035156,9596900,CSX
2025-03-31 04:00:00+00:00,29.11000061035156,29.65999984741211,29.01000022888184,29.43000030517578,29.43000030517578,23506900,CSX
2025-04-01 04:00:00+00:00,29.170000076293945,29.56999969482422,29.040000915527344,29.540000915527344,29.540000915527344,11174200,CSX
2025-04-02 04:00:00+00:00,29.280000686645508,29.76000022888184,29.13999938964844,29.739999771118164,29.739999771118164,9470300,CSX
2025-04-03 04:00:00+00:00,28.96999931335449,28.979999542236328,27.89999961853028,27.989999771118164,27.989999771118164,21170800,CSX
2025-04-04 04:00:00+00:00,27.56999969482422,27.729999542236328,26.950000762939453,27.209999084472656,27.209999084472656,26481200,CSX
2025-04-07 04:00:00+00:00,27.229999542236328,27.989999771118164,26.21999931335449,27.09000015258789,27.09000015258789,32102900,CSX
2025-04-08 04:00:00+00:00,27.489999771118164,27.96999931335449,26.309999465942383,26.690000534057617,26.690000534057617,22201100,CSX
2025-04-09 04:00:00+00:00,26.43000030517578,28.780000686645508,26.290000915527344,28.65999984741211,28.65999984741211,26939300,CSX
2025-04-10 04:00:00+00:00,28.229999542236328,28.36000061035156,27.1299991607666,27.81999969482422,27.81999969482422,16572300,CSX
2025-04-11 04:00:00+00:00,27.75,28.07999992370605,27.350000381469727,28.01000022888184,28.01000022888184,15001800,CSX
2025-04-14 04:00:00+00:00,28.200000762939453,28.450000762939453,27.959999084472656,28.270000457763672,28.270000457763672,17079700,CSX
2025-04-15 04:00:00+00:00,28.21999931335449,28.450000762939453,27.84000015258789,27.89999961853028,27.89999961853028,15163600,CSX
2025-04-16 04:00:00+00:00,27.600000381469727,27.959999084472656,27.15999984741211,27.350000381469727,27.350000381469727,25311500,CSX
2025-04-17 04:00:00+00:00,27.290000915527344,28.020000457763672,27.270000457763672,27.68000030517578,27.68000030517578,21437300,CSX
2025-04-21 04:00:00+00:00,27.38999938964844,27.540000915527344,27.0,27.459999084472656,27.459999084472656,28499500,CSX
2025-04-22 04:00:00+00:00,27.6200008392334,27.90999984741211,27.46999931335449,27.780000686645508,27.780000686645508,16208600,CSX
2025-04-23 04:00:00+00:00,28.280000686645508,28.51000022888184,27.459999084472656,27.59000015258789,27.59000015258789,15917900,CSX
2025-04-24 04:00:00+00:00,27.39999961853028,28.18000030517578,27.18000030517578,28.13999938964844,28.13999938964844,13572800,CSX
2025-04-25 04:00:00+00:00,27.89999961853028,28.06999969482422,27.670000076293945,27.84000015258789,27.84000015258789,14351200,CSX
2025-04-28 04:00:00+00:00,27.850000381469727,28.020000457763672,27.59000015258789,27.8700008392334,27.8700008392334,12632100,CSX
2025-04-29 04:00:00+00:00,27.75,28.11000061035156,27.700000762939453,28.049999237060547,28.049999237060547,9907300,CSX
2025-04-30 04:00:00+00:00,27.88999938964844,28.1200008392334,27.520000457763672,28.06999969482422,28.06999969482422,12723500,CSX
2025-05-01 04:00:00+00:00,28.01000022888184,28.239999771118164,27.739999771118164,28.11000061035156,28.11000061035156,13020900,CSX
2025-05-02 04:00:00+00:00,28.3700008392334,28.799999237060547,28.3700008392334,28.700000762939453,28.700000762939453,11526600,CSX
2025-05-05 04:00:00+00:00,28.540000915527344,28.780000686645508,28.38999938964844,28.46999931335449,28.46999931335449,9480700,CSX
2025-05-06 04:00:00+00:00,28.32999992370605,28.43000030517578,28.049999237060547,28.09000015258789,28.09000015258789,8753700,CSX
2025-05-07 04:00:00+00:00,28.25,28.5,28.1299991607666,28.3700008392334,28.3700008392334,11504000,CSX
2025-05-08 04:00:00+00:00,28.56999969482422,29.190000534057617,28.32999992370605,28.959999084472656,28.959999084472656,13770000,CSX
2025-05-09 04:00:00+00:00,28.920000076293945,29.170000076293945,28.65999984741211,28.739999771118164,28.739999771118164,9630100,CSX
2025-05-12 04:00:00+00:00,29.979999542236328,30.559999465942383,29.75,30.309999465942383,30.309999465942383,15707600,CSX
2025-05-13 04:00:00+00:00,30.32999992370605,30.71999931335449,30.25,30.540000915527344,30.540000915527344,16825200,CSX
2025-05-14 04:00:00+00:00,30.43000030517578,31.1200008392334,30.31999969482422,31.030000686645508,31.030000686645508,21883800,CSX
2025-05-15 04:00:00+00:00,30.959999084472656,31.420000076293945,30.86000061035156,31.299999237060547,31.299999237060547,15563400,CSX
2025-05-16 04:00:00+00:00,31.270000457763672,31.39999961853028,31.030000686645508,31.31999969482422,31.31999969482422,11394300,CSX
2025-05-19 04:00:00+00:00,31.09000015258789,31.229999542236328,30.979999542236328,31.209999084472656,31.209999084472656,10553600,CSX
2025-05-20 04:00:00+00:00,31.020000457763672,31.350000381469727,31.020000457763672,31.229999542236328,31.229999542236328,14966100,CSX
2025-05-21 04:00:00+00:00,31.1200008392334,31.1200008392334,30.43000030517578,30.489999771118164,30.489999771118164,13768900,CSX
2025-05-22 04:00:00+00:00,30.520000457763672,30.8799991607666,30.31999969482422,30.63999938964844,30.63999938964844,18429800,CSX
2025-05-23 04:00:00+00:00,30.26000022888184,30.959999084472656,30.170000076293945,30.81999969482422,30.81999969482422,21149000,CSX
2025-05-27 04:00:00+00:00,31.100000381469727,31.57999992370605,30.93000030517578,31.43000030517578,31.43000030517578,17934900,CSX
2025-05-28 04:00:00+00:00,31.5,31.670000076293945,31.31999969482422,31.34000015258789,31.34000015258789,13834500,CSX
2025-05-29 04:00:00+00:00,31.46999931335449,31.65999984741211,31.209999084472656,31.420000076293945,31.420000076293945,15013300,CSX
2025-05-30 04:00:00+00:00,31.26000022888184,31.770000457763672,31.18000030517578,31.59000015258789,31.59000015258789,22997700,CSX
2025-06-02 04:00:00+00:00,31.3799991607666,31.420000076293945,30.850000381469727,31.239999771118164,31.239999771118164,25167500,CSX
2025-06-03 04:00:00+00:00,31.239999771118164,31.90999984741211,31.14999961853028,31.86000061035156,31.86000061035156,18163200,CSX
2025-06-04 04:00:00+00:00,31.84000015258789,32.060001373291016,31.65999984741211,31.93000030517578,31.93000030517578,13669400,CSX
2025-06-05 04:00:00+00:00,31.90999984741211,31.920000076293945,31.63999938964844,31.739999771118164,31.739999771118164,11819500,CSX
2025-06-06 04:00:00+00:00,31.96999931335449,32.349998474121094,31.96999931335449,32.22999954223633,32.22999954223633,16163900,CSX
2025-06-09 00:00:00-04:00,32.34000015258789,32.380001068115234,31.90999984741211,31.979999542236328,31.979999542236328,14840700,CSX
