date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1650000065565109,0.1650000065565109,0.1650000065565109,46392500,CLEU
2025-02-04 05:00:00+00:00,0.1650000065565109,0.1689999997615814,0.1490000039339065,0.1500000059604644,0.1500000059604644,31897400,CLEU
2025-02-05 05:00:00+00:00,0.1400000005960464,0.1420000046491623,0.1270000040531158,0.1330000013113021,0.1330000013113021,26961700,CLEU
2025-02-06 05:00:00+00:00,0.1299999952316284,0.1550000011920929,0.1299999952316284,0.1369999945163726,0.1369999945163726,42783500,CLEU
2025-02-07 05:00:00+00:00,0.1299999952316284,0.1389999985694885,0.1209999993443489,0.1220000013709068,0.1220000013709068,24173500,CLEU
2025-02-10 05:00:00+00:00,0.1220000013709068,0.1299999952316284,0.1070000007748603,0.1089999973773956,0.1089999973773956,27334200,CLEU
2025-02-11 05:00:00+00:00,0.125,0.135000005364418,0.1169999986886978,0.1209999993443489,0.1209999993443489,78123200,CLEU
2025-02-12 05:00:00+00:00,0.1190000027418136,0.1199999973177909,0.1089999973773956,0.1120000034570694,0.1120000034570694,16705400,CLEU
2025-02-13 05:00:00+00:00,0.1110000014305114,0.1120000034570694,0.1080000028014183,0.1089999973773956,0.1089999973773956,13913200,CLEU
2025-02-14 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0970000028610229,0.1019999980926513,0.1019999980926513,19661200,CLEU
2025-02-18 05:00:00+00:00,0.1019999980926513,0.1049999967217445,0.0970000028610229,0.1000000014901161,0.1000000014901161,14009100,CLEU
2025-02-19 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.0970000028610229,0.0970000028610229,26425200,CLEU
2025-02-20 05:00:00+00:00,0.0949999988079071,0.101000003516674,0.0930000022053718,0.1000000014901161,0.1000000014901161,13718700,CLEU
2025-02-21 05:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0900000035762786,0.090999998152256,0.090999998152256,17299800,CLEU
2025-02-24 05:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0850000008940696,0.0850000008940696,0.0850000008940696,14817700,CLEU
2025-02-25 05:00:00+00:00,0.0810000002384185,0.0879999995231628,0.0750000029802322,0.0769999995827674,0.0769999995827674,22900700,CLEU
2025-02-26 05:00:00+00:00,0.0719999969005584,0.0799999982118606,0.0719999969005584,0.0740000009536743,0.0740000009536743,22179200,CLEU
2025-02-27 05:00:00+00:00,0.0630000010132789,0.0640000030398368,0.0549999997019767,0.0570000000298023,0.0570000000298023,28225900,CLEU
2025-02-28 05:00:00+00:00,0.0560000017285347,0.0560000017285347,0.0450000017881393,0.0450000017881393,0.0450000017881393,27489800,CLEU
2025-03-03 05:00:00+00:00,3.0,3.0220000743865967,2.5899999141693115,2.7799999713897705,2.7799999713897705,403200,CLEU
2025-03-04 05:00:00+00:00,2.640000104904175,3.890000104904175,2.630000114440918,3.5899999141693115,3.5899999141693115,924700,CLEU
2025-03-05 05:00:00+00:00,3.4100000858306885,3.492000102996826,2.700000047683716,2.799999952316284,2.799999952316284,386200,CLEU
2025-03-06 05:00:00+00:00,2.7100000381469727,2.950000047683716,2.650000095367432,2.799999952316284,2.799999952316284,183100,CLEU
2025-03-07 05:00:00+00:00,2.799999952316284,2.859999895095825,2.4200000762939453,2.5199999809265137,2.5199999809265137,229200,CLEU
2025-03-10 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.039999961853028,2.0799999237060547,2.0799999237060547,214300,CLEU
2025-03-11 04:00:00+00:00,2.0799999237060547,2.130000114440918,1.805999994277954,1.870000004768372,1.870000004768372,169600,CLEU
2025-03-12 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7799999713897705,1.7799999713897705,1.7799999713897705,106100,CLEU
2025-03-13 04:00:00+00:00,1.7400000095367432,2.5299999713897705,1.600000023841858,1.8899999856948853,1.8899999856948853,681800,CLEU
2025-03-14 04:00:00+00:00,2.0799999237060547,2.200000047683716,1.8899999856948853,1.909999966621399,1.909999966621399,156800,CLEU
2025-03-17 04:00:00+00:00,1.919999957084656,1.940000057220459,1.843999981880188,1.8600000143051147,1.8600000143051147,52600,CLEU
2025-03-18 04:00:00+00:00,1.8600000143051147,2.1989998817443848,1.8600000143051147,2.009999990463257,2.009999990463257,131300,CLEU
2025-03-19 04:00:00+00:00,1.909999966621399,2.075000047683716,1.909999966621399,2.0199999809265137,2.0199999809265137,58700,CLEU
2025-03-20 04:00:00+00:00,2.059999942779541,2.5999999046325684,2.032000064849853,2.2799999713897705,2.2799999713897705,366200,CLEU
2025-03-21 04:00:00+00:00,2.200000047683716,2.650000095367432,2.150000095367432,2.5799999237060547,2.5799999237060547,154500,CLEU
2025-03-24 04:00:00+00:00,2.5,2.690000057220459,2.119999885559082,2.119999885559082,2.119999885559082,224200,CLEU
2025-03-25 04:00:00+00:00,2.1700000762939453,2.2100000381469727,1.919999957084656,1.9900000095367432,1.9900000095367432,196400,CLEU
2025-03-26 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.8980000019073489,1.9600000381469729,1.9600000381469729,75400,CLEU
2025-03-27 04:00:00+00:00,1.919999957084656,2.0999999046325684,1.899999976158142,2.0199999809265137,2.0199999809265137,122900,CLEU
2025-03-28 04:00:00+00:00,2.0199999809265137,2.130000114440918,1.940000057220459,1.940000057220459,1.940000057220459,117500,CLEU
2025-03-31 04:00:00+00:00,1.850000023841858,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,93900,CLEU
2025-04-01 04:00:00+00:00,2.069999933242798,2.240000009536743,2.009999990463257,2.130000114440918,2.130000114440918,84600,CLEU
2025-04-02 04:00:00+00:00,2.150000095367432,2.150000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128,87400,CLEU
2025-04-03 04:00:00+00:00,1.899999976158142,2.049999952316284,1.870000004768372,1.9800000190734863,1.9800000190734863,59300,CLEU
2025-04-04 04:00:00+00:00,1.850000023841858,1.9429999589920044,1.7200000286102295,1.7599999904632568,1.7599999904632568,72400,CLEU
2025-04-07 04:00:00+00:00,1.75,1.7599999904632568,1.5800000429153442,1.6200000047683716,1.6200000047683716,78100,CLEU
2025-04-08 04:00:00+00:00,1.649999976158142,1.659999966621399,1.5099999904632568,1.5399999618530271,1.5399999618530271,35200,CLEU
2025-04-09 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.4600000381469729,1.649999976158142,1.649999976158142,59300,CLEU
2025-04-10 04:00:00+00:00,1.5800000429153442,1.75,1.5800000429153442,1.7200000286102295,1.7200000286102295,38900,CLEU
2025-04-11 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.6200000047683716,1.6200000047683716,1.6200000047683716,34000,CLEU
2025-04-14 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5989999771118164,1.649999976158142,1.649999976158142,21800,CLEU
2025-04-15 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.5099999904632568,1.6100000143051147,1.6100000143051147,68400,CLEU
2025-04-16 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,27700,CLEU
2025-04-17 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.5700000524520874,1.5700000524520874,20800,CLEU
2025-04-21 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,27600,CLEU
2025-04-22 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.7300000190734863,62100,CLEU
2025-04-23 04:00:00+00:00,1.7200000286102295,2.0,1.7100000381469729,1.8799999952316284,1.8799999952316284,112500,CLEU
2025-04-24 04:00:00+00:00,1.840000033378601,2.0,1.820000052452088,1.9299999475479128,1.9299999475479128,32100,CLEU
2025-04-25 04:00:00+00:00,1.919999957084656,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,37000,CLEU
2025-04-28 04:00:00+00:00,2.039999961853028,2.049999952316284,1.866000056266785,2.039999961853028,2.039999961853028,36000,CLEU
2025-04-29 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.950000047683716,1.9600000381469729,1.9600000381469729,16300,CLEU
2025-04-30 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.83899998664856,1.899999976158142,1.899999976158142,21100,CLEU
2025-05-01 04:00:00+00:00,1.870000004768372,1.9390000104904173,1.830000042915344,1.899999976158142,1.899999976158142,15400,CLEU
2025-05-02 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,13600,CLEU
2025-05-05 04:00:00+00:00,1.830000042915344,1.950000047683716,1.830000042915344,1.830000042915344,1.830000042915344,13800,CLEU
2025-05-06 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.838000059127808,1.909999966621399,1.909999966621399,15000,CLEU
2025-05-07 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.830000042915344,1.850000023841858,1.850000023841858,16500,CLEU
2025-05-08 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.820000052452088,1.870000004768372,1.870000004768372,19200,CLEU
2025-05-09 04:00:00+00:00,1.809999942779541,1.9210000038146973,1.7999999523162842,1.8600000143051147,1.8600000143051147,21700,CLEU
2025-05-12 04:00:00+00:00,1.8600000143051147,2.369999885559082,1.840000033378601,2.0299999713897705,2.0299999713897705,375100,CLEU
2025-05-13 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.4199999570846558,1.4199999570846558,1.4199999570846558,359300,CLEU
2025-05-14 04:00:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,82900,CLEU
2025-05-15 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.2599999904632568,1.3600000143051147,1.3600000143051147,134100,CLEU
2025-05-16 04:00:00+00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284,60300,CLEU
2025-05-19 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.3300000429153442,1.440000057220459,1.440000057220459,31900,CLEU
2025-05-20 04:00:00+00:00,1.409999966621399,1.4490000009536743,1.3700000047683716,1.3700000047683716,1.3700000047683716,22600,CLEU
2025-05-21 04:00:00+00:00,1.3300000429153442,1.412999987602234,1.3300000429153442,1.3700000047683716,1.3700000047683716,21500,CLEU
2025-05-22 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.3300000429153442,1.4199999570846558,1.4199999570846558,26800,CLEU
2025-05-23 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,32700,CLEU
2025-05-27 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,15000,CLEU
2025-05-28 04:00:00+00:00,1.340000033378601,1.3600000143051147,0.9020000100135804,0.9940000176429749,0.9940000176429749,442600,CLEU
2025-05-29 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9200000166893004,0.9200000166893004,102300,CLEU
2025-05-30 04:00:00+00:00,0.9399999976158142,0.975000023841858,0.8899999856948853,0.975000023841858,0.975000023841858,50900,CLEU
2025-06-02 04:00:00+00:00,0.7113000154495239,1.1100000143051147,0.6575999855995178,1.0299999713897705,1.0299999713897705,757778,CLEU
2025-06-03 04:00:00+00:00,0.6700000166893005,1.0800000429153442,0.3000000119209289,0.4300000071525574,0.4300000071525574,91404,CLEU
2025-06-04 04:00:00+00:00,0.25,0.2599999904632568,0.1150000020861625,0.1230000033974647,0.1230000033974647,82893,CLEU
2025-06-05 04:00:00+00:00,0.1099999994039535,0.1450500041246414,0.0729999989271164,0.0780000016093254,0.0780000016093254,16583,CLEU
2025-06-06 04:00:00+00:00,0.0723000019788742,0.2000000029802322,0.0715999975800514,0.1599999964237213,0.1599999964237213,18496,CLEU
2025-06-09 04:00:00+00:00,0.1099999994039535,0.1899999976158142,0.1000000014901161,0.1090999990701675,0.1090999990701675,24945,CLEU
2025-06-10 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.0689999982714653,0.0816499963402748,0.0816499963402748,21201,CLEU
2025-06-11 04:00:00+00:00,0.0509999990463256,0.2842999994754791,0.0509999990463256,0.1599999964237213,0.1599999964237213,82504,CLEU
2025-06-12 04:00:00+00:00,0.2998999953269958,0.2998999953269958,0.135000005364418,0.1870000064373016,0.1870000064373016,14939,CLEU
2025-06-13 04:00:00+00:00,0.1000000014901161,0.25,0.1000000014901161,0.1924999952316284,0.1924999952316284,5616,CLEU
2025-06-16 04:00:00+00:00,0.1299999952316284,0.1784999966621399,0.1299999952316284,0.1509999930858612,0.1509999930858612,2325,CLEU
2025-06-17 04:00:00+00:00,0.1599999964237213,0.25,0.1400000005960464,0.25,0.25,5524,CLEU
2025-06-18 04:00:00+00:00,0.1500000059604644,0.2099500000476837,0.1400000005960464,0.1689900010824203,0.1689900010824203,4408,CLEU
2025-06-20 04:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.1599999964237213,0.1599999964237213,2220,CLEU
2025-06-23 04:00:00+00:00,0.1599999964237213,0.176949992775917,0.1000000014901161,0.1500000059604644,0.1500000059604644,2771,CLEU
2025-06-24 04:00:00+00:00,0.1000000014901161,0.1142600029706955,0.1000000014901161,0.1139499992132186,0.1139499992132186,1947,CLEU
2025-06-25 04:00:00+00:00,0.1110000014305114,0.1500000059604644,0.1004000008106231,0.1111000031232833,0.1111000031232833,4708,CLEU
2025-06-26 04:00:00+00:00,0.1000000014901161,0.1200999990105629,0.1000000014901161,0.1111999973654747,0.1111999973654747,4134,CLEU
2025-06-27 04:00:00+00:00,0.1000000014901161,0.1688899993896484,0.1000000014901161,0.1112999990582466,0.1112999990582466,6739,CLEU
2025-06-30 04:00:00+00:00,0.100100003182888,0.1036000028252601,0.100100003182888,0.1036000028252601,0.1036000028252601,1399,CLEU
2025-07-01 04:00:00+00:00,0.1000000014901161,0.1999000012874603,0.1000000014901161,0.1099999994039535,0.1099999994039535,8421,CLEU
2025-07-02 04:00:00+00:00,0.1099999994039535,0.1209999993443489,0.1099999994039535,0.1099999994039535,0.1099999994039535,2303,CLEU
2025-07-03 04:00:00+00:00,0.1099999994039535,0.1800000071525573,0.1099999994039535,0.1324999928474426,0.1324999928474426,4279,CLEU
2025-07-07 04:00:00+00:00,0.1099999994039535,0.164000004529953,0.1099999994039535,0.164000004529953,0.164000004529953,1495,CLEU
2025-07-08 04:00:00+00:00,0.1101000010967254,0.1640399992465973,0.1101000010967254,0.1640399992465973,0.1640399992465973,737,CLEU
2025-07-09 04:00:00+00:00,0.1102000027894973,0.1102000027894973,0.1102000027894973,0.1102000027894973,0.1102000027894973,1193,CLEU
2025-07-10 04:00:00+00:00,0.1300999969244003,0.1300999969244003,0.1101000010967254,0.1199999973177909,0.1199999973177909,2963,CLEU
2025-07-11 04:00:00+00:00,0.1000000014901161,0.1879999935626983,0.1000000014901161,0.1199999973177909,0.1199999973177909,54746,CLEU
2025-07-14 04:00:00+00:00,0.1019999980926513,0.1800000071525573,0.1019999980926513,0.1110000014305114,0.1110000014305114,3962,CLEU
2025-07-15 04:00:00+00:00,0.1110000014305114,0.1207500025629997,0.1110000014305114,0.1207500025629997,0.1207500025629997,4967,CLEU
2025-07-16 04:00:00+00:00,0.1199999973177909,0.1275800019502639,0.1101000010967254,0.1200999990105629,0.1200999990105629,7635,CLEU
2025-07-17 04:00:00+00:00,0.1000000014901161,0.1202000007033348,0.1000000014901161,0.1202000007033348,0.1202000007033348,2047,CLEU
2025-07-18 04:00:00+00:00,0.1000000014901161,0.8999999761581421,0.1000000014901161,0.1609999984502792,0.1609999984502792,8366,CLEU
2025-07-21 04:00:00+00:00,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.2000000029802322,5334,CLEU
2025-07-22 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1167,CLEU
2025-07-23 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,837,CLEU
2025-07-24 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1519,CLEU
2025-07-25 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1391,CLEU
2025-07-28 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161,4646,CLEU
2025-07-29 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,4432,CLEU
2025-07-30 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2442,CLEU
2025-07-31 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1893,CLEU
2025-08-01 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1827,CLEU
