date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-20 00:00:00+00:00,GXPS,,,,,,26.030000686645508,26.030000686645508,25.760000228881836,25.768999099731445,25.768999099731445,51900.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,GXPS,,,,,,26.030000686645508,26.06999969482422,25.889999389648438,25.920000076293945,25.920000076293945,15400.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,GXPS,,,,,,25.84000015258789,26.239999771118164,25.84000015258789,25.940000534057617,25.940000534057617,10900.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,GXPS,,,,,,25.947999954223633,26.1299991607666,25.947999954223633,26.07699966430664,26.07699966430664,9900.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,GXPS,,,,,,26.190000534057617,26.229999542236328,25.969999313354492,25.969999313354492,25.969999313354492,20900.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,GXPS,,,,,,25.920000076293945,26.2549991607666,25.920000076293945,26.18000030517578,26.18000030517578,11700.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,GXPS,,,,,,26.434999465942383,26.450000762939453,26.239999771118164,26.297000885009766,26.297000885009766,11600.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,GXPS,,,,,,26.299999237060547,26.309999465942383,26.125,26.302000045776367,26.302000045776367,22500.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,GXPS,,,,,,26.100000381469727,26.25,26.030000686645508,26.200000762939453,26.200000762939453,25400.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,GXPS,,,,,,26.261999130249023,26.360000610351562,26.209999084472656,26.360000610351562,26.360000610351562,10000.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,GXPS,,,,,,26.3799991607666,26.520000457763672,26.31999969482422,26.510000228881836,26.510000228881836,16400.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,GXPS,,,,,,26.350000381469727,26.399999618530273,26.040000915527344,26.079999923706055,26.079999923706055,23000.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,GXPS,,,,,,26.110000610351562,26.639999389648438,26.110000610351562,26.59000015258789,26.59000015258789,16700.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,GXPS,,,,,,26.68000030517578,26.940000534057617,26.68000030517578,26.861000061035156,26.861000061035156,21800.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,GXPS,,,,,,26.8700008392334,26.8700008392334,26.450000762939453,26.46500015258789,26.46500015258789,11400.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,GXPS,,,,,,26.479999542236328,26.479999542236328,26.079999923706055,26.219999313354492,26.219999313354492,22200.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,GXPS,,,,,,25.959999084472656,26.219999313354492,25.959999084472656,26.18000030517578,26.18000030517578,19200.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,GXPS,,,,,,26.0,26.110000610351562,25.8700008392334,26.027000427246094,26.027000427246094,17100.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,GXPS,,,,,,26.139999389648438,26.149999618530273,26.040000915527344,26.139999389648438,26.139999389648438,25400.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,GXPS,,,,,,26.165000915527344,26.457000732421875,26.165000915527344,26.457000732421875,26.457000732421875,12500.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,GXPS,,,,,,26.549999237060547,26.549999237060547,26.299999237060547,26.378000259399414,26.378000259399414,16700.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,GXPS,,,,,,26.31999969482422,26.3799991607666,26.25,26.25,26.25,15400.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,GXPS,,,,,,26.507999420166016,26.511999130249023,26.3700008392334,26.454999923706055,26.454999923706055,19600.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,GXPS,,,,,,26.75,26.959999084472656,26.719999313354492,26.93000030517578,26.93000030517578,12900.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,GXPS,,,,,,26.860000610351562,26.8700008392334,26.700000762939453,26.81999969482422,26.81999969482422,20100.0,0.0,0.0,0.0
