date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,25.190000534057617,25.190000534057617,24.520000457763672,24.63999938964844,24.63999938964844,349400,HG
2025-10-09 04:00:00+00:00,24.61000061035156,24.65999984741211,24.190000534057617,24.46999931335449,24.46999931335449,295800,HG
2025-10-10 04:00:00+00:00,24.399999618530277,24.709999084472656,23.80500030517578,23.88999938964844,23.88999938964844,197300,HG
2025-10-13 04:00:00+00:00,23.899999618530277,24.059999465942383,23.790000915527344,23.950000762939453,23.950000762939453,187000,HG
2025-10-14 04:00:00+00:00,24.15999984741211,24.63999938964844,23.93000030517578,24.6200008392334,24.6200008392334,367200,HG
2025-10-15 04:00:00+00:00,24.6200008392334,24.684999465942383,24.170000076293945,24.40999984741211,24.40999984741211,249500,HG
2025-10-16 04:00:00+00:00,24.270000457763672,24.270000457763672,23.33099937438965,23.530000686645508,23.530000686645508,290700,HG
2025-10-17 04:00:00+00:00,23.459999084472656,23.87800025939941,23.32999992370605,23.739999771118164,23.739999771118164,588000,HG
2025-10-20 04:00:00+00:00,23.81999969482422,23.950000762939453,23.56999969482422,23.86000061035156,23.86000061035156,155000,HG
2025-10-21 04:00:00+00:00,23.86000061035156,24.700000762939453,23.86000061035156,24.46999931335449,24.46999931335449,238000,HG
2025-10-22 04:00:00+00:00,24.51000022888184,24.56800079345703,24.18000030517578,24.38999938964844,24.38999938964844,198100,HG
2025-10-23 04:00:00+00:00,24.399999618530277,24.790000915527344,24.11000061035156,24.700000762939453,24.700000762939453,241400,HG
2025-10-24 04:00:00+00:00,24.790000915527344,25.059999465942383,24.41200065612793,24.76000022888184,24.76000022888184,301900,HG
2025-10-27 04:00:00+00:00,25.0,25.0,24.3700008392334,24.649999618530277,24.649999618530277,294800,HG
2025-10-28 04:00:00+00:00,24.600000381469727,24.600000381469727,23.8700008392334,23.899999618530277,23.899999618530277,369600,HG
2025-10-29 04:00:00+00:00,23.71999931335449,24.190000534057617,23.540000915527344,23.709999084472656,23.709999084472656,381000,HG
2025-10-30 04:00:00+00:00,23.739999771118164,24.21999931335449,23.729999542236328,23.75,23.75,428100,HG
2025-10-31 04:00:00+00:00,23.709999084472656,23.90999984741211,23.57999992370605,23.670000076293945,23.670000076293945,358200,HG
2025-11-03 05:00:00+00:00,23.690000534057617,23.700000762939453,23.155000686645508,23.239999771118164,23.239999771118164,374300,HG
2025-11-04 05:00:00+00:00,23.34000015258789,23.920000076293945,22.65999984741211,23.59000015258789,23.59000015258789,516000,HG
2025-11-05 05:00:00+00:00,24.979999542236328,26.434999465942383,24.84000015258789,25.989999771118164,25.989999771118164,826300,HG
2025-11-06 05:00:00+00:00,26.1299991607666,26.34199905395508,25.61000061035156,25.68000030517578,25.68000030517578,400300,HG
2025-11-07 05:00:00+00:00,25.850000381469727,26.280000686645508,25.68000030517578,26.07999992370605,26.07999992370605,502400,HG
2025-11-10 05:00:00+00:00,26.350000381469727,26.875,26.020000457763672,26.26000022888184,26.26000022888184,648500,HG
2025-11-11 05:00:00+00:00,26.239999771118164,26.36000061035156,26.030000686645508,26.25,26.25,567600,HG
2025-11-12 05:00:00+00:00,26.229999542236328,26.51000022888184,26.13999938964844,26.5,26.5,581200,HG
2025-11-13 05:00:00+00:00,26.46999931335449,26.71999931335449,26.200000762939453,26.21999931335449,26.21999931335449,538300,HG
2025-11-14 05:00:00+00:00,26.0,26.458999633789062,25.850000381469727,26.07999992370605,26.07999992370605,475100,HG
2025-11-17 05:00:00+00:00,26.200000762939453,26.5,25.56999969482422,25.68000030517578,25.68000030517578,519400,HG
2025-11-18 05:00:00+00:00,25.690000534057617,26.309999465942383,25.690000534057617,26.26000022888184,26.26000022888184,334600,HG
2025-11-19 05:00:00+00:00,26.299999237060547,26.354999542236328,25.545000076293945,25.739999771118164,25.739999771118164,404300,HG
2025-11-20 05:00:00+00:00,25.86000061035156,26.15999984741211,25.6299991607666,25.739999771118164,25.739999771118164,442400,HG
2025-11-21 05:00:00+00:00,25.86000061035156,27.280000686645508,25.86000061035156,26.96999931335449,26.96999931335449,987600,HG
2025-11-24 05:00:00+00:00,26.88999938964844,27.399999618530277,26.600000381469727,27.36000061035156,27.36000061035156,711900,HG
2025-11-25 05:00:00+00:00,27.5,27.8799991607666,27.46999931335449,27.600000381469727,27.600000381469727,598900,HG
2025-11-26 05:00:00+00:00,27.5,27.68000030517578,27.399999618530277,27.600000381469727,27.600000381469727,237000,HG
2025-11-28 05:00:00+00:00,27.59000015258789,27.59000015258789,27.209999084472656,27.280000686645508,27.280000686645508,147800,HG
2025-12-01 05:00:00+00:00,27.21999931335449,27.38999938964844,26.8799991607666,27.13999938964844,27.13999938964844,600200,HG
2025-12-02 05:00:00+00:00,27.209999084472656,27.38999938964844,26.559999465942383,26.8799991607666,26.8799991607666,424400,HG
2025-12-03 05:00:00+00:00,26.93000030517578,26.96999931335449,26.239999771118164,26.25,26.25,436000,HG
2025-12-04 05:00:00+00:00,26.25,26.670000076293945,25.93000030517578,26.459999084472656,26.459999084472656,379900,HG
2025-12-05 05:00:00+00:00,26.31999969482422,26.51499938964844,26.15999984741211,26.5,26.5,346000,HG
2025-12-08 05:00:00+00:00,26.549999237060547,26.777999877929688,26.393999099731445,26.540000915527344,26.540000915527344,278600,HG
2025-12-09 05:00:00+00:00,26.649999618530277,27.09000015258789,26.649999618530277,26.940000534057617,26.940000534057617,351000,HG
2025-12-10 05:00:00+00:00,26.989999771118164,27.34499931335449,26.799999237060547,27.030000686645508,27.030000686645508,384200,HG
2025-12-11 05:00:00+00:00,27.15999984741211,27.790000915527344,27.030000686645508,27.61000061035156,27.61000061035156,495900,HG
2025-12-12 05:00:00+00:00,27.68000030517578,28.15999984741211,27.649999618530277,28.13999938964844,28.13999938964844,699500,HG
2025-12-15 05:00:00+00:00,28.31999969482422,28.701000213623047,28.190000534057617,28.350000381469727,28.350000381469727,698300,HG
2025-12-16 05:00:00+00:00,28.25,28.545000076293945,27.51000022888184,27.71999931335449,27.71999931335449,376600,HG
2025-12-17 05:00:00+00:00,27.530000686645508,27.790000915527344,27.450000762939453,27.770000457763672,27.770000457763672,557500,HG
2025-12-18 05:00:00+00:00,27.84000015258789,28.38999938964844,27.65999984741211,28.26000022888184,28.26000022888184,450400,HG
2025-12-19 05:00:00+00:00,28.11000061035156,28.26000022888184,27.86000061035156,28.25,28.25,823400,HG
2025-12-22 05:00:00+00:00,28.049999237060547,28.55500030517578,27.989999771118164,28.3700008392334,28.3700008392334,589300,HG
2025-12-23 05:00:00+00:00,28.299999237060547,28.71999931335449,28.299999237060547,28.459999084472656,28.459999084472656,306200,HG
2025-12-24 05:00:00+00:00,28.40999984741211,28.520000457763672,28.239999771118164,28.34000015258789,28.34000015258789,119100,HG
2025-12-26 05:00:00+00:00,28.26000022888184,28.375,27.940000534057617,28.18000030517578,28.18000030517578,343400,HG
2025-12-29 05:00:00+00:00,28.26000022888184,28.290000915527344,28.07999992370605,28.11000061035156,28.11000061035156,256200,HG
2025-12-30 05:00:00+00:00,28.200000762939453,28.200000762939453,27.71999931335449,27.8799991607666,27.8799991607666,412500,HG
2025-12-31 05:00:00+00:00,27.950000762939453,28.170000076293945,27.71999931335449,27.899999618530277,27.899999618530277,553500,HG
2026-01-02 05:00:00+00:00,27.809999465942383,28.101999282836918,27.07999992370605,27.270000457763672,27.270000457763672,494600,HG
2026-01-05 05:00:00+00:00,27.030000686645508,27.665000915527344,26.76000022888184,27.31999969482422,27.31999969482422,434200,HG
2026-01-06 05:00:00+00:00,27.149999618530277,27.36000061035156,26.049999237060547,26.739999771118164,26.739999771118164,536400,HG
2026-01-07 05:00:00+00:00,26.670000076293945,26.799999237060547,26.26000022888184,26.520000457763672,26.520000457763672,419900,HG
2026-01-08 05:00:00+00:00,26.530000686645508,27.100000381469727,26.530000686645508,26.920000076293945,26.920000076293945,400900,HG
2026-01-09 05:00:00+00:00,26.76000022888184,26.934999465942383,26.190000534057617,26.209999084472656,26.209999084472656,445800,HG
2026-01-12 05:00:00+00:00,26.0,26.809999465942383,25.530000686645508,26.75,26.75,471100,HG
2026-01-13 05:00:00+00:00,27.200000762939453,27.21999931335449,26.1299991607666,26.350000381469727,26.350000381469727,586900,HG
2026-01-14 05:00:00+00:00,26.450000762939453,26.524999618530277,26.200000762939453,26.450000762939453,26.450000762939453,439600,HG
2026-01-15 05:00:00+00:00,26.459999084472656,26.670000076293945,26.280000686645508,26.3700008392334,26.3700008392334,250200,HG
2026-01-16 05:00:00+00:00,26.3799991607666,26.55500030517578,26.15999984741211,26.15999984741211,26.15999984741211,498800,HG
2026-01-20 05:00:00+00:00,26.15999984741211,27.25,26.049999237060547,26.899999618530277,26.899999618530277,565900,HG
2026-01-21 00:00:00-05:00,26.940000534057617,27.260000228881836,26.604999542236328,27.15999984741211,25.381349563598633,708200,HG
2026-01-22 00:00:00-05:00,27.190000534057617,27.290000915527344,26.635000228881836,27.030000686645508,25.259862899780273,268000,HG
2026-01-23 00:00:00-05:00,26.940000534057617,27.155000686645508,26.469999313354492,27.1200008392334,25.343969345092773,608700,HG
2026-01-26 00:00:00-05:00,27.100000381469727,27.959999084472656,26.899999618530273,27.579999923706055,25.77384376525879,446800,HG
2026-01-27 00:00:00-05:00,27.6200008392334,27.649999618530273,27.058000564575195,27.200000762939453,25.418731689453125,297500,HG
2026-01-28 00:00:00-05:00,27.139999389648438,27.350000381469727,26.90999984741211,27.280000686645508,25.493492126464844,226600,HG
2026-01-29 00:00:00-05:00,27.5,27.770000457763672,27.235000610351562,27.670000076293945,25.85795021057129,207300,HG
2026-01-30 00:00:00-05:00,27.68000030517578,28.100000381469727,27.420000076293945,27.75,25.93271255493164,402500,HG
2026-02-02 00:00:00-05:00,27.780000686645508,28.389999389648438,27.579999923706055,27.809999465942383,25.98878288269043,520100,HG
2026-02-03 00:00:00-05:00,27.829999923706055,28.281999588012695,27.260000228881836,27.860000610351562,26.03550910949707,599200,HG
2026-02-04 00:00:00-05:00,28.040000915527344,29.3700008392334,27.809999465942383,29.110000610351562,27.203649520874023,1526300,HG
2026-02-05 00:00:00-05:00,29.110000610351562,30.0,29.110000610351562,29.469999313354492,27.540071487426758,758400,HG
2026-02-06 00:00:00-05:00,29.75,30.0,29.510000228881836,29.700000762939453,27.7550106048584,468000,HG
2026-02-09 00:00:00-05:00,29.6200008392334,29.989999771118164,29.232999801635742,29.479999542236328,27.54941749572754,816500,HG
2026-02-10 00:00:00-05:00,29.3700008392334,30.0,29.309999465942383,29.770000457763672,27.82042694091797,616800,HG
2026-02-11 00:00:00-05:00,29.799999237060547,30.479999542236328,29.50200080871582,30.280000686645508,28.297027587890625,999900,HG
2026-02-12 00:00:00-05:00,30.309999465942383,31.600000381469727,29.559999465942383,31.010000228881836,28.97922134399414,819000,HG
2026-02-13 00:00:00-05:00,30.84000015258789,31.145000457763672,30.6299991607666,30.90999984741211,28.885770797729492,426200,HG
2026-02-17 00:00:00-05:00,31.15999984741211,31.589000701904297,31.06999969482422,31.40999984741211,29.353025436401367,761600,HG
2026-02-18 00:00:00-05:00,31.479999542236328,31.674999237060547,30.34000015258789,30.5,28.502620697021484,742600,HG
2026-02-19 00:00:00-05:00,30.5,30.799999237060547,28.829999923706055,29.309999465942383,27.39055061340332,1149000,HG
2026-02-20 00:00:00-05:00,31.06999969482422,31.350000381469727,28.959999084472656,30.420000076293945,28.427860260009766,1404000,HG
2026-02-23 00:00:00-05:00,30.3799991607666,31.56999969482422,30.3799991607666,30.969999313354492,28.94184112548828,768300,HG
2026-02-24 00:00:00-05:00,30.8700008392334,31.155000686645508,29.905000686645508,30.549999237060547,28.549345016479492,507800,HG
2026-02-25 00:00:00-05:00,30.549999237060547,31.260000228881836,30.360000610351562,31.25,29.20350456237793,461500,HG
2026-02-26 00:00:00-05:00,31.219999313354492,31.844999313354492,31.219999313354492,31.770000457763672,29.689451217651367,642600,HG
2026-02-27 00:00:00-05:00,32.029998779296875,32.209999084472656,31.079999923706055,31.59000015258789,29.521238327026367,636900,HG
2026-03-02 00:00:00-05:00,31.3799991607666,31.865999221801758,31.280000686645508,31.549999237060547,29.483858108520508,385600,HG
2026-03-03 00:00:00-05:00,30.899999618530273,31.149999618530273,30.34000015258789,31.100000381469727,29.06332778930664,601300,HG
2026-03-04 00:00:00-05:00,31.229999542236328,31.469999313354492,30.667999267578125,31.239999771118164,29.19415855407715,1267200,HG
2026-03-05 00:00:00-05:00,31.06999969482422,31.1299991607666,30.190000534057617,30.540000915527344,28.540000915527344,621100,HG
2026-03-06 00:00:00-05:00,27.889999389648438,28.68000030517578,27.1200008392334,28.600000381469727,28.600000381469727,639600,HG
2026-03-09 00:00:00-04:00,28.229999542236328,28.530000686645508,27.78499984741211,28.190000534057617,28.190000534057617,601200,HG
2026-03-10 00:00:00-04:00,28.149999618530273,29.190000534057617,28.149999618530273,28.889999389648438,28.889999389648438,524400,HG
2026-03-11 00:00:00-04:00,28.719999313354492,28.93000030517578,28.399999618530273,28.600000381469727,28.600000381469727,452700,HG
