date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 00:00:00-04:00,65.44999694824219,65.44999694824219,63.7400016784668,64.83999633789062,63.88423156738281,4621100,MCHP
2025-09-26 00:00:00-04:00,64.66999816894531,65.0,63.7599983215332,64.41999816894531,63.470420837402344,4110800,MCHP
2025-09-29 00:00:00-04:00,64.87999725341797,65.11000061035156,64.01000213623047,64.06999969482422,63.125587463378906,6499700,MCHP
2025-09-30 00:00:00-04:00,64.2699966430664,64.87000274658203,63.029998779296875,64.22000122070312,63.273372650146484,7686700,MCHP
2025-10-01 00:00:00-04:00,63.97999954223633,64.88999938964844,63.33000183105469,64.11000061035156,63.16499710083008,8399400,MCHP
2025-10-02 00:00:00-04:00,64.77999877929688,67.05999755859375,64.41999816894531,66.12999725341797,65.15521240234375,6221000,MCHP
2025-10-03 00:00:00-04:00,66.38999938964844,69.0,66.3499984741211,66.54000091552734,65.5591812133789,6368300,MCHP
2025-10-06 00:00:00-04:00,67.2300033569336,67.7699966430664,64.3499984741211,66.58999633789062,65.60843658447266,6410200,MCHP
2025-10-07 00:00:00-04:00,67.02999877929688,67.41999816894531,64.73999786376953,64.95999908447266,64.0024642944336,6049300,MCHP
2025-10-08 00:00:00-04:00,65.31999969482422,67.12999725341797,64.68000030517578,66.91999816894531,65.9335708618164,6149900,MCHP
2025-10-09 00:00:00-04:00,66.69999694824219,66.75,65.08000183105469,65.86000061035156,64.88919830322266,3842600,MCHP
2025-10-10 00:00:00-04:00,65.9800033569336,66.29000091552734,60.20000076293945,60.40999984741211,59.519535064697266,12554600,MCHP
2025-10-13 00:00:00-04:00,62.79999923706055,64.91999816894531,62.18000030517578,64.38999938964844,63.44086456298828,8316300,MCHP
2025-10-14 00:00:00-04:00,62.220001220703125,66.61000061035156,62.220001220703125,64.5999984741211,63.647769927978516,9058400,MCHP
2025-10-15 00:00:00-04:00,65.5,65.75,63.65999984741211,65.20999908447266,64.248779296875,10045600,MCHP
2025-10-16 00:00:00-04:00,65.97000122070312,66.41000366210938,64.38999938964844,65.3499984741211,64.38671875,5193200,MCHP
2025-10-17 00:00:00-04:00,64.80999755859375,65.62999725341797,64.26000213623047,65.13999938964844,64.17981719970703,4582800,MCHP
2025-10-20 00:00:00-04:00,66.06999969482422,67.66999816894531,65.6500015258789,67.06999969482422,66.08135986328125,5562100,MCHP
2025-10-21 00:00:00-04:00,66.95999908447266,68.0,66.30999755859375,67.5199966430664,66.52472686767578,5611900,MCHP
2025-10-22 00:00:00-04:00,65.20999908447266,66.05999755859375,63.29999923706055,64.5,63.54924774169922,9989800,MCHP
2025-10-23 00:00:00-04:00,62.93000030517578,65.29000091552734,62.93000030517578,65.08999633789062,64.13054656982422,7224600,MCHP
2025-10-24 00:00:00-04:00,65.98999786376953,66.05000305175781,63.119998931884766,63.16999816894531,62.23884963989258,7533200,MCHP
2025-10-27 00:00:00-04:00,63.959999084472656,65.16999816894531,63.4900016784668,64.55000305175781,63.59851837158203,7361900,MCHP
2025-10-28 00:00:00-04:00,64.51000213623047,64.61000061035156,63.0,63.63999938964844,62.70192337036133,4808700,MCHP
2025-10-29 00:00:00-04:00,63.68000030517578,64.30999755859375,62.13999938964844,62.540000915527344,61.61813735961914,9882000,MCHP
2025-10-30 00:00:00-04:00,62.779998779296875,63.41999816894531,61.91999816894531,62.06999969482422,61.155067443847656,5752900,MCHP
2025-10-31 00:00:00-04:00,62.06999969482422,63.130001068115234,61.59000015258789,62.41999816894531,61.49990463256836,7081600,MCHP
2025-11-03 00:00:00-05:00,62.7400016784668,63.45000076293945,62.11000061035156,62.40999984741211,61.490055084228516,5769400,MCHP
2025-11-04 00:00:00-05:00,61.38999938964844,62.279998779296875,59.290000915527344,59.5,58.622947692871094,8075600,MCHP
2025-11-05 00:00:00-05:00,59.86000061035156,62.150001525878906,59.68000030517578,60.79999923706055,59.903785705566406,8254300,MCHP
2025-11-06 00:00:00-05:00,60.58000183105469,61.279998779296875,59.130001068115234,59.349998474121094,58.47515869140625,10993500,MCHP
2025-11-07 00:00:00-05:00,56.20000076293945,56.29999923706055,52.810001373291016,56.279998779296875,55.450408935546875,19099500,MCHP
2025-11-10 00:00:00-05:00,57.33000183105469,57.58000183105469,55.04999923706055,55.40999984741211,54.59323501586914,9866700,MCHP
2025-11-11 00:00:00-05:00,55.279998779296875,55.91999816894531,54.29999923706055,54.709999084472656,53.9035530090332,8502600,MCHP
2025-11-12 00:00:00-05:00,55.529998779296875,56.68000030517578,55.529998779296875,55.630001068115234,54.80999755859375,6536100,MCHP
2025-11-13 00:00:00-05:00,55.04999923706055,56.08000183105469,54.130001068115234,54.810001373291016,54.00208282470703,10618100,MCHP
2025-11-14 00:00:00-05:00,54.150001525878906,54.68000030517578,53.0,53.47999954223633,52.69168472290039,8290000,MCHP
2025-11-17 00:00:00-05:00,53.33000183105469,53.439998626708984,50.880001068115234,51.70000076293945,50.937923431396484,8118600,MCHP
2025-11-18 00:00:00-05:00,51.25,51.56999969482422,50.61000061035156,50.869998931884766,50.12015914916992,9779900,MCHP
2025-11-19 00:00:00-05:00,50.86000061035156,51.470001220703125,50.369998931884766,50.79999923706055,50.05118942260742,9005800,MCHP
2025-11-20 00:00:00-05:00,51.119998931884766,51.709999084472656,48.56999969482422,49.02000045776367,48.297428131103516,10584000,MCHP
2025-11-21 00:00:00-05:00,49.060001373291016,51.45000076293945,48.52000045776367,50.900001525878906,50.14971923828125,11767300,MCHP
2025-11-24 00:00:00-05:00,50.540000915527344,51.5099983215332,50.099998474121094,51.25,50.95000457763672,12016400,MCHP
2025-11-25 00:00:00-05:00,50.33000183105469,52.31999969482422,49.79999923706055,51.83000183105469,51.526611328125,9605200,MCHP
2025-11-26 00:00:00-05:00,51.869998931884766,53.36000061035156,51.54999923706055,52.56999969482422,52.26227569580078,6266100,MCHP
2025-11-28 00:00:00-05:00,52.689998626708984,53.7400016784668,52.369998931884766,53.58000183105469,53.26636505126953,3755000,MCHP
2025-12-01 00:00:00-05:00,52.880001068115234,54.27000045776367,52.619998931884766,53.43000030517578,53.11724090576172,5580800,MCHP
2025-12-02 00:00:00-05:00,53.79999923706055,57.349998474121094,53.40999984741211,56.709999084472656,56.3780403137207,11954000,MCHP
2025-12-03 00:00:00-05:00,59.29999923706055,63.939998626708984,58.95000076293945,63.61000061035156,63.23765182495117,22906400,MCHP
2025-12-04 00:00:00-05:00,63.970001220703125,65.48999786376953,63.220001220703125,64.72000122070312,64.34115600585938,12641900,MCHP
2025-12-05 00:00:00-05:00,66.19000244140625,66.94999694824219,65.54000091552734,65.80999755859375,65.42477416992188,11350100,MCHP
2025-12-08 00:00:00-05:00,66.30000305175781,67.41999816894531,66.2699966430664,67.3499984741211,66.95575714111328,8146600,MCHP
2025-12-09 00:00:00-05:00,66.87000274658203,67.48999786376953,66.52999877929688,66.8499984741211,66.45868682861328,7488600,MCHP
2025-12-10 00:00:00-05:00,66.79000091552734,68.19999694824219,66.2300033569336,67.9000015258789,67.5025405883789,8780400,MCHP
2025-12-11 00:00:00-05:00,67.81999969482422,69.2699966430664,66.77999877929688,69.08999633789062,68.6855697631836,8243200,MCHP
2025-12-12 00:00:00-05:00,69.36000061035156,69.55999755859375,66.62999725341797,67.18000030517578,66.78675842285156,13126900,MCHP
2025-12-15 00:00:00-05:00,68.05999755859375,68.08999633789062,66.5199966430664,67.18000030517578,66.78675842285156,6768000,MCHP
2025-12-16 00:00:00-05:00,68.98999786376953,69.33000183105469,64.91000366210938,65.9000015258789,65.51425170898438,7294200,MCHP
2025-12-17 00:00:00-05:00,66.16999816894531,66.61000061035156,63.439998626708984,63.9900016784668,63.61542892456055,8750500,MCHP
2025-12-18 00:00:00-05:00,65.31999969482422,65.68000030517578,63.75,64.05999755859375,63.68501663208008,6554800,MCHP
2025-12-19 00:00:00-05:00,64.33000183105469,65.18000030517578,64.11000061035156,64.91000366210938,64.53004455566406,18662500,MCHP
2025-12-22 00:00:00-05:00,66.05000305175781,67.01000213623047,65.66999816894531,66.23999786376953,65.85225677490234,5867700,MCHP
2025-12-23 00:00:00-05:00,65.86000061035156,66.20999908447266,65.0999984741211,65.3499984741211,64.96746826171875,4874300,MCHP
2025-12-24 00:00:00-05:00,65.62999725341797,65.9000015258789,65.18000030517578,65.36000061035156,64.97740936279297,2100900,MCHP
2025-12-26 00:00:00-05:00,65.55999755859375,65.9000015258789,64.81999969482422,64.94000244140625,64.55986785888672,3853600,MCHP
2025-12-29 00:00:00-05:00,65.01000213623047,65.47000122070312,63.970001220703125,64.6500015258789,64.27156829833984,4778500,MCHP
2025-12-30 00:00:00-05:00,64.83999633789062,65.2300033569336,64.37000274658203,64.68000030517578,64.3013916015625,4346300,MCHP
2025-12-31 00:00:00-05:00,64.58000183105469,64.6500015258789,63.63999938964844,63.720001220703125,63.34701156616211,4563500,MCHP
2026-01-02 00:00:00-05:00,65.26000213623047,65.87000274658203,64.1500015258789,65.02999877929688,64.64933776855469,7789800,MCHP
2026-01-05 00:00:00-05:00,65.3499984741211,68.83999633789062,65.30000305175781,67.05999755859375,66.6674575805664,9261200,MCHP
2026-01-06 00:00:00-05:00,70.55999755859375,75.29000091552734,70.55999755859375,74.87000274658203,74.43174743652344,18540100,MCHP
2026-01-07 00:00:00-05:00,73.05999755859375,74.0199966430664,71.88999938964844,73.94000244140625,73.50718688964844,9813500,MCHP
2026-01-08 00:00:00-05:00,73.4000015258789,73.73999786376953,71.69999694824219,73.52999877929688,73.0995864868164,8440400,MCHP
2026-01-09 00:00:00-05:00,74.02999877929688,76.05999755859375,73.51000213623047,75.22000122070312,74.77969360351562,9124300,MCHP
2026-01-12 00:00:00-05:00,75.31999969482422,75.31999969482422,73.20999908447266,73.38999938964844,72.96040344238281,6982500,MCHP
2026-01-13 00:00:00-05:00,73.51000213623047,75.13999938964844,73.41000366210938,74.06999969482422,73.63642120361328,5453700,MCHP
2026-01-14 00:00:00-05:00,73.98999786376953,75.01000213623047,73.51000213623047,74.68000030517578,74.24285125732422,5298500,MCHP
2026-01-15 00:00:00-05:00,75.2300033569336,76.0,74.41000366210938,74.44999694824219,74.01419830322266,6994200,MCHP
2026-01-16 00:00:00-05:00,75.43000030517578,75.66000366210938,74.33000183105469,74.69999694824219,74.26273345947266,7005300,MCHP
2026-01-20 00:00:00-05:00,73.11000061035156,74.3499984741211,72.27999877929688,73.16999816894531,72.74169158935547,11046300,MCHP
2026-01-21 00:00:00-05:00,74.16999816894531,76.73999786376953,73.7699966430664,76.19999694824219,75.75395202636719,11834300,MCHP
2026-01-22 00:00:00-05:00,79.01000213623047,79.5,75.16000366210938,75.47000122070312,75.02822875976562,12631100,MCHP
2026-01-23 00:00:00-05:00,75.77999877929688,75.94000244140625,73.41000366210938,74.70999908447266,74.27267456054688,7546300,MCHP
2026-01-26 00:00:00-05:00,74.70999908447266,75.30000305175781,73.94999694824219,74.79000091552734,74.35221099853516,7783900,MCHP
2026-01-27 00:00:00-05:00,75.12000274658203,76.27999877929688,75.02999877929688,75.16000366210938,74.72004699707031,6144100,MCHP
2026-01-28 00:00:00-05:00,79.81999969482422,81.43000030517578,78.7300033569336,80.27999877929688,79.81007385253906,14809600,MCHP
2026-01-29 00:00:00-05:00,79.88999938964844,80.87999725341797,76.06999969482422,79.36000061035156,78.89546203613281,7821700,MCHP
2026-01-30 00:00:00-05:00,78.33000183105469,78.55999755859375,75.08000183105469,75.91999816894531,75.47559356689453,12510700,MCHP
2026-02-02 00:00:00-05:00,74.79000091552734,79.08000183105469,74.4000015258789,78.08000183105469,77.62295532226562,8648500,MCHP
2026-02-03 00:00:00-05:00,77.69999694824219,79.18000030517578,75.26000213623047,76.66000366210938,76.21126556396484,8541600,MCHP
2026-02-04 00:00:00-05:00,77.5999984741211,79.81999969482422,76.6500015258789,78.2300033569336,77.77207946777344,14565400,MCHP
2026-02-05 00:00:00-05:00,77.1500015258789,79.1500015258789,75.72000122070312,78.04000091552734,77.58318328857422,11358300,MCHP
2026-02-06 00:00:00-05:00,74.41000366210938,76.69999694824219,73.37999725341797,76.01000213623047,75.56507110595703,20208200,MCHP
2026-02-09 00:00:00-05:00,74.30999755859375,75.55000305175781,73.5,74.41000366210938,73.97444152832031,11656400,MCHP
2026-02-10 00:00:00-05:00,74.55999755859375,77.70999908447266,74.48999786376953,76.86000061035156,76.41009521484375,12059000,MCHP
2026-02-11 00:00:00-05:00,78.22000122070312,81.2699966430664,77.86000061035156,80.75,80.2773208618164,13622000,MCHP
2026-02-12 00:00:00-05:00,81.80999755859375,83.3499984741211,78.2699966430664,78.91999816894531,78.4580307006836,12504000,MCHP
2026-02-13 00:00:00-05:00,78.0199966430664,79.16999816894531,77.58999633789062,78.55999755859375,78.10013580322266,7888200,MCHP
2026-02-17 00:00:00-05:00,78.5,79.62999725341797,77.11000061035156,78.94000244140625,78.47792053222656,6181700,MCHP
2026-02-18 00:00:00-05:00,80.66999816894531,81.0,78.45999908447266,79.11000061035156,78.64691925048828,6953400,MCHP
2026-02-19 00:00:00-05:00,78.44000244140625,78.7699966430664,76.02999877929688,77.16000366210938,76.70834350585938,6919300,MCHP
2026-02-20 00:00:00-05:00,76.27999877929688,78.38999938964844,76.19000244140625,77.7300033569336,77.2750015258789,7042900,MCHP
2026-02-23 00:00:00-05:00,77.13999938964844,77.75,74.5999984741211,76.5999984741211,76.5999984741211,5034200,MCHP
2026-02-24 00:00:00-05:00,77.20999908447266,79.18000030517578,75.56999969482422,75.93000030517578,75.93000030517578,5592200,MCHP
2026-02-25 00:00:00-05:00,77.05999755859375,77.0999984741211,75.37999725341797,75.47000122070312,75.47000122070312,7829400,MCHP
2026-02-26 00:00:00-05:00,75.73999786376953,75.95999908447266,73.62999725341797,74.97000122070312,74.97000122070312,9959400,MCHP
2026-02-27 00:00:00-05:00,73.26000213623047,74.73999786376953,72.31999969482422,74.63999938964844,74.63999938964844,10302500,MCHP
2026-03-02 00:00:00-05:00,72.86000061035156,74.70999908447266,72.44000244140625,74.30999755859375,74.30999755859375,5288700,MCHP
2026-03-03 00:00:00-05:00,72.0199966430664,72.72000122070312,70.70999908447266,71.38999938964844,71.38999938964844,9389000,MCHP
2026-03-04 00:00:00-05:00,72.5199966430664,72.69999694824219,69.33999633789062,69.9000015258789,69.9000015258789,7452200,MCHP
2026-03-05 00:00:00-05:00,69.0,70.48999786376953,66.91000366210938,67.80999755859375,67.80999755859375,9606300,MCHP
2026-03-06 00:00:00-05:00,65.72000122070312,66.37999725341797,64.19000244140625,64.7699966430664,64.7699966430664,11745000,MCHP
2026-03-09 00:00:00-04:00,63.560001373291016,65.55000305175781,61.68000030517578,65.0,65.0,12951600,MCHP
2026-03-10 00:00:00-04:00,65.0,67.0999984741211,64.58000183105469,65.33000183105469,65.33000183105469,11371100,MCHP
2026-03-11 00:00:00-04:00,65.55000305175781,66.2699966430664,64.62000274658203,65.79000091552734,65.79000091552734,7308600,MCHP
