date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,25.350000381469727,25.90999984741211,25.350000381469727,25.57999992370605,25.57999992370605,1303500,JETS
2025-01-07 05:00:00+00:00,25.729999542236328,25.979999542236328,25.450000762939453,25.770000457763672,25.770000457763672,1847400,JETS
2025-01-08 05:00:00+00:00,25.5,25.809999465942383,25.200000762939453,25.770000457763672,25.770000457763672,1041000,JETS
2025-01-10 05:00:00+00:00,26.35199928283692,26.540000915527344,25.94700050354004,26.21999931335449,26.21999931335449,5185400,JETS
2025-01-13 05:00:00+00:00,25.82999992370605,25.82999992370605,25.27499961853028,25.6299991607666,25.6299991607666,1674900,JETS
2025-01-14 05:00:00+00:00,25.90999984741211,26.229999542236328,25.8799991607666,26.14999961853028,26.14999961853028,1690400,JETS
2025-01-15 05:00:00+00:00,26.46999931335449,26.51000022888184,25.979999542236328,26.030000686645508,26.030000686645508,1980300,JETS
2025-01-16 05:00:00+00:00,25.920000076293945,26.09499931335449,25.690000534057617,26.01000022888184,26.01000022888184,769900,JETS
2025-01-17 05:00:00+00:00,26.1299991607666,26.309999465942383,26.11000061035156,26.190000534057617,26.190000534057617,1980600,JETS
2025-01-21 05:00:00+00:00,26.3799991607666,26.8799991607666,26.3799991607666,26.809999465942383,26.809999465942383,3883200,JETS
2025-01-22 05:00:00+00:00,27.07999992370605,27.100000381469727,26.405000686645508,26.479999542236328,26.479999542236328,2937500,JETS
2025-01-23 05:00:00+00:00,26.32999992370605,26.5,26.14999961853028,26.270000457763672,26.270000457763672,2076600,JETS
2025-01-24 05:00:00+00:00,26.14999961853028,26.51000022888184,25.989999771118164,26.25,26.25,2542100,JETS
2025-01-27 05:00:00+00:00,26.049999237060547,26.64999961853028,26.0,26.479999542236328,26.479999542236328,1767400,JETS
2025-01-28 05:00:00+00:00,26.209999084472656,26.270000457763672,25.854999542236328,26.020000457763672,26.020000457763672,1893000,JETS
2025-01-29 05:00:00+00:00,26.11000061035156,26.209999084472656,25.989999771118164,26.18000030517578,26.18000030517578,1078600,JETS
2025-01-30 05:00:00+00:00,26.07999992370605,26.540000915527344,26.07999992370605,26.3700008392334,26.3700008392334,850200,JETS
2025-01-31 05:00:00+00:00,26.32999992370605,26.63999938964844,26.0,26.030000686645508,26.030000686645508,1550000,JETS
2025-02-03 05:00:00+00:00,25.21999931335449,25.93000030517578,25.00200080871582,25.65999984741211,25.65999984741211,2090000,JETS
2025-02-04 05:00:00+00:00,25.780000686645508,26.06999969482422,25.670000076293945,26.06999969482422,26.06999969482422,1442300,JETS
2025-02-05 05:00:00+00:00,26.049999237060547,26.099000930786133,25.674999237060547,25.8799991607666,25.8799991607666,750100,JETS
2025-02-06 05:00:00+00:00,25.979999542236328,26.209999084472656,25.89999961853028,26.020000457763672,26.020000457763672,855300,JETS
2025-02-07 05:00:00+00:00,26.270000457763672,26.61000061035156,26.25,26.420000076293945,26.420000076293945,1401700,JETS
2025-02-10 05:00:00+00:00,26.3799991607666,26.440000534057617,25.905000686645508,26.100000381469727,26.100000381469727,1251400,JETS
2025-02-11 05:00:00+00:00,25.93000030517578,25.93000030517578,25.559999465942383,25.700000762939453,25.700000762939453,1865000,JETS
2025-02-12 05:00:00+00:00,25.489999771118164,25.93000030517578,25.489999771118164,25.850000381469727,25.850000381469727,740100,JETS
2025-02-13 05:00:00+00:00,25.96999931335449,26.15999984741211,25.030000686645508,25.46999931335449,25.46999931335449,2373400,JETS
2025-02-14 05:00:00+00:00,25.600000381469727,25.84000015258789,25.475000381469727,25.809999465942383,25.809999465942383,1077100,JETS
2025-02-18 05:00:00+00:00,25.75,26.06999969482422,25.73500061035156,25.920000076293945,25.920000076293945,2165600,JETS
2025-02-19 05:00:00+00:00,25.7450008392334,26.049999237060547,25.57999992370605,25.86000061035156,25.86000061035156,889300,JETS
2025-02-20 05:00:00+00:00,25.799999237060547,25.89999961853028,25.28499984741211,25.670000076293945,25.670000076293945,1801200,JETS
2025-02-21 05:00:00+00:00,25.81999969482422,25.88999938964844,24.584999084472656,24.64999961853028,24.64999961853028,8567600,JETS
2025-02-24 05:00:00+00:00,24.88999938964844,25.125,24.63999938964844,24.88999938964844,24.88999938964844,2049800,JETS
2025-02-25 05:00:00+00:00,24.920000076293945,24.934999465942383,24.270000457763672,24.690000534057617,24.690000534057617,3687900,JETS
2025-02-26 05:00:00+00:00,24.84000015258789,25.174999237060547,24.76000022888184,24.780000686645508,24.780000686645508,2115300,JETS
2025-02-27 05:00:00+00:00,24.790000915527344,24.8700008392334,24.14999961853028,24.239999771118164,24.239999771118164,2120200,JETS
2025-02-28 05:00:00+00:00,24.26000022888184,24.584999084472656,24.09000015258789,24.440000534057617,24.440000534057617,2668400,JETS
2025-03-03 05:00:00+00:00,24.46999931335449,24.809999465942383,23.770000457763672,23.93000030517578,23.93000030517578,2236200,JETS
2025-03-04 05:00:00+00:00,23.46999931335449,23.549999237060547,22.78499984741211,23.1200008392334,23.1200008392334,3608700,JETS
2025-03-05 05:00:00+00:00,23.350000381469727,24.03899955749512,23.25,23.96999931335449,23.96999931335449,2532400,JETS
2025-03-06 05:00:00+00:00,23.6299991607666,23.989999771118164,23.209999084472656,23.26000022888184,23.26000022888184,2462100,JETS
2025-03-07 05:00:00+00:00,23.09000015258789,23.170000076293945,22.415000915527344,23.030000686645508,23.030000686645508,5203200,JETS
2025-03-10 04:00:00+00:00,22.530000686645508,22.530000686645508,21.55500030517578,21.950000762939453,21.950000762939453,6727200,JETS
2025-03-11 04:00:00+00:00,22.09000015258789,22.200000762939453,21.350000381469727,21.57999992370605,21.57999992370605,5078000,JETS
2025-03-12 04:00:00+00:00,21.76000022888184,21.8799991607666,20.93000030517578,21.190000534057617,21.190000534057617,3136400,JETS
2025-03-13 04:00:00+00:00,21.32999992370605,21.3700008392334,20.674999237060547,21.0,21.0,2358900,JETS
2025-03-14 04:00:00+00:00,21.26000022888184,21.65999984741211,21.170000076293945,21.64999961853028,21.64999961853028,2325900,JETS
2025-03-17 04:00:00+00:00,21.549999237060547,22.14999961853028,21.5049991607666,22.049999237060547,22.049999237060547,3979100,JETS
2025-03-18 04:00:00+00:00,21.84000015258789,21.950000762939453,21.479999542236328,21.64999961853028,21.64999961853028,1584500,JETS
2025-03-19 04:00:00+00:00,21.6200008392334,22.420000076293945,21.6200008392334,22.239999771118164,22.239999771118164,2599800,JETS
2025-03-20 04:00:00+00:00,21.96999931335449,22.200000762939453,21.90399932861328,22.01000022888184,22.01000022888184,1748200,JETS
2025-03-21 04:00:00+00:00,21.64999961853028,22.030000686645508,21.450000762939453,21.979999542236328,21.979999542236328,2015100,JETS
2025-03-24 04:00:00+00:00,22.31999969482422,22.73500061035156,22.290000915527344,22.71999931335449,22.71999931335449,2633900,JETS
2025-03-25 04:00:00+00:00,22.799999237060547,22.979999542236328,22.45499992370605,22.489999771118164,22.489999771118164,2707000,JETS
2025-03-26 04:00:00+00:00,22.479999542236328,22.600000381469727,22.1299991607666,22.31999969482422,22.31999969482422,1999600,JETS
2025-03-27 04:00:00+00:00,22.239999771118164,22.239999771118164,21.770000457763672,21.790000915527344,21.790000915527344,1452100,JETS
2025-03-28 04:00:00+00:00,21.76000022888184,21.76000022888184,21.07999992370605,21.1299991607666,21.1299991607666,1981800,JETS
2025-03-31 04:00:00+00:00,20.63500022888184,20.94499969482422,20.170000076293945,20.770000457763672,20.770000457763672,3183100,JETS
2025-04-01 04:00:00+00:00,20.479999542236328,20.56999969482422,20.040000915527344,20.440000534057617,20.440000534057617,2327900,JETS
2025-04-02 04:00:00+00:00,20.1299991607666,20.979999542236328,20.1299991607666,20.940000534057617,20.940000534057617,4183400,JETS
2025-04-03 04:00:00+00:00,20.07999992370605,20.07999992370605,19.1200008392334,19.1200008392334,19.1200008392334,5561300,JETS
2025-04-04 04:00:00+00:00,18.51000022888184,18.51000022888184,17.339000701904297,18.059999465942383,18.059999465942383,5309100,JETS
2025-04-07 04:00:00+00:00,17.3700008392334,18.8700008392334,17.110000610351562,18.020000457763672,18.020000457763672,3243400,JETS
2025-04-08 04:00:00+00:00,18.780000686645508,18.790000915527344,17.19499969482422,17.3700008392334,17.3700008392334,4547300,JETS
2025-04-09 04:00:00+00:00,17.469999313354492,20.46999931335449,17.389999389648438,20.36000061035156,20.36000061035156,7096300,JETS
2025-04-10 04:00:00+00:00,19.665000915527344,19.76000022888184,18.31999969482422,18.59000015258789,18.59000015258789,3087500,JETS
2025-04-11 04:00:00+00:00,18.690000534057617,19.100000381469727,18.295000076293945,19.09000015258789,19.09000015258789,2981100,JETS
2025-04-14 04:00:00+00:00,19.440000534057617,19.489999771118164,18.70599937438965,18.8700008392334,18.8700008392334,1763200,JETS
2025-04-15 04:00:00+00:00,18.940000534057617,19.3700008392334,18.86000061035156,19.059999465942383,19.059999465942383,2890700,JETS
2025-04-16 04:00:00+00:00,19.270000457763672,19.36000061035156,18.59000015258789,18.84000015258789,18.84000015258789,1598000,JETS
2025-04-17 04:00:00+00:00,18.950000762939453,19.02499961853028,18.64999961853028,18.8799991607666,18.8799991607666,1843500,JETS
2025-04-21 04:00:00+00:00,18.63999938964844,18.674999237060547,18.21999931335449,18.39999961853028,18.39999961853028,1694400,JETS
2025-04-22 04:00:00+00:00,18.65999984741211,18.89999961853028,18.520000457763672,18.82999992370605,18.82999992370605,2082900,JETS
2025-04-23 04:00:00+00:00,19.55500030517578,19.979999542236328,19.190000534057617,19.209999084472656,19.209999084472656,2275600,JETS
2025-04-24 04:00:00+00:00,18.90999984741211,19.59000015258789,18.90999984741211,19.559999465942383,19.559999465942383,1815800,JETS
2025-04-25 04:00:00+00:00,19.440000534057617,19.59600067138672,19.31999969482422,19.51000022888184,19.51000022888184,1275300,JETS
2025-04-28 04:00:00+00:00,19.59000015258789,19.959999084472656,19.489999771118164,19.700000762939453,19.700000762939453,1600200,JETS
2025-04-29 04:00:00+00:00,19.6200008392334,19.89999961853028,19.45499992370605,19.75,19.75,995800,JETS
2025-04-30 04:00:00+00:00,19.31999969482422,19.895000457763672,19.09000015258789,19.81999969482422,19.81999969482422,1678300,JETS
2025-05-01 04:00:00+00:00,19.90999984741211,20.174999237060547,19.8799991607666,19.940000534057617,19.940000534057617,1190900,JETS
2025-05-02 04:00:00+00:00,20.32999992370605,20.88999938964844,20.299999237060547,20.8799991607666,20.8799991607666,2562400,JETS
2025-05-05 04:00:00+00:00,20.6200008392334,21.32999992370605,20.6200008392334,21.040000915527344,21.040000915527344,2459100,JETS
2025-05-06 04:00:00+00:00,20.63999938964844,21.040000915527344,20.63999938964844,20.809999465942383,20.809999465942383,1127300,JETS
2025-05-07 04:00:00+00:00,20.89999961853028,21.25,20.89999961853028,21.1200008392334,21.1200008392334,1353700,JETS
2025-05-08 04:00:00+00:00,21.39999961853028,22.030000686645508,21.26499938964844,21.81999969482422,21.81999969482422,3269900,JETS
2025-05-09 04:00:00+00:00,21.88999938964844,22.049999237060547,21.655000686645508,21.84000015258789,21.84000015258789,2115200,JETS
2025-05-12 04:00:00+00:00,22.89999961853028,23.18000030517578,22.3700008392334,22.549999237060547,22.549999237060547,3096400,JETS
2025-05-13 04:00:00+00:00,22.56999969482422,23.239999771118164,22.56999969482422,23.11000061035156,23.11000061035156,3370300,JETS
2025-05-14 04:00:00+00:00,23.030000686645508,23.25,22.59000015258789,22.6200008392334,22.6200008392334,3687500,JETS
2025-05-15 04:00:00+00:00,22.61000061035156,22.674999237060547,22.28499984741211,22.5,22.5,2173200,JETS
2025-05-16 04:00:00+00:00,22.479999542236328,22.825000762939453,22.420000076293945,22.739999771118164,22.739999771118164,2965600,JETS
2025-05-19 04:00:00+00:00,22.63999938964844,22.940000534057617,22.54199981689453,22.770000457763672,22.770000457763672,1255500,JETS
2025-05-20 04:00:00+00:00,22.709999084472656,22.89999961853028,22.461000442504883,22.56999969482422,22.56999969482422,1518100,JETS
2025-05-21 04:00:00+00:00,22.299999237060547,22.405000686645508,21.850000381469727,21.8799991607666,21.8799991607666,3194900,JETS
2025-05-22 04:00:00+00:00,21.799999237060547,22.21999931335449,21.790000915527344,22.100000381469727,22.100000381469727,2757200,JETS
2025-05-23 04:00:00+00:00,21.57999992370605,21.959999084472656,21.56999969482422,21.920000076293945,21.920000076293945,1263800,JETS
2025-05-27 04:00:00+00:00,22.309999465942383,22.809999465942383,22.25,22.780000686645508,22.780000686645508,2692700,JETS
2025-05-28 04:00:00+00:00,22.700000762939453,22.834999084472656,22.549999237060547,22.64999961853028,22.64999961853028,2549600,JETS
2025-05-29 04:00:00+00:00,22.8700008392334,23.040000915527344,22.614999771118164,22.739999771118164,22.739999771118164,4042900,JETS
2025-05-30 04:00:00+00:00,22.61000061035156,22.81999969482422,22.415000915527344,22.71999931335449,22.71999931335449,4733300,JETS
2025-06-02 04:00:00+00:00,22.63999938964844,22.834999084472656,22.32999992370605,22.809999465942383,22.809999465942383,2567100,JETS
2025-06-03 04:00:00+00:00,22.690000534057617,22.89999961853028,22.61000061035156,22.84000015258789,22.84000015258789,5909300,JETS
2025-06-04 04:00:00+00:00,22.770000457763672,22.950000762939453,22.63999938964844,22.780000686645508,22.780000686645508,1618600,JETS
2025-06-05 04:00:00+00:00,22.68000030517578,22.93000030517578,22.5049991607666,22.59000015258789,22.59000015258789,2146800,JETS
2025-06-06 04:00:00+00:00,22.88999938964844,23.25,22.80500030517578,23.25,23.25,1953700,JETS
2025-06-09 04:00:00+00:00,23.3700008392334,23.5,23.26000022888184,23.31999969482422,23.31999969482422,1286300,JETS
2025-06-10 04:00:00+00:00,23.31999969482422,23.520000457763672,23.184999465942383,23.440000534057617,23.440000534057617,2559000,JETS
2025-06-11 04:00:00+00:00,23.450000762939453,23.459999084472656,22.575000762939453,22.670000076293945,22.670000076293945,5591900,JETS
2025-06-12 00:00:00-04:00,22.389999389648438,22.524999618530273,22.25,22.420000076293945,22.420000076293945,3672900,JETS
2025-06-13 00:00:00-04:00,21.6299991607666,22.040000915527344,21.549999237060547,21.639999389648438,21.639999389648438,5655500,JETS
