date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,29.649999618530277,29.649999618530277,29.450000762939453,29.450000762939453,29.450000762939453,300,LFSC
2025-09-30 04:00:00+00:00,29.649999618530277,29.73500061035156,29.649999618530277,29.73500061035156,29.73500061035156,400,LFSC
2025-10-01 04:00:00+00:00,29.482999801635746,29.709999084472656,29.43000030517578,29.50200080871582,29.50200080871582,19300,LFSC
2025-10-02 04:00:00+00:00,29.31399917602539,29.600000381469727,29.31399917602539,29.551000595092773,29.551000595092773,2500,LFSC
2025-10-03 04:00:00+00:00,29.920000076293945,30.170000076293945,29.920000076293945,30.049999237060547,30.049999237060547,9300,LFSC
2025-10-06 04:00:00+00:00,30.15800094604492,30.26000022888184,29.96299934387207,29.96299934387207,29.96299934387207,3500,LFSC
2025-10-07 04:00:00+00:00,29.989999771118164,30.030000686645508,29.923999786376957,29.923999786376957,29.923999786376957,1700,LFSC
2025-10-08 04:00:00+00:00,30.09000015258789,30.20499992370605,30.09000015258789,30.20499992370605,30.20499992370605,3000,LFSC
2025-10-09 04:00:00+00:00,30.38999938964844,30.424999237060547,30.38999938964844,30.424999237060547,30.424999237060547,300,LFSC
2025-10-10 04:00:00+00:00,29.65399932861328,29.768999099731445,29.444000244140625,29.444000244140625,29.444000244140625,5700,LFSC
2025-10-13 04:00:00+00:00,29.8799991607666,29.899999618530277,29.798999786376957,29.798999786376957,29.798999786376957,2700,LFSC
2025-10-14 04:00:00+00:00,29.545000076293945,30.106000900268555,29.545000076293945,29.974000930786133,29.974000930786133,700,LFSC
2025-10-15 04:00:00+00:00,30.48900032043457,30.816999435424805,30.447999954223636,30.816999435424805,30.816999435424805,400,LFSC
2025-10-16 04:00:00+00:00,30.95499992370605,30.95499992370605,30.792999267578125,30.792999267578125,30.792999267578125,400,LFSC
2025-10-17 04:00:00+00:00,30.524999618530277,30.677000045776367,30.524999618530277,30.67200088500977,30.67200088500977,400,LFSC
2025-10-20 04:00:00+00:00,30.899999618530277,31.426000595092773,30.780000686645508,31.426000595092773,31.426000595092773,1200,LFSC
2025-10-21 04:00:00+00:00,31.290000915527344,31.290000915527344,31.030000686645508,31.13999938964844,31.13999938964844,1100,LFSC
2025-10-22 04:00:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,200,LFSC
2025-10-23 04:00:00+00:00,30.69599914550781,30.69599914550781,30.690000534057617,30.69300079345703,30.69300079345703,1500,LFSC
2025-10-24 04:00:00+00:00,31.027999877929688,31.027999877929688,30.89900016784668,30.89900016784668,30.89900016784668,1900,LFSC
2025-10-27 04:00:00+00:00,31.74399948120117,31.74399948120117,31.74399948120117,31.74399948120117,31.74399948120117,200,LFSC
2025-10-28 04:00:00+00:00,31.80900001525879,31.80900001525879,31.552000045776367,31.552000045776367,31.552000045776367,1700,LFSC
2025-10-29 04:00:00+00:00,31.709999084472656,32.069000244140625,31.67799949645996,31.67799949645996,31.67799949645996,2800,LFSC
2025-10-30 04:00:00+00:00,32.02000045776367,32.65999984741211,32.02000045776367,32.185001373291016,32.185001373291016,2300,LFSC
2025-10-31 04:00:00+00:00,32.67599868774414,32.91999816894531,32.67599868774414,32.869998931884766,32.869998931884766,1600,LFSC
2025-11-03 05:00:00+00:00,32.54499816894531,32.54499816894531,31.858999252319336,32.28900146484375,32.28900146484375,4100,LFSC
2025-11-04 05:00:00+00:00,32.20399856567383,32.35900115966797,31.79199981689453,31.79199981689453,31.79199981689453,1400,LFSC
2025-11-05 05:00:00+00:00,31.020000457763672,31.549999237060547,31.020000457763672,31.440000534057617,31.440000534057617,15400,LFSC
2025-11-06 05:00:00+00:00,31.280000686645508,31.399999618530277,31.280000686645508,31.315000534057617,31.315000534057617,1300,LFSC
2025-11-07 05:00:00+00:00,31.152000427246094,31.670000076293945,31.152000427246094,31.59000015258789,31.59000015258789,1000,LFSC
2025-11-10 05:00:00+00:00,33.68000030517578,34.06999969482422,33.39699935913086,33.64500045776367,33.64500045776367,4700,LFSC
2025-11-11 05:00:00+00:00,33.97999954223633,34.709999084472656,33.92499923706055,34.654998779296875,34.654998779296875,6700,LFSC
2025-11-12 05:00:00+00:00,34.90999984741211,35.005001068115234,34.70000076293945,34.840999603271484,34.840999603271484,16900,LFSC
2025-11-13 05:00:00+00:00,34.05899810791016,34.060001373291016,33.32600021362305,33.32600021362305,33.32600021362305,8100,LFSC
2025-11-14 05:00:00+00:00,34.029998779296875,34.029998779296875,33.66400146484375,33.66400146484375,33.66400146484375,1000,LFSC
2025-11-17 05:00:00+00:00,33.79999923706055,34.2400016784668,33.630001068115234,33.99399948120117,33.99399948120117,4000,LFSC
2025-11-18 05:00:00+00:00,33.9900016784668,34.35699844360352,33.970001220703125,34.06100082397461,34.06100082397461,2800,LFSC
2025-11-19 05:00:00+00:00,34.36000061035156,34.58000183105469,34.220001220703125,34.387001037597656,34.387001037597656,2000,LFSC
2025-11-20 05:00:00+00:00,34.84000015258789,35.237998962402344,33.76300048828125,33.763999938964844,33.763999938964844,4300,LFSC
2025-11-21 05:00:00+00:00,33.31999969482422,35.279998779296875,33.31999969482422,34.95800018310547,34.95800018310547,5900,LFSC
2025-11-24 05:00:00+00:00,35.560001373291016,36.415000915527344,35.560001373291016,36.415000915527344,36.415000915527344,14500,LFSC
2025-11-25 05:00:00+00:00,36.720001220703125,37.06499862670898,36.69499969482422,37.06499862670898,37.06499862670898,6000,LFSC
2025-11-26 05:00:00+00:00,37.34999847412109,37.77999877929688,37.0,37.61199951171875,37.61199951171875,11700,LFSC
2025-11-28 05:00:00+00:00,37.81999969482422,37.9900016784668,37.65499877929688,37.90999984741211,37.90999984741211,1700,LFSC
2025-12-01 05:00:00+00:00,37.630001068115234,37.630001068115234,37.11899948120117,37.22999954223633,37.22999954223633,35900,LFSC
2025-12-02 05:00:00+00:00,37.2400016784668,37.2599983215332,36.47999954223633,36.56499862670898,36.56499862670898,21200,LFSC
2025-12-03 05:00:00+00:00,37.2599983215332,37.56999969482422,37.2599983215332,37.39500045776367,37.39500045776367,4300,LFSC
2025-12-04 05:00:00+00:00,37.5099983215332,37.91999816894531,37.5099983215332,37.90999984741211,37.90999984741211,4700,LFSC
2025-12-05 05:00:00+00:00,37.650001525878906,37.790000915527344,37.630001068115234,37.68999862670898,37.68999862670898,10900,LFSC
2025-12-08 05:00:00+00:00,39.18999862670898,39.52000045776367,38.47999954223633,39.119998931884766,39.119998931884766,7800,LFSC
2025-12-09 05:00:00+00:00,39.59999847412109,39.59999847412109,39.0099983215332,39.10699844360352,39.10699844360352,11300,LFSC
2025-12-10 05:00:00+00:00,38.68000030517578,39.560001373291016,38.68000030517578,39.34799957275391,39.34799957275391,7800,LFSC
2025-12-11 05:00:00+00:00,39.56999969482422,39.56999969482422,38.88999938964844,38.88999938964844,38.88999938964844,12700,LFSC
2025-12-12 05:00:00+00:00,38.7760009765625,39.15999984741211,38.7760009765625,39.06999969482422,39.06999969482422,3800,LFSC
2025-12-15 05:00:00+00:00,39.459999084472656,39.459999084472656,38.54999923706055,38.59600067138672,38.59600067138672,8100,LFSC
2025-12-16 05:00:00+00:00,38.45000076293945,38.45000076293945,38.14099884033203,38.27799987792969,38.27799987792969,10600,LFSC
2025-12-17 05:00:00+00:00,38.4900016784668,38.51900100708008,37.70399856567383,37.70399856567383,37.70399856567383,7500,LFSC
2025-12-18 05:00:00+00:00,37.55500030517578,37.555999755859375,37.33599853515625,37.380001068115234,37.380001068115234,3600,LFSC
2025-12-19 05:00:00+00:00,37.56999969482422,38.41999816894531,37.56999969482422,38.36399841308594,38.36399841308594,5200,LFSC
2025-12-22 05:00:00+00:00,38.61000061035156,39.15999984741211,38.61000061035156,39.15999984741211,39.15999984741211,3000,LFSC
2025-12-23 05:00:00+00:00,39.22999954223633,39.22999954223633,38.790000915527344,38.79999923706055,38.79999923706055,7600,LFSC
2025-12-24 05:00:00+00:00,39.16999816894531,39.380001068115234,39.16999816894531,39.27899932861328,39.27899932861328,1200,LFSC
2025-12-26 05:00:00+00:00,38.880001068115234,38.97999954223633,38.7400016784668,38.875,38.875,2800,LFSC
2025-12-29 05:00:00+00:00,34.77000045776367,38.33000183105469,34.77000045776367,38.071998596191406,38.071998596191406,9500,LFSC
2025-12-30 05:00:00+00:00,37.880001068115234,37.880001068115234,37.209999084472656,37.36899948120117,37.36899948120117,4900,LFSC
2025-12-31 05:00:00+00:00,36.86000061035156,36.86000061035156,36.5880012512207,36.6150016784668,36.6150016784668,6000,LFSC
2026-01-02 05:00:00+00:00,36.119998931884766,36.66999816894531,35.86000061035156,36.220001220703125,36.220001220703125,7300,LFSC
2026-01-05 05:00:00+00:00,35.869998931884766,36.0099983215332,35.470001220703125,36.0099983215332,36.0099983215332,11900,LFSC
2026-01-06 05:00:00+00:00,36.540000915527344,36.73500061035156,36.20000076293945,36.38899993896485,36.38899993896485,5400,LFSC
2026-01-07 05:00:00+00:00,36.720001220703125,37.36000061035156,36.595001220703125,37.02899932861328,37.02899932861328,14300,LFSC
2026-01-08 05:00:00+00:00,36.79999923706055,36.90999984741211,36.39500045776367,36.68000030517578,36.68000030517578,3300,LFSC
2026-01-09 05:00:00+00:00,37.04999923706055,37.04999923706055,36.52799987792969,36.52799987792969,36.52799987792969,2000,LFSC
2026-01-12 05:00:00+00:00,36.84999847412109,36.84999847412109,35.68000030517578,36.2400016784668,36.2400016784668,6400,LFSC
2026-01-13 05:00:00+00:00,35.5,35.70100021362305,34.040000915527344,35.70100021362305,35.70100021362305,12600,LFSC
2026-01-14 05:00:00+00:00,35.63999938964844,36.18999862670898,35.63999938964844,36.14500045776367,36.14500045776367,1500,LFSC
2026-01-15 05:00:00+00:00,35.85200119018555,36.290000915527344,35.779998779296875,36.20500183105469,36.20500183105469,3400,LFSC
2026-01-16 05:00:00+00:00,36.08100128173828,36.470001220703125,35.92499923706055,35.92499923706055,35.92499923706055,1100,LFSC
2026-01-20 05:00:00+00:00,35.84000015258789,36.20000076293945,35.83000183105469,36.20000076293945,36.20000076293945,2100,LFSC
2026-01-21 00:00:00-05:00,36.119998931884766,36.4010009765625,36.040000915527344,36.4010009765625,36.4010009765625,3800,LFSC
2026-01-22 00:00:00-05:00,36.43000030517578,37.189998626708984,36.43000030517578,36.98500061035156,36.98500061035156,1300,LFSC
2026-01-23 00:00:00-05:00,36.63999938964844,36.70000076293945,35.95000076293945,36.0,36.0,6100,LFSC
2026-01-26 00:00:00-05:00,36.09000015258789,36.36000061035156,36.09000015258789,36.165000915527344,36.165000915527344,1300,LFSC
2026-01-27 00:00:00-05:00,36.20000076293945,36.349998474121094,36.19499969482422,36.31999969482422,36.31999969482422,7700,LFSC
2026-01-28 00:00:00-05:00,35.935001373291016,36.0099983215332,35.869998931884766,35.87699890136719,35.87699890136719,2700,LFSC
2026-01-29 00:00:00-05:00,35.7400016784668,36.04499816894531,35.7400016784668,36.04499816894531,36.04499816894531,3800,LFSC
2026-01-30 00:00:00-05:00,35.52000045776367,35.650001525878906,35.48500061035156,35.63999938964844,35.63999938964844,1500,LFSC
2026-02-02 00:00:00-05:00,36.22999954223633,36.369998931884766,36.22999954223633,36.321998596191406,36.321998596191406,1100,LFSC
2026-02-03 00:00:00-05:00,36.66999816894531,36.66999816894531,35.98500061035156,36.323001861572266,36.323001861572266,4400,LFSC
2026-02-04 00:00:00-05:00,35.790000915527344,35.790000915527344,35.43199920654297,35.43199920654297,35.43199920654297,2400,LFSC
2026-02-05 00:00:00-05:00,35.650001525878906,35.849998474121094,34.20500183105469,34.20500183105469,34.20500183105469,2200,LFSC
2026-02-06 00:00:00-05:00,34.70000076293945,35.3380012512207,34.70000076293945,35.3380012512207,35.3380012512207,1000,LFSC
2026-02-09 00:00:00-05:00,35.03499984741211,35.56999969482422,35.03499984741211,35.44900131225586,35.44900131225586,800,LFSC
2026-02-10 00:00:00-05:00,36.02000045776367,36.191001892089844,35.96900177001953,35.96900177001953,35.96900177001953,1100,LFSC
2026-02-11 00:00:00-05:00,35.209999084472656,35.95500183105469,35.209999084472656,35.95500183105469,35.95500183105469,1500,LFSC
2026-02-12 00:00:00-05:00,35.652000427246094,35.652000427246094,35.652000427246094,35.652000427246094,35.652000427246094,700,LFSC
2026-02-13 00:00:00-05:00,36.058998107910156,36.29999923706055,35.606998443603516,35.606998443603516,35.606998443603516,500,LFSC
2026-02-17 00:00:00-05:00,35.970001220703125,36.29999923706055,35.970001220703125,36.209999084472656,36.209999084472656,800,LFSC
2026-02-18 00:00:00-05:00,36.70500183105469,36.77000045776367,36.189998626708984,36.45000076293945,36.45000076293945,1500,LFSC
2026-02-19 00:00:00-05:00,40.099998474121094,40.099998474121094,36.20000076293945,36.441001892089844,36.441001892089844,65400,LFSC
2026-02-20 00:00:00-05:00,36.65999984741211,36.65999984741211,36.255001068115234,36.400001525878906,36.400001525878906,36600,LFSC
2026-02-23 00:00:00-05:00,36.040000915527344,36.70399856567383,36.040000915527344,36.32500076293945,36.32500076293945,1200,LFSC
2026-02-24 00:00:00-05:00,36.43000030517578,36.71500015258789,36.38999938964844,36.70899963378906,36.70899963378906,37200,LFSC
2026-02-25 00:00:00-05:00,36.5,36.862998962402344,36.5,36.862998962402344,36.862998962402344,1600,LFSC
2026-02-26 00:00:00-05:00,36.290000915527344,36.573001861572266,36.16999816894531,36.573001861572266,36.573001861572266,1100,LFSC
2026-02-27 00:00:00-05:00,36.470001220703125,36.470001220703125,36.06999969482422,36.37799835205078,36.37799835205078,43200,LFSC
2026-03-02 00:00:00-05:00,36.39500045776367,36.39500045776367,36.33000183105469,36.33000183105469,36.33000183105469,900,LFSC
2026-03-03 00:00:00-05:00,35.029998779296875,35.880001068115234,35.029998779296875,35.46500015258789,35.46500015258789,4700,LFSC
2026-03-04 00:00:00-05:00,35.56999969482422,35.95500183105469,35.310001373291016,35.79100036621094,35.79100036621094,3600,LFSC
2026-03-05 00:00:00-05:00,35.209999084472656,35.209999084472656,34.9109992980957,35.060001373291016,35.060001373291016,2200,LFSC
2026-03-06 00:00:00-05:00,34.540000915527344,34.689998626708984,34.518001556396484,34.518001556396484,34.518001556396484,600,LFSC
2026-03-09 00:00:00-04:00,34.52000045776367,35.01499938964844,34.20000076293945,34.99700164794922,34.99700164794922,2000,LFSC
2026-03-10 00:00:00-04:00,35.20500183105469,35.619998931884766,35.20500183105469,35.2140007019043,35.2140007019043,1000,LFSC
2026-03-11 00:00:00-04:00,34.880001068115234,35.013999938964844,34.79999923706055,35.013999938964844,35.013999938964844,400,LFSC
