date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-24 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,FHLD
2025-03-25 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909,11000,FHLD
2025-03-26 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,15000,FHLD
2025-03-27 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,12000,FHLD
2025-03-28 04:00:00+00:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,0.1199999973177909,19004,FHLD
2025-03-31 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,FHLD
2025-04-01 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,FHLD
2025-04-02 04:00:00+00:00,0.1120000034570694,0.1150000020861625,0.1120000034570694,0.1150000020861625,0.1150000020861625,361,FHLD
2025-04-03 04:00:00+00:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0,FHLD
2025-04-04 04:00:00+00:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0,FHLD
2025-04-07 04:00:00+00:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0,FHLD
2025-04-08 04:00:00+00:00,0.1120000034570694,0.1120000034570694,0.1049999967217445,0.1049999967217445,0.1049999967217445,41530,FHLD
2025-04-09 04:00:00+00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0,FHLD
2025-04-10 04:00:00+00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0,FHLD
2025-04-11 04:00:00+00:00,0.1206300035119056,0.1206300035119056,0.1206300035119056,0.1206300035119056,0.1206300035119056,400,FHLD
2025-04-14 04:00:00+00:00,0.0625,0.1099999994039535,0.0625,0.1099999994039535,0.1099999994039535,10201,FHLD
2025-04-15 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,5000,FHLD
2025-04-16 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,FHLD
2025-04-17 04:00:00+00:00,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.1000000014901161,0.1000000014901161,70051,FHLD
2025-04-21 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,37001,FHLD
2025-04-22 04:00:00+00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,15000,FHLD
2025-04-23 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,11000,FHLD
2025-04-24 04:00:00+00:00,0.1000000014901161,0.1299999952316284,0.0641999989748001,0.1299999952316284,0.1299999952316284,62900,FHLD
2025-04-25 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2025-04-28 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2025-04-29 04:00:00+00:00,0.125,0.125,0.1105000004172325,0.1127799972891807,0.1127799972891807,20000,FHLD
2025-04-30 04:00:00+00:00,0.0760999992489814,0.1000000014901161,0.0760999992489814,0.1000000014901161,0.1000000014901161,13552,FHLD
2025-05-01 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,27007,FHLD
2025-05-02 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,FHLD
2025-05-05 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,FHLD
2025-05-06 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,FHLD
2025-05-07 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,FHLD
2025-05-08 04:00:00+00:00,0.0910300016403198,0.1000000014901161,0.0910300016403198,0.1000000014901161,0.1000000014901161,452,FHLD
2025-05-09 04:00:00+00:00,0.0640999972820282,0.1000000014901161,0.0640999972820282,0.1000000014901161,0.1000000014901161,20322,FHLD
2025-05-12 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,FHLD
2025-05-13 04:00:00+00:00,0.0938400030136108,0.1000000014901161,0.069300003349781,0.069300003349781,0.069300003349781,72999,FHLD
2025-05-14 04:00:00+00:00,0.069300003349781,0.069300003349781,0.069300003349781,0.069300003349781,0.069300003349781,0,FHLD
2025-05-15 04:00:00+00:00,0.069300003349781,0.069300003349781,0.069300003349781,0.069300003349781,0.069300003349781,0,FHLD
2025-05-16 04:00:00+00:00,0.069300003349781,0.069300003349781,0.069300003349781,0.069300003349781,0.069300003349781,0,FHLD
2025-05-19 04:00:00+00:00,0.069300003349781,0.069300003349781,0.069300003349781,0.069300003349781,0.069300003349781,0,FHLD
2025-05-20 04:00:00+00:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,398,FHLD
2025-05-21 04:00:00+00:00,0.1189600005745887,0.1189600005745887,0.1189600005745887,0.1189600005745887,0.1189600005745887,5000,FHLD
2025-05-22 04:00:00+00:00,0.0875099971890449,0.0875099971890449,0.0799999982118606,0.0799999982118606,0.0799999982118606,264,FHLD
2025-05-23 04:00:00+00:00,0.0719999969005584,0.0900000035762786,0.0719999969005584,0.0900000035762786,0.0900000035762786,14000,FHLD
2025-05-27 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,FHLD
2025-05-28 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,FHLD
2025-05-29 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,FHLD
2025-05-30 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,FHLD
2025-06-02 04:00:00+00:00,0.0520000010728836,0.0700000002980232,0.0520000010728836,0.0520000010728836,0.0520000010728836,54006,FHLD
2025-06-03 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,18000,FHLD
2025-06-04 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,FHLD
2025-06-05 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,FHLD
2025-06-06 04:00:00+00:00,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,3000,FHLD
2025-06-09 04:00:00+00:00,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0.061999998986721,0,FHLD
2025-06-10 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,319,FHLD
2025-06-11 04:00:00+00:00,0.0734900012612342,0.0734900012612342,0.0734900012612342,0.0734900012612342,0.0734900012612342,250,FHLD
2025-06-12 04:00:00+00:00,0.0734900012612342,0.0734900012612342,0.0734900012612342,0.0734900012612342,0.0734900012612342,0,FHLD
2025-06-13 04:00:00+00:00,0.0734900012612342,0.0734900012612342,0.0734900012612342,0.0734900012612342,0.0734900012612342,0,FHLD
2025-06-16 04:00:00+00:00,0.0734900012612342,0.0734900012612342,0.0734900012612342,0.0734900012612342,0.0734900012612342,0,FHLD
2025-06-17 04:00:00+00:00,0.0734900012612342,0.0734900012612342,0.0734900012612342,0.0734900012612342,0.0734900012612342,0,FHLD
2025-06-18 04:00:00+00:00,0.050000000745058,0.1299999952316284,0.050000000745058,0.0949999988079071,0.0949999988079071,83911,FHLD
2025-06-20 04:00:00+00:00,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,576,FHLD
2025-06-23 04:00:00+00:00,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0,FHLD
2025-06-24 04:00:00+00:00,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,1000,FHLD
2025-06-25 04:00:00+00:00,0.0740000009536743,0.0750000029802322,0.0740000009536743,0.0750000029802322,0.0750000029802322,14000,FHLD
2025-06-26 04:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0,FHLD
2025-06-27 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,102,FHLD
2025-06-30 04:00:00+00:00,0.0700000002980232,0.1000000014901161,0.0700000002980232,0.0700000002980232,0.0700000002980232,11602,FHLD
2025-07-01 04:00:00+00:00,0.0509999990463256,0.0698999986052513,0.0509999990463256,0.0599999986588954,0.0599999986588954,25508,FHLD
2025-07-02 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.036200001835823,0.036200001835823,0.036200001835823,1220,FHLD
2025-07-03 04:00:00+00:00,0.0366000011563301,0.0366000011563301,0.0366000011563301,0.0366000011563301,0.0366000011563301,500,FHLD
2025-07-07 04:00:00+00:00,0.050000000745058,0.050000000745058,0.0370000004768371,0.0370000004768371,0.0370000004768371,4000,FHLD
2025-07-08 04:00:00+00:00,0.069700002670288,0.0725200027227401,0.069700002670288,0.0700000002980232,0.0700000002980232,117003,FHLD
2025-07-09 04:00:00+00:00,0.0500999987125396,0.0700000002980232,0.0500999987125396,0.0700000002980232,0.0700000002980232,130000,FHLD
2025-07-10 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,200,FHLD
2025-07-11 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,FHLD
2025-07-14 04:00:00+00:00,0.0767500028014183,0.0769999995827674,0.0767500028014183,0.0769999995827674,0.0769999995827674,200,FHLD
2025-07-15 04:00:00+00:00,0.0769999995827674,0.0769999995827674,0.0769999995827674,0.0769999995827674,0.0769999995827674,0,FHLD
2025-07-16 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0637200027704238,0.0637200027704238,0.0637200027704238,16550,FHLD
2025-07-17 04:00:00+00:00,0.0667600035667419,0.0667600035667419,0.0667600035667419,0.0667600035667419,0.0667600035667419,328,FHLD
2025-07-18 04:00:00+00:00,0.0737499967217445,0.0790000036358833,0.0736500024795532,0.0790000036358833,0.0790000036358833,8200,FHLD
2025-07-21 04:00:00+00:00,0.0320499986410141,0.0419999994337558,0.0320499986410141,0.0383200012147426,0.0383200012147426,5102,FHLD
2025-07-22 04:00:00+00:00,0.0384999997913837,0.0780000016093254,0.0384999997913837,0.0403999984264373,0.0403999984264373,3914,FHLD
2025-07-23 04:00:00+00:00,0.0737499967217445,0.0737499967217445,0.0737499967217445,0.0737499967217445,0.0737499967217445,400,FHLD
2025-07-24 04:00:00+00:00,0.0737499967217445,0.0737499967217445,0.0737499967217445,0.0737499967217445,0.0737499967217445,0,FHLD
2025-07-25 04:00:00+00:00,0.050000000745058,0.0535999983549118,0.050000000745058,0.0535999983549118,0.0535999983549118,13000,FHLD
2025-07-28 04:00:00+00:00,0.0773999989032745,0.0773999989032745,0.0399999991059303,0.050000000745058,0.050000000745058,54212,FHLD
2025-07-29 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,FHLD
2025-07-30 04:00:00+00:00,0.0366000011563301,0.0692000016570091,0.0366000011563301,0.0692000016570091,0.0692000016570091,1466,FHLD
2025-07-31 04:00:00+00:00,0.0366000011563301,0.0432499982416629,0.0342000015079975,0.0342000015079975,0.0342000015079975,107486,FHLD
2025-08-01 04:00:00+00:00,0.0342000015079975,0.0342000015079975,0.0342000015079975,0.0342000015079975,0.0342000015079975,0,FHLD
2025-08-04 04:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,273,FHLD
2025-08-05 04:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0,FHLD
2025-08-06 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,34500,FHLD
2025-08-07 04:00:00+00:00,0.0369700007140636,0.0369700007140636,0.0280000008642673,0.0280000008642673,0.0280000008642673,22049,FHLD
2025-08-08 04:00:00+00:00,0.0280000008642673,0.0299999993294477,0.0280000008642673,0.0299999993294477,0.0299999993294477,23702,FHLD
2025-08-11 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,FHLD
2025-08-12 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0283000003546476,0.0299999993294477,0.0299999993294477,36000,FHLD
2025-08-13 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,FHLD
2025-08-14 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,FHLD
2025-08-15 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,6000,FHLD
2025-08-18 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,FHLD
2025-08-19 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,280,FHLD
