date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,8.079999923706055,8.489999771118164,7.559999942779541,8.329999923706055,8.329999923706055,6255600,FCEL,,
2025-09-19 04:00:00+00:00,8.449999809265137,8.619999885559082,8.199999809265137,8.359999656677246,8.359999656677246,4474200,FCEL,,
2025-09-22 04:00:00+00:00,8.199999809265137,9.739999771118164,7.920000076293945,9.600000381469728,9.600000381469728,7167000,FCEL,,
2025-09-23 04:00:00+00:00,9.789999961853027,10.170000076293944,8.859999656677246,9.079999923706056,9.079999923706056,6901500,FCEL,,
2025-09-24 04:00:00+00:00,8.84000015258789,9.25,8.609999656677246,8.670000076293945,8.670000076293945,4620000,FCEL,,
2025-09-25 04:00:00+00:00,7.889999866485596,8.5,7.389999866485596,7.880000114440918,7.880000114440918,5910000,FCEL,,
2025-09-26 04:00:00+00:00,7.880000114440918,8.170000076293945,7.71999979019165,7.900000095367432,7.900000095367432,2551600,FCEL,,
2025-09-29 04:00:00+00:00,8.149999618530273,8.319999694824219,7.550000190734863,7.78000020980835,7.78000020980835,3209800,FCEL,,
2025-09-30 04:00:00+00:00,7.71999979019165,7.820000171661377,7.349999904632568,7.800000190734863,7.800000190734863,2733300,FCEL,,
2025-10-01 04:00:00+00:00,7.840000152587891,8.829999923706055,7.78000020980835,8.729999542236328,8.729999542236328,5862400,FCEL,,
2025-10-02 04:00:00+00:00,9.0,9.0,8.369999885559082,8.680000305175781,8.680000305175781,4192100,FCEL,,
2025-10-03 04:00:00+00:00,8.979999542236328,10.65999984741211,8.960000038146973,10.210000038146973,10.210000038146973,9548200,FCEL,,
2025-10-06 04:00:00+00:00,10.859999656677246,11.149999618530272,10.149999618530272,10.600000381469728,10.600000381469728,8003700,FCEL,,
2025-10-07 04:00:00+00:00,10.600000381469728,10.68000030517578,9.720000267028809,10.1899995803833,10.1899995803833,4489400,FCEL,,
2025-10-08 04:00:00+00:00,10.199999809265137,10.399999618530272,9.93000030517578,10.229999542236328,10.229999542236328,3682300,FCEL,,
2025-10-09 04:00:00+00:00,10.31999969482422,10.600000381469728,9.579999923706056,9.880000114440918,9.880000114440918,3760400,FCEL,,
2025-10-10 04:00:00+00:00,9.949999809265137,10.029999732971191,9.09000015258789,9.260000228881836,9.260000228881836,3982100,FCEL,,
2025-10-13 04:00:00+00:00,10.0,10.399999618530272,9.710000038146973,10.170000076293944,10.170000076293944,5480400,FCEL,,
2025-10-14 04:00:00+00:00,9.8100004196167,11.699999809265137,9.369999885559082,11.43000030517578,11.43000030517578,10287300,FCEL,,
2025-10-15 04:00:00+00:00,11.899999618530272,11.989999771118164,10.329999923706056,10.710000038146973,10.710000038146973,6006800,FCEL,,
2025-10-16 04:00:00+00:00,10.850000381469728,11.050000190734863,9.25,9.300000190734863,9.300000190734863,4860500,FCEL,,
2025-10-17 04:00:00+00:00,9.010000228881836,9.130000114440918,8.359999656677246,8.479999542236328,8.479999542236328,4393500,FCEL,,
2025-10-20 04:00:00+00:00,8.699999809265137,8.949999809265137,8.470000267028809,8.789999961853027,8.789999961853027,2548500,FCEL,,
2025-10-21 04:00:00+00:00,8.75,8.75,8.130000114440918,8.3100004196167,8.3100004196167,2342000,FCEL,,
2025-10-22 04:00:00+00:00,8.069999694824219,8.170000076293945,7.46999979019165,7.809999942779541,7.809999942779541,2664400,FCEL,,
2025-10-23 04:00:00+00:00,7.869999885559082,7.940000057220459,7.630000114440918,7.769999980926514,7.769999980926514,1714600,FCEL,,
2025-10-24 04:00:00+00:00,8.199999809265137,8.289999961853027,7.869999885559082,7.949999809265137,7.949999809265137,2361200,FCEL,,
2025-10-27 04:00:00+00:00,8.130000114440918,8.220000267028809,7.769999980926514,7.889999866485596,7.889999866485596,2420800,FCEL,,
2025-10-28 04:00:00+00:00,7.840000152587891,7.989999771118164,7.539999961853027,7.630000114440918,7.630000114440918,2286900,FCEL,,
2025-10-29 04:00:00+00:00,7.760000228881836,8.550000190734863,7.550000190734863,8.180000305175781,8.180000305175781,5223700,FCEL,,
2025-10-30 04:00:00+00:00,7.96999979019165,8.039999961853027,7.679999828338623,7.730000019073486,7.730000019073486,2095500,FCEL,,
2025-10-31 04:00:00+00:00,7.78000020980835,9.199999809265137,7.730000019073486,8.949999809265137,8.949999809265137,15883500,FCEL,,
2025-11-03 05:00:00+00:00,8.75,9.09000015258789,8.260000228881836,8.300000190734863,8.300000190734863,4314100,FCEL,,
2025-11-04 05:00:00+00:00,7.949999809265137,8.470000267028809,7.309999942779541,7.400000095367432,7.400000095367432,5919600,FCEL,,
2025-11-05 05:00:00+00:00,7.550000190734863,8.710000038146973,7.449999809265137,8.489999771118164,8.489999771118164,4049100,FCEL,,
2025-11-06 05:00:00+00:00,8.420000076293945,8.449999809265137,7.639999866485596,7.71999979019165,7.71999979019165,3205900,FCEL,,
2025-11-07 05:00:00+00:00,7.559999942779541,7.570000171661377,6.75,7.519999980926514,7.519999980926514,3234800,FCEL,,
2025-11-10 05:00:00+00:00,7.820000171661377,8.010000228881836,7.260000228881836,7.559999942779541,7.559999942779541,1764300,FCEL,,
2025-11-11 05:00:00+00:00,7.449999809265137,7.519999980926514,6.980000019073486,7.389999866485596,7.389999866485596,1336300,FCEL,,
2025-11-12 05:00:00+00:00,7.380000114440918,7.760000228881836,7.099999904632568,7.710000038146973,7.710000038146973,2435500,FCEL,,
2025-11-13 05:00:00+00:00,7.519999980926514,7.699999809265137,7.0,7.039999961853027,7.039999961853027,2664700,FCEL,,
2025-11-14 05:00:00+00:00,6.739999771118164,7.28000020980835,6.659999847412109,7.039999961853027,7.039999961853027,1745900,FCEL,,
2025-11-17 05:00:00+00:00,6.960000038146973,7.099999904632568,6.519999980926514,6.579999923706055,6.579999923706055,2217700,FCEL,,
2025-11-18 05:00:00+00:00,6.550000190734863,7.139999866485596,6.519999980926514,6.840000152587891,6.840000152587891,2108900,FCEL,,
2025-11-19 05:00:00+00:00,6.71999979019165,6.949999809265137,6.340000152587891,6.519999980926514,6.519999980926514,1919700,FCEL,,
2025-11-20 05:00:00+00:00,6.809999942779541,6.980000019073486,6.260000228881836,6.28000020980835,6.28000020980835,1760100,FCEL,,
2025-11-21 05:00:00+00:00,6.25,6.429999828338623,5.800000190734863,6.239999771118164,6.239999771118164,5321200,FCEL,,
2025-11-24 05:00:00+00:00,6.260000228881836,6.260000228881836,5.929999828338623,6.0,6.0,1810100,FCEL,,
2025-11-25 05:00:00+00:00,6.0,6.070000171661377,5.710000038146973,6.019999980926514,6.019999980926514,1431000,FCEL,,
2025-11-26 05:00:00+00:00,6.03000020980835,6.300000190734863,5.96999979019165,6.21999979019165,6.21999979019165,1611000,FCEL,,
2025-11-28 05:00:00+00:00,6.28000020980835,6.730000019073486,6.179999828338623,6.710000038146973,6.710000038146973,1375500,FCEL,,
2025-12-01 05:00:00+00:00,6.5,6.539999961853027,6.239999771118164,6.409999847412109,6.409999847412109,1755400,FCEL,,
2025-12-02 05:00:00+00:00,6.449999809265137,7.019999980926514,6.360000133514404,6.929999828338623,6.929999828338623,1686100,FCEL,,
2025-12-03 05:00:00+00:00,6.860000133514404,7.25,6.71999979019165,7.179999828338623,7.179999828338623,1301300,FCEL,,
2025-12-04 05:00:00+00:00,7.150000095367432,8.170000076293945,7.019999980926514,8.0600004196167,8.0600004196167,2863700,FCEL,,
2025-12-05 05:00:00+00:00,8.010000228881836,8.819999694824219,7.96999979019165,8.369999885559082,8.369999885559082,3444900,FCEL,,
2025-12-08 05:00:00+00:00,8.510000228881836,8.979999542236328,8.239999771118164,8.449999809265137,8.449999809265137,1689800,FCEL,,
2025-12-09 05:00:00+00:00,8.329999923706055,8.569999694824219,8.149999618530273,8.359999656677246,8.359999656677246,1290000,FCEL,,
2025-12-10 05:00:00+00:00,8.34000015258789,8.699999809265137,8.100000381469727,8.460000038146973,8.460000038146973,1462100,FCEL,,
2025-12-11 05:00:00+00:00,8.3100004196167,8.8100004196167,8.279999732971191,8.75,8.75,1630400,FCEL,,
2025-12-12 05:00:00+00:00,8.699999809265137,8.930000305175781,8.5,8.760000228881836,8.760000228881836,1498200,FCEL,,
2025-12-15 05:00:00+00:00,8.869999885559082,9.119999885559082,8.34000015258789,8.359999656677246,8.359999656677246,1896700,FCEL,,
2025-12-16 05:00:00+00:00,8.220000267028809,8.899999618530273,8.1899995803833,8.470000267028809,8.470000267028809,1832500,FCEL,,
2025-12-17 05:00:00+00:00,8.520000457763672,8.75,7.739999771118164,7.900000095367432,7.900000095367432,3417500,FCEL,,
2025-12-18 05:00:00+00:00,9.289999961853027,10.899999618530272,9.25,9.640000343322754,9.640000343322754,12939000,FCEL,,
2025-12-19 05:00:00+00:00,9.84000015258789,9.93000030517578,7.949999809265137,8.34000015258789,8.34000015258789,8872700,FCEL,,
2025-12-22 05:00:00+00:00,8.239999771118164,9.09000015258789,8.210000038146973,8.760000228881836,8.760000228881836,2974500,FCEL,,
2025-12-23 05:00:00+00:00,8.890000343322754,9.25,8.600000381469727,8.789999961853027,8.789999961853027,2841400,FCEL,,
2025-12-24 05:00:00+00:00,8.800000190734863,8.880000114440918,8.470000267028809,8.770000457763672,8.770000457763672,1005000,FCEL,,
2025-12-26 05:00:00+00:00,8.75,8.819999694824219,8.3100004196167,8.479999542236328,8.479999542236328,1133300,FCEL,,
2025-12-29 05:00:00+00:00,8.239999771118164,8.449999809265137,8.119999885559082,8.15999984741211,8.15999984741211,1489600,FCEL,,
2025-12-30 05:00:00+00:00,8.170000076293945,8.359999656677246,7.809999942779541,7.940000057220459,7.940000057220459,1867000,FCEL,,
2025-12-31 05:00:00+00:00,7.760000228881836,7.789999961853027,7.139999866485596,7.309999942779541,7.309999942779541,1888900,FCEL,,
2026-01-02 05:00:00+00:00,7.480000019073486,8.399999618530273,7.449999809265137,8.170000076293945,8.170000076293945,1891000,FCEL,,
2026-01-05 05:00:00+00:00,8.329999923706055,8.539999961853027,7.909999847412109,8.239999771118164,8.239999771118164,1795500,FCEL,,
2026-01-06 05:00:00+00:00,8.300000190734863,8.4399995803833,8.020000457763672,8.300000190734863,8.300000190734863,1459700,FCEL,,
2026-01-07 05:00:00+00:00,8.210000038146973,8.260000228881836,7.590000152587891,7.75,7.75,1754200,FCEL,,
2026-01-08 05:00:00+00:00,7.960000038146973,8.220000267028809,7.760000228881836,7.800000190734863,7.800000190734863,1938300,FCEL,,
2026-01-09 05:00:00+00:00,7.860000133514404,7.949999809265137,7.559999942779541,7.579999923706055,7.579999923706055,1378000,FCEL,,
2026-01-12 05:00:00+00:00,7.480000019073486,7.829999923706055,7.320000171661377,7.550000190734863,7.550000190734863,1458200,FCEL,,
2026-01-13 05:00:00+00:00,7.630000114440918,7.840000152587891,7.519999980926514,7.519999980926514,7.519999980926514,1884300,FCEL,,
2026-01-14 05:00:00+00:00,7.5,7.650000095367432,7.369999885559082,7.489999771118164,7.489999771118164,1145100,FCEL,,
2026-01-15 05:00:00+00:00,7.480000019073486,7.590000152587891,7.260000228881836,7.449999809265137,7.449999809265137,1656500,FCEL,,
2026-01-16 05:00:00+00:00,7.480000019073486,8.300000190734863,7.380000114440918,8.039999961853027,8.039999961853027,3315600,FCEL,,
2026-01-20 05:00:00+00:00,8.319999694824219,9.079999923706056,8.09000015258789,8.640000343322754,8.640000343322754,5549000,FCEL,,
2026-01-21 05:00:00+00:00,9.09000015258789,9.600000381469728,8.65999984741211,9.350000381469728,9.350000381469728,5908400,FCEL,,
2026-01-22 05:00:00+00:00,9.5600004196167,10.479999542236328,9.40999984741211,9.920000076293944,9.920000076293944,4982900,FCEL,,
2026-01-23 05:00:00+00:00,10.130000114440918,10.539999961853027,9.760000228881836,10.130000114440918,10.130000114440918,3502000,FCEL,,
2026-01-26 05:00:00+00:00,9.9399995803833,9.960000038146973,9.079999923706056,9.09000015258789,9.09000015258789,2420000,FCEL,,
2026-01-27 05:00:00+00:00,9.0600004196167,9.59000015258789,8.819999694824219,9.59000015258789,9.59000015258789,2669100,FCEL,,
2026-01-28 05:00:00+00:00,9.75,9.949999809265137,9.380000114440918,9.630000114440918,9.630000114440918,2857300,FCEL,,
2026-01-29 05:00:00+00:00,9.510000228881836,9.59000015258789,8.710000038146973,8.989999771118164,8.989999771118164,2136900,FCEL,,
2026-01-30 05:00:00+00:00,8.729999542236328,9.140000343322754,8.140000343322754,8.1899995803833,8.1899995803833,2176000,FCEL,,
2026-02-02 05:00:00+00:00,8.050000190734863,8.289999961853027,7.329999923706055,7.349999904632568,7.349999904632568,2763100,FCEL,,
2026-02-03 05:00:00+00:00,7.659999847412109,7.78000020980835,7.360000133514404,7.71999979019165,7.71999979019165,2063300,FCEL,,
2026-02-04 05:00:00+00:00,7.769999980926514,7.849999904632568,6.940000057220459,7.090000152587891,7.090000152587891,2204700,FCEL,,
2026-02-05 05:00:00+00:00,6.909999847412109,6.949999809265137,6.349999904632568,6.360000133514404,6.360000133514404,1573100,FCEL,,
2026-02-06 05:00:00+00:00,6.610000133514404,7.239999771118164,6.599999904632568,7.190000057220459,7.190000057220459,1816200,FCEL,,
2026-02-09 05:00:00+00:00,7.269999980926514,7.579999923706055,7.179999828338623,7.449999809265137,7.449999809265137,1797500,FCEL,,
2026-02-10 05:00:00+00:00,7.380000114440918,7.639999866485596,7.190000057220459,7.420000076293945,7.420000076293945,1278400,FCEL,,
2026-02-11 05:00:00+00:00,7.53000020980835,7.579999923706055,7.039999961853027,7.389999866485596,7.389999866485596,1292100,FCEL,,
2026-02-12 05:00:00+00:00,7.489999771118164,7.489999771118164,6.920000076293945,7.010000228881836,7.010000228881836,1473000,FCEL,,
2026-02-13 05:00:00+00:00,7.010000228881836,7.380000114440918,6.880000114440918,7.21999979019165,7.21999979019165,1371900,FCEL,,
2026-02-17 05:00:00+00:00,7.130000114440918,7.349999904632568,7.010000228881836,7.28000020980835,7.28000020980835,966200,FCEL,,
2026-02-18 05:00:00+00:00,7.309999942779541,7.5,7.079999923706055,7.429999828338623,7.429999828338623,1260600,FCEL,,
2026-02-19 05:00:00+00:00,7.25,7.769999980926514,7.199999809265137,7.75,7.75,1148100,FCEL,,
2026-02-20 05:00:00+00:00,7.630000114440918,7.820000171661377,7.449999809265137,7.679999828338623,7.679999828338623,1354700,FCEL,,
2026-02-23 05:00:00+00:00,7.579999923706055,7.769999980926514,7.489999771118164,7.690000057220459,7.690000057220459,955800,FCEL,,
2026-02-24 05:00:00+00:00,7.710000038146973,8.970000267028809,7.539999961853027,8.930000305175781,8.930000305175781,2446900,FCEL,,
2026-02-25 05:00:00+00:00,8.899999618530273,9.100000381469728,8.579999923706055,8.600000381469727,8.600000381469727,1574700,FCEL,,
2026-02-26 05:00:00+00:00,8.430000305175781,9.09000015258789,8.279999732971191,9.06999969482422,9.06999969482422,1376400,FCEL,,
2026-02-27 05:00:00+00:00,8.819999694824219,8.819999694824219,7.96999979019165,8.140000343322754,8.140000343322754,1382100,FCEL,,
2026-03-02 05:00:00+00:00,7.75,8.420000076293945,7.619999885559082,8.329999923706055,8.329999923706055,1151000,FCEL,,
2026-03-03 05:00:00+00:00,8.010000228881836,8.1899995803833,7.75,7.929999828338623,7.929999828338623,1055700,FCEL,,
2026-03-04 05:00:00+00:00,8.149999618530273,8.65999984741211,8.0600004196167,8.569999694824219,8.569999694824219,1476700,FCEL,,
2026-03-05 05:00:00+00:00,8.40999984741211,8.630000114440918,7.949999809265137,8.079999923706055,8.079999923706055,1232700,FCEL,,
2026-03-06 05:00:00+00:00,7.980000019073486,8.140000343322754,7.570000171661377,7.599999904632568,7.599999904632568,1390700,FCEL,,
2026-03-09 04:00:00+00:00,6.920000076293945,7.489999771118164,6.5,7.380000114440918,7.380000114440918,2887800,FCEL,,
2026-03-10 00:00:00-04:00,7.28000020980835,7.369999885559082,7.0,7.050000190734863,7.050000190734863,1394800,FCEL,0.0,0.0
2026-03-11 00:00:00-04:00,7.0,7.489999771118164,6.949999809265137,7.110000133514404,7.110000133514404,1551600,FCEL,0.0,0.0
2026-03-12 00:00:00-04:00,7.03000020980835,7.179999828338623,6.840000152587891,6.989999771118164,6.989999771118164,1182000,FCEL,0.0,0.0
2026-03-13 00:00:00-04:00,7.0,7.150000095367432,6.599999904632568,6.630000114440918,6.630000114440918,1370303,FCEL,0.0,0.0
