date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,5.760000228881836,5.760000228881836,5.119999885559082,5.599999904632568,5.4189653396606445,32819,CYCC
2025-01-24 05:00:00+00:00,5.599999904632568,6.559999942779541,5.440000057220459,5.920000076293945,5.728620529174805,90863,CYCC
2025-01-27 05:00:00+00:00,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,5.883448123931885,23494,CYCC
2025-01-28 05:00:00+00:00,6.079999923706055,6.079999923706055,5.599999904632568,5.599999904632568,5.4189653396606445,19356,CYCC
2025-01-29 05:00:00+00:00,6.079999923706055,6.079999923706055,5.599999904632568,5.760000228881836,5.573793411254883,5894,CYCC
2025-01-30 05:00:00+00:00,5.920000076293945,5.920000076293945,5.28000020980835,5.760000228881836,5.573793411254883,12781,CYCC
2025-01-31 05:00:00+00:00,5.599999904632568,5.599999904632568,5.28000020980835,5.28000020980835,5.109310626983643,8844,CYCC
2025-02-03 05:00:00+00:00,5.440000057220459,5.760000228881836,5.28000020980835,5.599999904632568,5.4189653396606445,9888,CYCC
2025-02-04 05:00:00+00:00,5.440000057220459,5.760000228881836,5.440000057220459,5.599999904632568,5.4189653396606445,12206,CYCC
2025-02-05 05:00:00+00:00,5.599999904632568,5.599999904632568,5.28000020980835,5.440000057220459,5.2641377449035645,125081,CYCC
2025-02-06 05:00:00+00:00,5.28000020980835,5.440000057220459,4.960000038146973,5.28000020980835,5.109310626983643,30525,CYCC
2025-02-07 05:00:00+00:00,5.28000020980835,5.28000020980835,4.960000038146973,5.119999885559082,4.954482555389404,15538,CYCC
2025-02-10 05:00:00+00:00,5.119999885559082,5.28000020980835,5.119999885559082,5.119999885559082,4.954482555389404,16988,CYCC
2025-02-11 05:00:00+00:00,5.119999885559082,5.119999885559082,4.800000190734863,5.119999885559082,4.954482555389404,17525,CYCC
2025-02-12 05:00:00+00:00,4.960000038146973,4.960000038146973,4.800000190734863,4.960000038146973,4.799654960632324,11756,CYCC
2025-02-13 05:00:00+00:00,4.960000038146973,5.440000057220459,4.960000038146973,5.28000020980835,5.109310626983643,23956,CYCC
2025-02-14 05:00:00+00:00,5.119999885559082,6.079999923706055,5.119999885559082,5.920000076293945,5.728620529174805,42494,CYCC
2025-02-18 05:00:00+00:00,5.760000228881836,5.920000076293945,5.440000057220459,5.599999904632568,5.4189653396606445,15575,CYCC
2025-02-19 05:00:00+00:00,5.440000057220459,5.760000228881836,5.440000057220459,5.599999904632568,5.4189653396606445,7156,CYCC
2025-02-20 05:00:00+00:00,5.760000228881836,5.760000228881836,5.440000057220459,5.599999904632568,5.4189653396606445,5556,CYCC
2025-02-21 05:00:00+00:00,5.599999904632568,5.599999904632568,5.28000020980835,5.440000057220459,5.2641377449035645,4825,CYCC
2025-02-24 05:00:00+00:00,5.440000057220459,5.599999904632568,5.28000020980835,5.28000020980835,5.109310626983643,6144,CYCC
2025-02-25 05:00:00+00:00,5.119999885559082,5.28000020980835,4.960000038146973,5.119999885559082,4.954482555389404,12644,CYCC
2025-02-26 05:00:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.954482555389404,6019,CYCC
2025-02-27 05:00:00+00:00,5.119999885559082,6.400000095367432,4.960000038146973,5.920000076293945,5.728620529174805,167125,CYCC
2025-02-28 05:00:00+00:00,5.440000057220459,5.599999904632568,5.119999885559082,5.28000020980835,5.109310626983643,44731,CYCC
2025-03-03 05:00:00+00:00,5.119999885559082,5.28000020980835,5.119999885559082,5.119999885559082,4.954482555389404,8319,CYCC
2025-03-04 05:00:00+00:00,5.440000057220459,6.239999771118164,4.960000038146973,5.28000020980835,5.109310626983643,82038,CYCC
2025-03-05 05:00:00+00:00,5.119999885559082,5.599999904632568,4.960000038146973,5.440000057220459,5.2641377449035645,9063,CYCC
2025-03-06 05:00:00+00:00,5.599999904632568,5.599999904632568,5.119999885559082,5.28000020980835,5.109310626983643,5663,CYCC
2025-03-07 05:00:00+00:00,5.119999885559082,5.599999904632568,5.119999885559082,5.119999885559082,4.954482555389404,6469,CYCC
2025-03-10 04:00:00+00:00,5.119999885559082,5.28000020980835,4.960000038146973,4.960000038146973,4.799654960632324,13850,CYCC
2025-03-11 04:00:00+00:00,4.960000038146973,5.119999885559082,4.800000190734863,4.960000038146973,4.799654960632324,4875,CYCC
2025-03-12 04:00:00+00:00,5.119999885559082,5.119999885559082,4.800000190734863,4.800000190734863,4.644827842712402,15975,CYCC
2025-03-13 04:00:00+00:00,4.800000190734863,4.960000038146973,4.639999866485596,4.800000190734863,4.644827842712402,3150,CYCC
2025-03-14 04:00:00+00:00,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,4.644827842712402,6000,CYCC
2025-03-17 04:00:00+00:00,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,4.644827842712402,3906,CYCC
2025-03-18 04:00:00+00:00,4.960000038146973,4.960000038146973,4.639999866485596,4.800000190734863,4.644827842712402,6631,CYCC
2025-03-19 04:00:00+00:00,4.639999866485596,4.960000038146973,4.639999866485596,4.960000038146973,4.799654960632324,3581,CYCC
2025-03-20 04:00:00+00:00,4.960000038146973,4.960000038146973,4.639999866485596,4.800000190734863,4.644827842712402,10094,CYCC
2025-03-21 04:00:00+00:00,4.800000190734863,5.119999885559082,4.639999866485596,5.119999885559082,4.954482555389404,18575,CYCC
2025-03-24 04:00:00+00:00,4.800000190734863,5.28000020980835,4.800000190734863,5.119999885559082,4.954482555389404,14525,CYCC
2025-03-25 04:00:00+00:00,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,4.644827842712402,12081,CYCC
2025-03-26 04:00:00+00:00,4.800000190734863,4.960000038146973,4.639999866485596,4.800000190734863,4.644827842712402,13113,CYCC
2025-03-27 04:00:00+00:00,4.800000190734863,5.119999885559082,4.800000190734863,4.960000038146973,4.799654960632324,5100,CYCC
2025-03-28 04:00:00+00:00,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,4.644827842712402,6925,CYCC
2025-03-31 04:00:00+00:00,4.800000190734863,4.800000190734863,4.320000171661377,4.480000019073486,4.335172176361084,11713,CYCC
2025-04-01 04:00:00+00:00,4.320000171661377,4.480000019073486,4.159999847412109,4.320000171661377,4.180345058441162,20981,CYCC
2025-04-02 04:00:00+00:00,4.320000171661377,4.320000171661377,3.5199999809265137,4.0,3.870689630508423,18944,CYCC
2025-04-03 04:00:00+00:00,3.839999914169312,4.0,3.680000066757202,3.680000066757202,3.5610344409942627,9225,CYCC
2025-04-04 04:00:00+00:00,3.5199999809265137,3.680000066757202,3.200000047683716,3.359999895095825,3.2513792514801025,12938,CYCC
2025-04-07 04:00:00+00:00,3.359999895095825,3.359999895095825,2.720000028610229,3.039999961853028,2.9417240619659424,28488,CYCC
2025-04-08 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.200000047683716,3.359999895095825,3.2513792514801025,10075,CYCC
2025-04-09 04:00:00+00:00,3.359999895095825,3.680000066757202,3.200000047683716,3.680000066757202,3.5610344409942627,10363,CYCC
2025-04-10 04:00:00+00:00,3.680000066757202,3.680000066757202,3.359999895095825,3.5199999809265137,3.4062068462371826,1669,CYCC
2025-04-11 04:00:00+00:00,3.680000066757202,3.839999914169312,3.5199999809265137,3.839999914169312,3.715862035751343,10663,CYCC
2025-04-14 04:00:00+00:00,4.0,4.0,3.5199999809265137,3.5199999809265137,3.4062068462371826,6125,CYCC
2025-04-15 04:00:00+00:00,3.5199999809265137,4.0,3.5199999809265137,3.680000066757202,3.5610344409942627,3794,CYCC
2025-04-16 04:00:00+00:00,3.839999914169312,3.839999914169312,3.359999895095825,3.5199999809265137,3.4062068462371826,5675,CYCC
2025-04-17 04:00:00+00:00,3.359999895095825,3.680000066757202,3.359999895095825,3.680000066757202,3.5610344409942627,3563,CYCC
2025-04-21 04:00:00+00:00,3.680000066757202,3.680000066757202,3.359999895095825,3.359999895095825,3.2513792514801025,7400,CYCC
2025-04-22 04:00:00+00:00,3.680000066757202,3.680000066757202,3.359999895095825,3.680000066757202,3.5610344409942627,3881,CYCC
2025-04-23 04:00:00+00:00,3.5199999809265137,3.680000066757202,3.5199999809265137,3.680000066757202,3.5610344409942627,36175,CYCC
2025-04-24 04:00:00+00:00,3.5199999809265137,3.839999914169312,3.5199999809265137,3.680000066757202,3.5610344409942627,23625,CYCC
2025-04-25 04:00:00+00:00,3.680000066757202,4.800000190734863,3.680000066757202,4.480000019073486,4.335172176361084,234113,CYCC
2025-04-28 04:00:00+00:00,4.800000190734863,6.71999979019165,4.0,4.639999866485596,4.489999771118164,686281,CYCC
2025-04-29 04:00:00+00:00,3.680000066757202,6.559999942779541,3.680000066757202,4.800000190734863,4.800000190734863,6850019,CYCC
2025-04-30 04:00:00+00:00,4.0,4.480000019073486,3.839999914169312,4.159999847412109,4.159999847412109,297775,CYCC
2025-05-01 04:00:00+00:00,4.159999847412109,4.800000190734863,3.839999914169312,3.839999914169312,3.839999914169312,132281,CYCC
2025-05-02 04:00:00+00:00,3.680000066757202,4.159999847412109,3.680000066757202,4.0,4.0,103575,CYCC
2025-05-05 04:00:00+00:00,4.159999847412109,5.28000020980835,4.0,4.800000190734863,4.800000190734863,264769,CYCC
2025-05-06 04:00:00+00:00,4.960000038146973,5.920000076293945,4.800000190734863,5.599999904632568,5.599999904632568,189581,CYCC
2025-05-07 04:00:00+00:00,4.639999866485596,5.599999904632568,4.480000019073486,5.119999885559082,5.119999885559082,118788,CYCC
2025-05-08 04:00:00+00:00,4.960000038146973,5.599999904632568,4.800000190734863,4.800000190734863,4.800000190734863,60688,CYCC
2025-05-09 04:00:00+00:00,4.800000190734863,5.28000020980835,4.0,4.0,4.0,78819,CYCC
2025-05-12 04:00:00+00:00,4.010000228881836,4.610000133514404,3.5199999809265137,3.5899999141693115,3.5899999141693115,160500,CYCC
2025-05-13 04:00:00+00:00,3.700000047683716,3.930000066757202,2.690000057220459,2.75,2.75,328000,CYCC
2025-05-14 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.2100000381469727,2.319999933242798,2.319999933242798,252200,CYCC
2025-05-15 04:00:00+00:00,2.3299999237060547,2.5,2.150000095367432,2.200000047683716,2.200000047683716,183400,CYCC
2025-05-16 04:00:00+00:00,2.0999999046325684,2.309999942779541,1.950000047683716,2.0,2.0,144500,CYCC
2025-05-19 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.899999976158142,2.0,2.0,158800,CYCC
2025-05-20 04:00:00+00:00,1.940000057220459,2.150000095367432,1.6699999570846558,1.75,1.75,237700,CYCC
2025-05-21 04:00:00+00:00,1.7000000476837158,1.870000004768372,1.5299999713897705,1.5700000524520874,1.5700000524520874,278800,CYCC
2025-05-22 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.4299999475479126,1.4600000381469729,1.4600000381469729,201100,CYCC
2025-05-23 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.3600000143051147,1.4500000476837158,1.4500000476837158,146200,CYCC
2025-05-27 04:00:00+00:00,1.440000057220459,1.6799999475479126,1.440000057220459,1.6200000047683716,1.6200000047683716,112800,CYCC
2025-05-28 04:00:00+00:00,1.6299999952316284,1.940000057220459,1.5800000429153442,1.75,1.75,276100,CYCC
2025-05-29 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.559999942779541,1.600000023841858,1.600000023841858,289200,CYCC
2025-05-30 04:00:00+00:00,1.559999942779541,1.820000052452088,1.559999942779541,1.6299999952316284,1.6299999952316284,229100,CYCC
2025-06-02 04:00:00+00:00,1.6100000143051147,1.7400000095367432,1.600000023841858,1.6399999856948853,1.6399999856948853,64800,CYCC
2025-06-03 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.590000033378601,1.6699999570846558,1.6699999570846558,94800,CYCC
2025-06-04 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,587800,CYCC
2025-06-05 04:00:00+00:00,1.4600000381469729,1.5499999523162842,0.5799999833106995,0.6100000143051147,0.6100000143051147,5555600,CYCC
2025-06-06 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.3499999940395355,0.3700000047683716,0.3700000047683716,7480800,CYCC
2025-06-09 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.2899999916553497,0.3400000035762787,0.3400000035762787,6637300,CYCC
2025-06-10 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.25,0.2800000011920929,0.2800000011920929,7664900,CYCC
2025-06-11 04:00:00+00:00,0.2899999916553497,0.3799999952316284,0.270000010728836,0.3199999928474426,0.3199999928474426,9017600,CYCC
2025-06-12 04:00:00+00:00,0.3199999928474426,0.3600000143051147,0.3100000023841858,0.3600000143051147,0.3600000143051147,4232700,CYCC
2025-06-13 04:00:00+00:00,0.3499999940395355,0.4600000083446502,0.3199999928474426,0.4099999964237213,0.4099999964237213,7186800,CYCC
2025-06-16 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3100000023841858,0.3400000035762787,0.3400000035762787,2331300,CYCC
2025-06-17 04:00:00+00:00,0.3199999928474426,0.3700000047683716,0.2899999916553497,0.3499999940395355,0.3499999940395355,17382100,CYCC
2025-06-18 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,1766900,CYCC
2025-06-20 04:00:00+00:00,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.3400000035762787,1351200,CYCC
2025-06-23 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,717500,CYCC
2025-06-24 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,541500,CYCC
2025-06-25 04:00:00+00:00,0.3499999940395355,0.4099999964237213,0.3300000131130218,0.3700000047683716,0.3700000047683716,3830600,CYCC
2025-06-26 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,763000,CYCC
2025-06-27 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218,479600,CYCC
2025-06-30 04:00:00+00:00,4.954498767852783,4.954498767852783,4.799999237060547,4.954498767852783,4.954498767852783,28512,CYCC
2025-07-01 04:00:00+00:00,5.024999141693115,5.098498821258545,4.76249885559082,5.044498920440674,5.044498920440674,20646,CYCC
2025-07-02 04:00:00+00:00,4.349998950958252,4.349998950958252,3.4499990940093994,3.718498945236206,3.718498945236206,286987,CYCC
2025-07-03 04:00:00+00:00,3.718498945236206,3.749999046325684,3.224998950958252,3.539999008178711,3.539999008178711,172975,CYCC
2025-07-07 00:00:00-04:00,3.9100000858306885,3.9700000286102295,3.0799999237060547,3.569999933242798,3.569999933242798,5369000,CYCC
