date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,3.470000028610229,3.5199999809265137,3.2799999713897705,3.3499999046325684,3.3499999046325684,1159000,CKPT
2024-12-31 05:00:00+00:00,3.3399999141693115,3.380000114440918,3.119999885559082,3.200000047683716,3.200000047683716,1553800,CKPT
2025-01-02 05:00:00+00:00,3.200000047683716,3.3399999141693115,3.1549999713897705,3.289999961853028,3.289999961853028,581200,CKPT
2025-01-03 05:00:00+00:00,3.319999933242798,3.660000085830689,3.319999933242798,3.650000095367432,3.650000095367432,1062100,CKPT
2025-01-06 05:00:00+00:00,3.609999895095825,3.7699999809265137,3.569999933242798,3.660000085830689,3.660000085830689,880700,CKPT
2025-01-07 05:00:00+00:00,3.670000076293945,3.680000066757202,3.433000087738037,3.440000057220459,3.440000057220459,1124500,CKPT
2025-01-08 05:00:00+00:00,3.369999885559082,3.3949999809265137,3.180000066757202,3.2100000381469727,3.2100000381469727,1161500,CKPT
2025-01-10 05:00:00+00:00,3.190000057220459,3.2100000381469727,3.069999933242798,3.1600000858306885,3.1600000858306885,831900,CKPT
2025-01-13 05:00:00+00:00,3.150000095367432,3.2300000190734863,3.109999895095825,3.200000047683716,3.200000047683716,668300,CKPT
2025-01-14 05:00:00+00:00,3.220000028610229,3.3499999046325684,3.130000114440918,3.1700000762939453,3.1700000762939453,871000,CKPT
2025-01-15 05:00:00+00:00,3.190000057220459,3.345000028610229,3.1600000858306885,3.3299999237060547,3.3299999237060547,771100,CKPT
2025-01-16 05:00:00+00:00,3.359999895095825,3.4200000762939453,3.255000114440918,3.3299999237060547,3.3299999237060547,632600,CKPT
2025-01-17 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.150000095367432,3.180000066757202,3.180000066757202,593000,CKPT
2025-01-21 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.9549999237060547,3.0,3.0,1107900,CKPT
2025-01-22 05:00:00+00:00,3.0,3.039999961853028,2.680000066757202,2.7699999809265137,2.7699999809265137,1753900,CKPT
2025-01-23 05:00:00+00:00,2.799999952316284,2.984999895095825,2.740000009536743,2.950000047683716,2.950000047683716,880500,CKPT
2025-01-24 05:00:00+00:00,2.950000047683716,3.0299999713897705,2.859999895095825,3.0,3.0,878500,CKPT
2025-01-27 05:00:00+00:00,2.940000057220459,2.944999933242798,2.799999952316284,2.869999885559082,2.869999885559082,669700,CKPT
2025-01-28 05:00:00+00:00,2.869999885559082,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175,454500,CKPT
2025-01-29 05:00:00+00:00,2.890000104904175,2.900000095367432,2.809999942779541,2.8399999141693115,2.8399999141693115,482500,CKPT
2025-01-30 05:00:00+00:00,2.8399999141693115,2.869999885559082,2.7699999809265137,2.8399999141693115,2.8399999141693115,543100,CKPT
2025-01-31 05:00:00+00:00,2.859999895095825,2.880000114440918,2.809999942779541,2.8399999141693115,2.8399999141693115,539500,CKPT
2025-02-03 05:00:00+00:00,2.7799999713897705,3.200000047683716,2.7699999809265137,3.1700000762939453,3.1700000762939453,1509700,CKPT
2025-02-04 05:00:00+00:00,3.180000066757202,3.559999942779541,3.108999967575073,3.390000104904175,3.390000104904175,1732800,CKPT
2025-02-05 05:00:00+00:00,3.359999895095825,3.744999885559082,3.3340001106262207,3.7300000190734863,3.7300000190734863,822400,CKPT
2025-02-06 05:00:00+00:00,3.75,3.859999895095825,3.5199999809265137,3.5299999713897705,3.5299999713897705,953800,CKPT
2025-02-07 05:00:00+00:00,3.509999990463257,3.559999942779541,3.259999990463257,3.289999961853028,3.289999961853028,779800,CKPT
2025-02-10 05:00:00+00:00,3.319999933242798,3.33899998664856,3.134999990463257,3.2300000190734863,3.2300000190734863,771700,CKPT
2025-02-11 05:00:00+00:00,3.190000057220459,3.200000047683716,3.0199999809265137,3.130000114440918,3.130000114440918,852900,CKPT
2025-02-12 05:00:00+00:00,3.0999999046325684,3.414999961853028,3.0899999141693115,3.3499999046325684,3.3499999046325684,792000,CKPT
2025-02-13 05:00:00+00:00,3.440000057220459,3.509999990463257,3.315000057220459,3.4600000381469727,3.4600000381469727,537100,CKPT
2025-02-14 05:00:00+00:00,3.369999885559082,3.390000104904175,3.2100000381469727,3.309999942779541,3.309999942779541,732500,CKPT
2025-02-18 05:00:00+00:00,3.309999942779541,3.424999952316284,3.180000066757202,3.25,3.25,656400,CKPT
2025-02-19 05:00:00+00:00,3.240000009536743,3.2950000762939453,3.1600000858306885,3.180000066757202,3.180000066757202,380700,CKPT
2025-02-20 05:00:00+00:00,3.1600000858306885,3.194999933242798,3.0999999046325684,3.180000066757202,3.180000066757202,358100,CKPT
2025-02-21 05:00:00+00:00,3.200000047683716,3.240000009536743,3.109999895095825,3.130000114440918,3.130000114440918,613500,CKPT
2025-02-24 05:00:00+00:00,3.140000104904175,3.2249999046325684,2.940000057220459,2.950000047683716,2.950000047683716,758500,CKPT
2025-02-25 05:00:00+00:00,2.930000066757202,2.970000028610229,2.759999990463257,2.799999952316284,2.799999952316284,670900,CKPT
2025-02-26 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.755000114440918,2.7799999713897705,2.7799999713897705,591000,CKPT
2025-02-27 05:00:00+00:00,2.789999961853028,2.890000104904175,2.7100000381469727,2.7100000381469727,2.7100000381469727,439700,CKPT
2025-02-28 05:00:00+00:00,2.7100000381469727,2.890000104904175,2.6419999599456787,2.859999895095825,2.859999895095825,799700,CKPT
2025-03-03 05:00:00+00:00,2.859999895095825,2.859999895095825,2.5299999713897705,2.565000057220459,2.565000057220459,969500,CKPT
2025-03-04 05:00:00+00:00,2.5,2.680000066757202,2.430000066757202,2.630000114440918,2.630000114440918,668200,CKPT
2025-03-05 05:00:00+00:00,2.619999885559082,2.630000114440918,2.430000066757202,2.490000009536743,2.490000009536743,629700,CKPT
2025-03-06 05:00:00+00:00,2.470000028610229,2.549000024795532,2.369999885559082,2.380000114440918,2.380000114440918,884100,CKPT
2025-03-07 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.365000009536743,2.470000028610229,2.470000028610229,619400,CKPT
2025-03-10 04:00:00+00:00,4.079999923706055,4.079999923706055,3.9600000381469727,3.9800000190734863,3.9800000190734863,61924900,CKPT
2025-03-11 04:00:00+00:00,4.0,4.03000020980835,3.990000009536743,4.0,4.0,10357700,CKPT
2025-03-12 04:00:00+00:00,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,3.9800000190734863,7035800,CKPT
2025-03-13 04:00:00+00:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,3.990000009536743,5661500,CKPT
2025-03-14 04:00:00+00:00,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,7543200,CKPT
2025-03-17 04:00:00+00:00,3.9800000190734863,4.0,3.9700000286102295,3.990000009536743,3.990000009536743,4270600,CKPT
2025-03-18 04:00:00+00:00,4.0,4.019999980926514,3.9800000190734863,4.010000228881836,4.010000228881836,2957700,CKPT
2025-03-19 04:00:00+00:00,4.010000228881836,4.070000171661377,4.010000228881836,4.070000171661377,4.070000171661377,3202200,CKPT
2025-03-20 04:00:00+00:00,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,4.059999942779541,851300,CKPT
2025-03-21 04:00:00+00:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,4.070000171661377,980400,CKPT
2025-03-24 04:00:00+00:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,867200,CKPT
2025-03-25 04:00:00+00:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,1317200,CKPT
2025-03-26 04:00:00+00:00,4.050000190734863,4.070000171661377,4.050000190734863,4.059999942779541,4.059999942779541,576500,CKPT
2025-03-27 04:00:00+00:00,4.050000190734863,4.059999942779541,4.03000020980835,4.03000020980835,4.03000020980835,1147300,CKPT
2025-03-28 04:00:00+00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,522600,CKPT
2025-03-31 04:00:00+00:00,4.03000020980835,4.045000076293945,4.005000114440918,4.039999961853027,4.039999961853027,1251200,CKPT
2025-04-01 04:00:00+00:00,4.019999980926514,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,1109200,CKPT
2025-04-02 04:00:00+00:00,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,4.039999961853027,788900,CKPT
2025-04-03 04:00:00+00:00,3.990000009536743,4.050000190734863,3.9800000190734863,4.039999961853027,4.039999961853027,3954600,CKPT
2025-04-04 04:00:00+00:00,4.019999980926514,4.03000020980835,3.990000009536743,4.010000228881836,4.010000228881836,1942800,CKPT
2025-04-07 04:00:00+00:00,3.990000009536743,4.03000020980835,3.9600000381469727,3.990000009536743,3.990000009536743,2019300,CKPT
2025-04-08 04:00:00+00:00,4.010000228881836,4.03000020980835,3.950000047683716,3.950000047683716,3.950000047683716,5889300,CKPT
2025-04-09 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.940000057220459,3.990000009536743,3.990000009536743,3926400,CKPT
2025-04-10 04:00:00+00:00,3.990000009536743,4.0,3.9600000381469727,3.9700000286102295,3.9700000286102295,2166900,CKPT
2025-04-11 04:00:00+00:00,3.9700000286102295,4.0,3.9700000286102295,3.990000009536743,3.990000009536743,1718700,CKPT
2025-04-14 04:00:00+00:00,3.990000009536743,4.019999980926514,3.9700000286102295,4.010000228881836,4.010000228881836,1684600,CKPT
2025-04-15 04:00:00+00:00,4.010000228881836,4.039999961853027,4.010000228881836,4.019999980926514,4.019999980926514,1048600,CKPT
2025-04-16 04:00:00+00:00,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,4.039999961853027,1331200,CKPT
2025-04-17 04:00:00+00:00,4.03000020980835,4.039999961853027,4.025000095367432,4.039999961853027,4.039999961853027,582500,CKPT
2025-04-21 04:00:00+00:00,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,4.039999961853027,857500,CKPT
2025-04-22 04:00:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,856100,CKPT
2025-04-23 04:00:00+00:00,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,1440300,CKPT
2025-04-24 04:00:00+00:00,4.050000190734863,4.099999904632568,4.050000190734863,4.090000152587891,4.090000152587891,1425400,CKPT
2025-04-25 04:00:00+00:00,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,1258200,CKPT
2025-04-28 04:00:00+00:00,4.090000152587891,4.130000114440918,4.090000152587891,4.110000133514404,4.110000133514404,650700,CKPT
2025-04-29 04:00:00+00:00,4.110000133514404,4.114999771118164,4.090000152587891,4.099999904632568,4.099999904632568,920400,CKPT
2025-04-30 04:00:00+00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,1227900,CKPT
2025-05-01 04:00:00+00:00,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,4.119999885559082,694000,CKPT
2025-05-02 04:00:00+00:00,4.099999904632568,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,1260500,CKPT
2025-05-05 04:00:00+00:00,4.119999885559082,4.170000076293945,4.114999771118164,4.150000095367432,4.150000095367432,1152300,CKPT
2025-05-06 04:00:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,4.150000095367432,468900,CKPT
2025-05-07 04:00:00+00:00,4.150000095367432,4.170000076293945,4.139999866485596,4.150000095367432,4.150000095367432,929900,CKPT
2025-05-08 04:00:00+00:00,4.139999866485596,4.159999847412109,4.139999866485596,4.139999866485596,4.139999866485596,706100,CKPT
2025-05-09 04:00:00+00:00,4.139999866485596,4.179999828338623,4.139999866485596,4.170000076293945,4.170000076293945,790800,CKPT
2025-05-12 04:00:00+00:00,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,469700,CKPT
2025-05-13 04:00:00+00:00,4.150000095367432,4.164999961853027,4.139999866485596,4.150000095367432,4.150000095367432,866700,CKPT
2025-05-14 04:00:00+00:00,4.150000095367432,4.159999847412109,4.144999980926514,4.150000095367432,4.150000095367432,641500,CKPT
2025-05-15 04:00:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,855700,CKPT
2025-05-16 04:00:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,276800,CKPT
2025-05-19 04:00:00+00:00,4.150000095367432,4.164999961853027,4.150000095367432,4.159999847412109,4.159999847412109,513700,CKPT
2025-05-20 04:00:00+00:00,4.150000095367432,4.170000076293945,4.150000095367432,4.159999847412109,4.159999847412109,1157200,CKPT
2025-05-21 04:00:00+00:00,4.150000095367432,4.179999828338623,4.150000095367432,4.175000190734863,4.175000190734863,508000,CKPT
2025-05-22 04:00:00+00:00,4.179999828338623,4.199999809265137,4.159999847412109,4.170000076293945,4.170000076293945,3212300,CKPT
2025-05-23 04:00:00+00:00,4.170000076293945,4.190000057220459,4.164000034332275,4.190000057220459,4.190000057220459,2306900,CKPT
2025-05-27 00:00:00-04:00,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,4.190000057220459,3430400,CKPT
2025-05-28 00:00:00-04:00,4.190000057220459,4.25,4.184999942779541,4.230000019073486,4.230000019073486,13981600,CKPT
2025-05-29 00:00:00-04:00,4.239999771118164,4.28000020980835,4.230000019073486,4.260000228881836,4.260000228881836,8659000,CKPT
