date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-11 04:00:00+00:00,3.25,3.4100000858306885,3.2300000190734863,3.369999885559082,3.369999885559082,1183200,BDTX,,
2025-09-12 04:00:00+00:00,3.390000104904175,3.430000066757202,3.2300000190734863,3.25,3.25,1119400,BDTX,,
2025-09-15 04:00:00+00:00,3.2699999809265137,3.305000066757202,3.130000114440918,3.190000057220459,3.190000057220459,908100,BDTX,,
2025-09-16 04:00:00+00:00,3.200000047683716,3.299999952316284,3.1600000858306885,3.1700000762939453,3.1700000762939453,896200,BDTX,,
2025-09-17 04:00:00+00:00,3.190000057220459,3.289999961853028,3.150000095367432,3.1600000858306885,3.1600000858306885,557200,BDTX,,
2025-09-18 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.3499999046325684,697700,BDTX,,
2025-09-19 04:00:00+00:00,3.3299999237060547,3.3559999465942383,3.194999933242798,3.2799999713897705,3.2799999713897705,1079100,BDTX,,
2025-09-22 04:00:00+00:00,3.400000095367432,3.450000047683716,3.289999961853028,3.4200000762939453,3.4200000762939453,1562700,BDTX,,
2025-09-23 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.150000095367432,3.1700000762939453,3.1700000762939453,998100,BDTX,,
2025-09-24 04:00:00+00:00,3.25,3.3550000190734863,3.2149999141693115,3.259999990463257,3.259999990463257,979100,BDTX,,
2025-09-25 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.009999990463257,3.109999895095825,3.109999895095825,1289700,BDTX,,
2025-09-26 04:00:00+00:00,3.109999895095825,3.400000095367432,3.049999952316284,3.400000095367432,3.400000095367432,1075900,BDTX,,
2025-09-29 04:00:00+00:00,3.390000104904175,3.75,3.380000114440918,3.7300000190734863,3.7300000190734863,1751500,BDTX,,
2025-09-30 04:00:00+00:00,3.7300000190734863,3.839999914169312,3.650000095367432,3.7899999618530273,3.7899999618530273,1013800,BDTX,,
2025-10-01 04:00:00+00:00,3.869999885559082,3.869999885559082,3.674000024795532,3.7200000286102295,3.7200000286102295,877700,BDTX,,
2025-10-02 04:00:00+00:00,3.7200000286102295,3.799999952316284,3.615000009536743,3.7300000190734863,3.7300000190734863,725500,BDTX,,
2025-10-03 04:00:00+00:00,3.75,3.900000095367432,3.7300000190734863,3.890000104904175,3.890000104904175,884000,BDTX,,
2025-10-06 04:00:00+00:00,3.950000047683716,4.03000020980835,3.859999895095825,3.920000076293945,3.920000076293945,1427800,BDTX,,
2025-10-07 04:00:00+00:00,3.930000066757202,4.010000228881836,3.809999942779541,3.910000085830689,3.910000085830689,757000,BDTX,,
2025-10-08 04:00:00+00:00,3.920000076293945,4.105000019073486,3.920000076293945,3.990000009536743,3.990000009536743,759200,BDTX,,
2025-10-09 04:00:00+00:00,4.0,4.349999904632568,3.9800000190734863,4.320000171661377,4.320000171661377,1180100,BDTX,,
2025-10-10 04:00:00+00:00,4.369999885559082,4.380000114440918,4.03000020980835,4.090000152587891,4.090000152587891,1247700,BDTX,,
2025-10-13 04:00:00+00:00,4.170000076293945,4.199999809265137,3.759999990463257,3.799999952316284,3.799999952316284,1678800,BDTX,,
2025-10-14 04:00:00+00:00,3.759999990463257,3.839999914169312,3.690000057220459,3.759999990463257,3.759999990463257,774200,BDTX,,
2025-10-15 04:00:00+00:00,3.8350000381469727,4.164999961853027,3.759999990463257,4.150000095367432,4.150000095367432,877100,BDTX,,
2025-10-16 04:00:00+00:00,4.230000019073486,4.449999809265137,4.070000171661377,4.179999828338623,4.179999828338623,1440200,BDTX,,
2025-10-17 04:00:00+00:00,4.130000114440918,4.170000076293945,3.875,4.010000228881836,4.010000228881836,875600,BDTX,,
2025-10-20 04:00:00+00:00,4.079999923706055,4.139999866485596,3.920000076293945,4.110000133514404,4.110000133514404,730500,BDTX,,
2025-10-21 04:00:00+00:00,4.099999904632568,4.099999904632568,3.839999914169312,3.9600000381469727,3.9600000381469727,806400,BDTX,,
2025-10-22 04:00:00+00:00,3.9600000381469727,4.050000190734863,3.670000076293945,3.759999990463257,3.759999990463257,978900,BDTX,,
2025-10-23 04:00:00+00:00,3.75,3.9149999618530273,3.740000009536743,3.880000114440918,3.880000114440918,488300,BDTX,,
2025-10-24 04:00:00+00:00,3.920000076293945,4.0,3.900000095367432,3.930000066757202,3.930000066757202,487000,BDTX,,
2025-10-27 04:00:00+00:00,3.9700000286102295,4.059999942779541,3.880000114440918,3.950000047683716,3.950000047683716,662400,BDTX,,
2025-10-28 04:00:00+00:00,3.950000047683716,4.079999923706055,3.809999942779541,3.890000104904175,3.890000104904175,732900,BDTX,,
2025-10-29 04:00:00+00:00,3.900000095367432,3.940000057220459,3.759999990463257,3.819999933242798,3.819999933242798,578700,BDTX,,
2025-10-30 04:00:00+00:00,3.7899999618530273,3.884999990463257,3.7100000381469727,3.819999933242798,3.819999933242798,388100,BDTX,,
2025-10-31 04:00:00+00:00,3.819999933242798,3.930000066757202,3.7799999713897705,3.869999885559082,3.869999885559082,440300,BDTX,,
2025-11-03 05:00:00+00:00,3.910000085830689,3.9700000286102295,3.759999990463257,3.950000047683716,3.950000047683716,587900,BDTX,,
2025-11-04 05:00:00+00:00,3.849999904632568,3.859999895095825,3.619999885559082,3.619999885559082,3.619999885559082,748300,BDTX,,
2025-11-05 05:00:00+00:00,3.650000095367432,3.9600000381469727,3.650000095367432,3.869999885559082,3.869999885559082,1079100,BDTX,,
2025-11-06 05:00:00+00:00,3.900000095367432,4.210000038146973,3.839999914169312,3.9800000190734863,3.9800000190734863,966100,BDTX,,
2025-11-07 05:00:00+00:00,3.930000066757202,4.034999847412109,3.7899999618530273,3.890000104904175,3.890000104904175,1127900,BDTX,,
2025-11-10 05:00:00+00:00,3.990000009536743,4.409999847412109,3.9600000381469727,4.360000133514404,4.360000133514404,1977200,BDTX,,
2025-11-11 05:00:00+00:00,4.360000133514404,4.644999980926514,4.300000190734863,4.619999885559082,4.619999885559082,1351100,BDTX,,
2025-11-12 05:00:00+00:00,4.650000095367432,4.940000057220459,4.550000190734863,4.869999885559082,4.869999885559082,1514000,BDTX,,
2025-11-13 05:00:00+00:00,4.820000171661377,4.900000095367432,4.409999847412109,4.489999771118164,4.489999771118164,1904200,BDTX,,
2025-11-14 05:00:00+00:00,4.15399980545044,4.480000019073486,3.9600000381469727,4.010000228881836,4.010000228881836,1707000,BDTX,,
2025-11-17 05:00:00+00:00,4.110000133514404,4.195000171661377,3.880000114440918,4.010000228881836,4.010000228881836,1698800,BDTX,,
2025-11-18 05:00:00+00:00,4.059999942779541,4.059999942779541,3.869999885559082,3.9700000286102295,3.9700000286102295,996000,BDTX,,
2025-11-19 05:00:00+00:00,4.0,4.0,3.859999895095825,3.890000104904175,3.890000104904175,682300,BDTX,,
2025-11-20 05:00:00+00:00,3.9700000286102295,4.054999828338623,3.7300000190734863,3.809999942779541,3.809999942779541,1000000,BDTX,,
2025-11-21 05:00:00+00:00,3.75,3.865000009536743,3.6649999618530273,3.799999952316284,3.799999952316284,1180900,BDTX,,
2025-11-24 05:00:00+00:00,3.819999933242798,3.954999923706055,3.799999952316284,3.849999904632568,3.849999904632568,1506200,BDTX,,
2025-11-25 05:00:00+00:00,3.884999990463257,3.8949999809265137,3.670000076293945,3.869999885559082,3.869999885559082,877800,BDTX,,
2025-11-26 05:00:00+00:00,3.809999942779541,3.859999895095825,3.755000114440918,3.7799999713897705,3.7799999713897705,845000,BDTX,,
2025-11-28 05:00:00+00:00,3.799999952316284,3.900000095367432,3.799999952316284,3.819999933242798,3.819999933242798,641200,BDTX,,
2025-12-01 05:00:00+00:00,3.7799999713897705,3.875,3.684999942779541,3.7699999809265137,3.7699999809265137,858900,BDTX,,
2025-12-02 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.369999885559082,3.450000047683716,3.450000047683716,1922600,BDTX,,
2025-12-03 05:00:00+00:00,3.359999895095825,3.390000104904175,2.240000009536743,2.690000057220459,2.690000057220459,10181600,BDTX,,
2025-12-04 05:00:00+00:00,2.700000047683716,2.720000028610229,2.4749999046325684,2.7100000381469727,2.7100000381469727,2495400,BDTX,,
2025-12-05 05:00:00+00:00,2.869999885559082,2.869999885559082,2.6050000190734863,2.6700000762939453,2.6700000762939453,2109000,BDTX,,
2025-12-08 05:00:00+00:00,2.6700000762939453,2.819999933242798,2.630000114440918,2.75,2.75,1421300,BDTX,,
2025-12-09 05:00:00+00:00,2.7300000190734863,2.819999933242798,2.700000047683716,2.7100000381469727,2.7100000381469727,1014100,BDTX,,
2025-12-10 05:00:00+00:00,2.720000028610229,2.734999895095825,2.6050000190734863,2.6700000762939453,2.6700000762939453,1233100,BDTX,,
2025-12-11 05:00:00+00:00,2.640000104904175,2.8350000381469727,2.630000114440918,2.759999990463257,2.759999990463257,1092700,BDTX,,
2025-12-12 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.720000028610229,2.789999961853028,2.789999961853028,1124900,BDTX,,
2025-12-15 05:00:00+00:00,2.819999933242798,2.819999933242798,2.650000095367432,2.650000095367432,2.650000095367432,887300,BDTX,,
2025-12-16 05:00:00+00:00,2.640000104904175,2.684999942779541,2.5899999141693115,2.619999885559082,2.619999885559082,727800,BDTX,,
2025-12-17 05:00:00+00:00,2.640000104904175,2.720000028610229,2.5899999141693115,2.5899999141693115,2.5899999141693115,860800,BDTX,,
2025-12-18 05:00:00+00:00,2.609999895095825,2.6600000858306885,2.539999961853028,2.539999961853028,2.539999961853028,795800,BDTX,,
2025-12-19 05:00:00+00:00,2.509999990463257,2.609999895095825,2.4749999046325684,2.539999961853028,2.539999961853028,1453000,BDTX,,
2025-12-22 05:00:00+00:00,2.609999895095825,2.650000095367432,2.5350000858306885,2.5999999046325684,2.5999999046325684,860700,BDTX,,
2025-12-23 05:00:00+00:00,2.569999933242798,2.609999895095825,2.515000104904175,2.549999952316284,2.549999952316284,1174600,BDTX,,
2025-12-24 05:00:00+00:00,2.539999961853028,2.690000057220459,2.539999961853028,2.6700000762939453,2.6700000762939453,569800,BDTX,,
2025-12-26 05:00:00+00:00,2.650000095367432,2.6589999198913574,2.5350000858306885,2.5899999141693115,2.5899999141693115,838500,BDTX,,
2025-12-29 05:00:00+00:00,2.549999952316284,2.5850000381469727,2.4800000190734863,2.490000009536743,2.490000009536743,734500,BDTX,,
2025-12-30 05:00:00+00:00,2.5,2.539999961853028,2.470000028610229,2.490000009536743,2.490000009536743,672600,BDTX,,
2025-12-31 05:00:00+00:00,2.490000009536743,2.539999961853028,2.4200000762939453,2.430000066757202,2.430000066757202,1426000,BDTX,,
2026-01-02 05:00:00+00:00,2.440000057220459,2.509999990463257,2.4100000858306885,2.490000009536743,2.490000009536743,825900,BDTX,,
2026-01-05 05:00:00+00:00,2.5,2.5899999141693115,2.4800000190734863,2.569999933242798,2.569999933242798,732400,BDTX,,
2026-01-06 05:00:00+00:00,2.569999933242798,2.615000009536743,2.525000095367432,2.5999999046325684,2.5999999046325684,625500,BDTX,,
2026-01-07 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7100000381469727,2.7100000381469727,903500,BDTX,,
2026-01-08 05:00:00+00:00,2.7100000381469727,2.7799999713897705,2.6549999713897705,2.7799999713897705,2.7799999713897705,956000,BDTX,,
2026-01-09 05:00:00+00:00,2.819999933242798,2.880000114440918,2.7300000190734863,2.809999942779541,2.809999942779541,1184800,BDTX,,
2026-01-12 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.555000066757202,2.640000104904175,2.640000104904175,1628200,BDTX,,
2026-01-13 05:00:00+00:00,2.640000104904175,2.7699999809265137,2.5850000381469727,2.75,2.75,952100,BDTX,,
2026-01-14 05:00:00+00:00,2.740000009536743,2.8299999237060547,2.720000028610229,2.789999961853028,2.789999961853028,910200,BDTX,,
2026-01-15 05:00:00+00:00,2.789999961853028,2.789999961853028,2.640000104904175,2.6700000762939453,2.6700000762939453,671000,BDTX,,
2026-01-16 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.5350000858306885,2.559999942779541,2.559999942779541,1425500,BDTX,,
2026-01-20 05:00:00+00:00,2.5199999809265137,2.525000095367432,2.359999895095825,2.400000095367432,2.400000095367432,1626000,BDTX,,
2026-01-21 05:00:00+00:00,2.4200000762939453,2.630000114440918,2.4049999713897705,2.569999933242798,2.569999933242798,1149600,BDTX,,
2026-01-22 05:00:00+00:00,2.5850000381469727,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,574600,BDTX,,
2026-01-23 05:00:00+00:00,2.609999895095825,2.630000114440918,2.559999942779541,2.609999895095825,2.609999895095825,793300,BDTX,,
2026-01-26 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.490000009536743,2.559999942779541,2.559999942779541,749600,BDTX,,
2026-01-27 05:00:00+00:00,2.5799999237060547,2.650000095367432,2.549999952316284,2.5899999141693115,2.5899999141693115,564200,BDTX,,
2026-01-28 05:00:00+00:00,2.619999885559082,2.674999952316284,2.555000066757202,2.569999933242798,2.569999933242798,482200,BDTX,,
2026-01-29 05:00:00+00:00,2.5799999237060547,2.700000047683716,2.565000057220459,2.630000114440918,2.630000114440918,593900,BDTX,,
2026-01-30 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.450000047683716,2.490000009536743,2.490000009536743,805500,BDTX,,
2026-02-02 05:00:00+00:00,2.4800000190734863,2.615000009536743,2.450000047683716,2.539999961853028,2.539999961853028,630700,BDTX,,
2026-02-03 05:00:00+00:00,2.565000057220459,2.634999990463257,2.470000028610229,2.5199999809265137,2.5199999809265137,1225300,BDTX,,
2026-02-04 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.299999952316284,2.390000104904175,2.390000104904175,1306300,BDTX,,
2026-02-05 05:00:00+00:00,2.369999885559082,2.375,2.140000104904175,2.1600000858306885,2.1600000858306885,708900,BDTX,,
2026-02-06 05:00:00+00:00,2.2300000190734863,2.2850000858306885,2.190000057220459,2.255000114440918,2.255000114440918,711100,BDTX,,
2026-02-09 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743,1136700,BDTX,,
2026-02-10 05:00:00+00:00,2.240000009536743,2.365000009536743,2.220000028610229,2.2799999713897705,2.2799999713897705,570000,BDTX,,
2026-02-11 05:00:00+00:00,2.25,2.2799999713897705,2.190000057220459,2.220000028610229,2.220000028610229,435900,BDTX,,
2026-02-12 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,446900,BDTX,,
2026-02-13 05:00:00+00:00,2.200000047683716,2.2950000762939453,2.200000047683716,2.220000028610229,2.220000028610229,476700,BDTX,,
2026-02-17 05:00:00+00:00,2.2100000381469727,2.275000095367432,2.164999961853028,2.2300000190734863,2.2300000190734863,326600,BDTX,,
2026-02-18 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.200000047683716,2.259999990463257,2.259999990463257,322700,BDTX,,
2026-02-19 05:00:00+00:00,2.25,2.299999952316284,2.2249999046325684,2.299999952316284,2.299999952316284,364100,BDTX,,
2026-02-20 05:00:00+00:00,2.2799999713897705,2.3399999141693115,2.240000009536743,2.3299999237060547,2.3299999237060547,482300,BDTX,,
2026-02-23 05:00:00+00:00,2.319999933242798,2.414999961853028,2.259999990463257,2.4100000858306885,2.4100000858306885,558800,BDTX,,
2026-02-24 05:00:00+00:00,2.4100000858306885,2.595000028610229,2.400000095367432,2.549999952316284,2.549999952316284,846600,BDTX,,
2026-02-25 05:00:00+00:00,2.569999933242798,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,873600,BDTX,,
2026-02-26 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.444999933242798,2.5,2.5,583400,BDTX,,
2026-02-27 05:00:00+00:00,2.4800000190734863,2.5350000858306885,2.4600000381469727,2.470000028610229,2.470000028610229,375400,BDTX,,
2026-03-02 05:00:00+00:00,2.369999885559082,2.434999942779541,2.3310000896453857,2.430000066757202,2.430000066757202,510700,BDTX,,
2026-03-03 05:00:00+00:00,2.380000114440918,2.380000114440918,2.2850000858306885,2.299999952316284,2.299999952316284,445900,BDTX,,
2026-03-04 05:00:00+00:00,2.3399999141693115,2.490000009536743,2.338000059127808,2.4600000381469727,2.4600000381469727,539400,BDTX,,
2026-03-05 05:00:00+00:00,2.380000114440918,2.380000114440918,2.049999952316284,2.049999952316284,2.049999952316284,1606500,BDTX,,
2026-03-06 05:00:00+00:00,2.0,2.1549999713897705,1.9299999475479128,2.150000095367432,2.150000095367432,1061000,BDTX,,
2026-03-09 04:00:00+00:00,2.0899999141693115,2.184999942779541,2.039999961853028,2.180000066757202,2.180000066757202,869100,BDTX,,
2026-03-10 00:00:00-04:00,2.1500000953674316,2.2750000953674316,2.11299991607666,2.2699999809265137,2.2699999809265137,806400,BDTX,0.0,0.0
2026-03-11 00:00:00-04:00,2.25,2.2799999713897705,2.180000066757202,2.25,2.25,503400,BDTX,0.0,0.0
2026-03-12 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,498500,BDTX,0.0,0.0
2026-03-13 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.069999933242798,2.119999885559082,2.119999885559082,984744,BDTX,0.0,0.0
