date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,2.539999961853028,2.700000047683716,2.5,2.640000104904175,2.640000104904175,3859800,ATUS
2024-12-23 05:00:00+00:00,2.619999885559082,2.640000104904175,2.4800000190734863,2.5,2.5,2475500,ATUS
2024-12-24 05:00:00+00:00,2.5,2.515000104904175,2.440000057220459,2.5,2.5,1570300,ATUS
2024-12-26 05:00:00+00:00,2.490000009536743,2.490000009536743,2.380000114440918,2.450000047683716,2.450000047683716,1679600,ATUS
2024-12-27 05:00:00+00:00,2.450000047683716,2.4790000915527344,2.359999895095825,2.4100000858306885,2.4100000858306885,1167300,ATUS
2024-12-30 05:00:00+00:00,2.359999895095825,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,1483000,ATUS
2024-12-31 05:00:00+00:00,2.359999895095825,2.430000066757202,2.3499999046325684,2.4100000858306885,2.4100000858306885,2224100,ATUS
2025-01-02 05:00:00+00:00,2.4100000858306885,2.490000009536743,2.319999933242798,2.369999885559082,2.369999885559082,1599700,ATUS
2025-01-03 05:00:00+00:00,2.359999895095825,2.490000009536743,2.3499999046325684,2.450000047683716,2.450000047683716,2131600,ATUS
2025-01-06 05:00:00+00:00,2.450000047683716,2.6549999713897705,2.424999952316284,2.619999885559082,2.619999885559082,4311400,ATUS
2025-01-07 05:00:00+00:00,2.619999885559082,2.619999885559082,2.430000066757202,2.4800000190734863,2.4800000190734863,1621600,ATUS
2025-01-08 05:00:00+00:00,2.440000057220459,2.5,2.400000095367432,2.490000009536743,2.490000009536743,7723000,ATUS
2025-01-10 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.3399999141693115,2.4100000858306885,2.4100000858306885,1935900,ATUS
2025-01-13 05:00:00+00:00,2.400000095367432,2.444999933242798,2.299999952316284,2.430000066757202,2.430000066757202,4865200,ATUS
2025-01-14 05:00:00+00:00,2.440000057220459,2.565000057220459,2.4100000858306885,2.5299999713897705,2.5299999713897705,2456700,ATUS
2025-01-15 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6600000858306885,2.6600000858306885,2631300,ATUS
2025-01-16 05:00:00+00:00,2.6600000858306885,2.75,2.628000020980835,2.7300000190734863,2.7300000190734863,2355300,ATUS
2025-01-17 05:00:00+00:00,2.799999952316284,2.809999942779541,2.6700000762939453,2.759999990463257,2.759999990463257,2192900,ATUS
2025-01-21 05:00:00+00:00,2.7699999809265137,3.015000104904175,2.7699999809265137,2.799999952316284,2.799999952316284,3382500,ATUS
2025-01-22 05:00:00+00:00,2.819999933242798,2.880000114440918,2.75,2.819999933242798,2.819999933242798,1634000,ATUS
2025-01-23 05:00:00+00:00,2.8499999046325684,2.9549999237060547,2.7950000762939453,2.9100000858306885,2.9100000858306885,2649900,ATUS
2025-01-24 05:00:00+00:00,2.930000066757202,3.130000114440918,2.890000104904175,3.109999895095825,3.109999895095825,4386800,ATUS
2025-01-27 05:00:00+00:00,3.0299999713897705,3.049999952316284,2.900000095367432,2.930000066757202,2.930000066757202,6010000,ATUS
2025-01-28 05:00:00+00:00,2.940000057220459,3.0199999809265137,2.900000095367432,2.9100000858306885,2.9100000858306885,2402100,ATUS
2025-01-29 05:00:00+00:00,2.930000066757202,3.0,2.9049999713897705,2.9600000381469727,2.9600000381469727,1943100,ATUS
2025-01-30 05:00:00+00:00,2.890000104904175,2.930000066757202,2.619999885559082,2.859999895095825,2.859999895095825,5782800,ATUS
2025-01-31 05:00:00+00:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,2131900,ATUS
2025-02-03 05:00:00+00:00,2.740000009536743,2.799999952316284,2.630000114440918,2.75,2.75,3078000,ATUS
2025-02-04 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863,4218900,ATUS
2025-02-05 05:00:00+00:00,2.75,2.8299999237060547,2.7300000190734863,2.819999933242798,2.819999933242798,2143800,ATUS
2025-02-06 05:00:00+00:00,2.819999933242798,2.930000066757202,2.7950000762939453,2.930000066757202,2.930000066757202,2020300,ATUS
2025-02-07 05:00:00+00:00,2.900000095367432,2.950000047683716,2.744999885559082,2.8499999046325684,2.8499999046325684,3540600,ATUS
2025-02-10 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.759999990463257,2.7699999809265137,2.7699999809265137,2054500,ATUS
2025-02-11 05:00:00+00:00,2.7699999809265137,2.9100000858306885,2.7100000381469727,2.9100000858306885,2.9100000858306885,2061500,ATUS
2025-02-12 05:00:00+00:00,2.8399999141693115,2.9800000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,9393000,ATUS
2025-02-13 05:00:00+00:00,3.0,3.200000047683716,2.720000028610229,2.7300000190734863,2.7300000190734863,4570700,ATUS
2025-02-14 05:00:00+00:00,2.7100000381469727,2.859999895095825,2.664999961853028,2.819999933242798,2.819999933242798,1874400,ATUS
2025-02-18 05:00:00+00:00,2.970000028610229,2.970000028610229,2.825000047683716,2.869999885559082,2.869999885559082,2434400,ATUS
2025-02-19 05:00:00+00:00,2.869999885559082,2.9200000762939453,2.8550000190734863,2.869999885559082,2.869999885559082,1926400,ATUS
2025-02-20 05:00:00+00:00,2.859999895095825,2.859999895095825,2.7699999809265137,2.7699999809265137,2.7699999809265137,3006600,ATUS
2025-02-21 05:00:00+00:00,2.7799999713897705,2.825000047683716,2.720000028610229,2.759999990463257,2.759999990463257,2869100,ATUS
2025-02-24 05:00:00+00:00,2.789999961853028,2.865000009536743,2.7249999046325684,2.809999942779541,2.809999942779541,2727100,ATUS
2025-02-25 05:00:00+00:00,2.8299999237060547,2.8550000190734863,2.7300000190734863,2.8299999237060547,2.8299999237060547,2492900,ATUS
2025-02-26 05:00:00+00:00,2.8399999141693115,3.039999961853028,2.8399999141693115,2.900000095367432,2.900000095367432,4203900,ATUS
2025-02-27 05:00:00+00:00,2.9200000762939453,2.9649999141693115,2.789999961853028,2.869999885559082,2.869999885559082,3441800,ATUS
2025-02-28 05:00:00+00:00,2.799999952316284,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825,1876800,ATUS
2025-03-03 05:00:00+00:00,2.890000104904175,2.937999963760376,2.75,2.759999990463257,2.759999990463257,2142100,ATUS
2025-03-04 05:00:00+00:00,2.75,2.755000114440918,2.5999999046325684,2.650000095367432,2.650000095367432,2862800,ATUS
2025-03-05 05:00:00+00:00,2.630000114440918,2.690000057220459,2.5299999713897705,2.609999895095825,2.609999895095825,3361800,ATUS
2025-03-06 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5,2.5199999809265137,2.5199999809265137,3332700,ATUS
2025-03-07 05:00:00+00:00,2.5,2.5799999237060547,2.3399999141693115,2.450000047683716,2.450000047683716,3631600,ATUS
2025-03-10 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.259999990463257,2.2699999809265137,2.2699999809265137,3886700,ATUS
2025-03-11 04:00:00+00:00,2.25,2.380000114440918,2.25,2.359999895095825,2.359999895095825,2640900,ATUS
2025-03-12 04:00:00+00:00,2.4200000762939453,2.5,2.299999952316284,2.470000028610229,2.470000028610229,2627600,ATUS
2025-03-13 04:00:00+00:00,2.450000047683716,2.470000028610229,2.309999942779541,2.390000104904175,2.390000104904175,3475800,ATUS
2025-03-14 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.390000104904175,2.5199999809265137,2.5199999809265137,2811700,ATUS
2025-03-17 04:00:00+00:00,2.539999961853028,2.615000009536743,2.5199999809265137,2.5299999713897705,2.5299999713897705,1724100,ATUS
2025-03-18 04:00:00+00:00,2.5199999809265137,2.5789999961853027,2.5,2.539999961853028,2.539999961853028,808400,ATUS
2025-03-19 04:00:00+00:00,2.569999933242798,2.640000104904175,2.5350000858306885,2.569999933242798,2.569999933242798,1383900,ATUS
2025-03-20 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.5299999713897705,2.6700000762939453,2.6700000762939453,1174500,ATUS
2025-03-21 04:00:00+00:00,2.619999885559082,2.690000057220459,2.6050000190734863,2.680000066757202,2.680000066757202,4263300,ATUS
2025-03-24 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.6600000858306885,2.720000028610229,2.720000028610229,1689400,ATUS
2025-03-25 04:00:00+00:00,2.720000028610229,2.799999952316284,2.7060000896453857,2.759999990463257,2.759999990463257,1478200,ATUS
2025-03-26 04:00:00+00:00,2.75,2.845000028610229,2.734999895095825,2.8299999237060547,2.8299999237060547,1265400,ATUS
2025-03-27 04:00:00+00:00,2.8399999141693115,2.845000028610229,2.759999990463257,2.809999942779541,2.809999942779541,2367100,ATUS
2025-03-28 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.749000072479248,2.7699999809265137,2.7699999809265137,1547700,ATUS
2025-03-31 04:00:00+00:00,2.7300000190734863,2.744999885559082,2.630000114440918,2.6600000858306885,2.6600000858306885,3272000,ATUS
2025-04-01 04:00:00+00:00,2.6600000858306885,2.789999961853028,2.565000057220459,2.690000057220459,2.690000057220459,2384700,ATUS
2025-04-02 04:00:00+00:00,2.6700000762939453,2.7100000381469727,2.595000028610229,2.640000104904175,2.640000104904175,3219600,ATUS
2025-04-03 04:00:00+00:00,2.5799999237060547,2.694999933242798,2.509999990463257,2.609999895095825,2.609999895095825,5670700,ATUS
2025-04-04 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,3306300,ATUS
2025-04-07 04:00:00+00:00,2.200000047683716,2.4200000762939453,2.190000057220459,2.309999942779541,2.309999942779541,4724400,ATUS
2025-04-08 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.1519999504089355,2.2100000381469727,2.2100000381469727,3211800,ATUS
2025-04-09 04:00:00+00:00,2.1600000858306885,2.505000114440918,2.009999990463257,2.450000047683716,2.450000047683716,7666900,ATUS
2025-04-10 04:00:00+00:00,2.400000095367432,2.400000095367432,2.150000095367432,2.220000028610229,2.220000028610229,3329100,ATUS
2025-04-11 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.174999952316284,2.309999942779541,2.309999942779541,3220100,ATUS
2025-04-14 04:00:00+00:00,2.3399999141693115,2.470000028610229,2.3350000381469727,2.4600000381469727,2.4600000381469727,6419300,ATUS
2025-04-15 04:00:00+00:00,2.430000066757202,2.559999942779541,2.2149999141693115,2.289999961853028,2.289999961853028,6926400,ATUS
2025-04-16 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.2300000190734863,2.2799999713897705,2.2799999713897705,3630000,ATUS
2025-04-17 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.289999961853028,2.309999942779541,2.309999942779541,3573900,ATUS
2025-04-21 04:00:00+00:00,2.289999961853028,2.3350000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,3692800,ATUS
2025-04-22 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.2149999141693115,2.2699999809265137,2.2699999809265137,2666800,ATUS
2025-04-23 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.259999990463257,2.2799999713897705,2.2799999713897705,4243700,ATUS
2025-04-24 04:00:00+00:00,2.2699999809265137,2.4200000762939453,2.240000009536743,2.369999885559082,2.369999885559082,2978300,ATUS
2025-04-25 04:00:00+00:00,2.380000114440918,2.414999961853028,2.319999933242798,2.359999895095825,2.359999895095825,3463900,ATUS
2025-04-28 04:00:00+00:00,2.369999885559082,2.484999895095825,2.359999895095825,2.4200000762939453,2.4200000762939453,3581100,ATUS
2025-04-29 04:00:00+00:00,2.4200000762939453,2.4749999046325684,2.400000095367432,2.4600000381469727,2.4600000381469727,4073900,ATUS
2025-04-30 04:00:00+00:00,2.440000057220459,2.490000009536743,2.369999885559082,2.4800000190734863,2.4800000190734863,2711900,ATUS
2025-05-01 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,1889600,ATUS
2025-05-02 04:00:00+00:00,2.559999942779541,2.565000057220459,2.430000066757202,2.470000028610229,2.470000028610229,2732700,ATUS
2025-05-05 04:00:00+00:00,2.440000057220459,2.609999895095825,2.369999885559082,2.5299999713897705,2.5299999713897705,3310100,ATUS
2025-05-06 04:00:00+00:00,2.490000009536743,2.650000095367432,2.4800000190734863,2.650000095367432,2.650000095367432,4749500,ATUS
2025-05-07 04:00:00+00:00,2.650000095367432,2.690000057220459,2.619999885559082,2.650000095367432,2.650000095367432,4667700,ATUS
2025-05-08 04:00:00+00:00,2.5450000762939453,2.789999961853028,2.5,2.7699999809265137,2.7699999809265137,6473100,ATUS
2025-05-09 04:00:00+00:00,2.789999961853028,2.865000009536743,2.609999895095825,2.619999885559082,2.619999885559082,2913700,ATUS
2025-05-12 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.5899999141693115,2.690000057220459,2.690000057220459,4858100,ATUS
2025-05-13 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7300000190734863,4967600,ATUS
2025-05-14 04:00:00+00:00,2.740000009536743,2.8299999237060547,2.7100000381469727,2.799999952316284,2.799999952316284,7868600,ATUS
2025-05-15 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.744999885559082,2.8299999237060547,2.8299999237060547,4836700,ATUS
2025-05-16 04:00:00+00:00,2.549999952316284,2.664999961853028,2.2799999713897705,2.4200000762939453,2.4200000762939453,12755800,ATUS
2025-05-19 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.315000057220459,2.380000114440918,2.380000114440918,2950900,ATUS
2025-05-20 04:00:00+00:00,2.369999885559082,2.5,2.3499999046325684,2.430000066757202,2.430000066757202,4879700,ATUS
2025-05-21 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2699999809265137,2.2699999809265137,2171700,ATUS
2025-05-22 04:00:00+00:00,2.25,2.309999942779541,2.25,2.2699999809265137,2.2699999809265137,2908000,ATUS
2025-05-23 04:00:00+00:00,2.25,2.4049999713897705,2.25,2.359999895095825,2.359999895095825,3317700,ATUS
2025-05-27 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.380000114440918,2.470000028610229,2.470000028610229,5241400,ATUS
2025-05-28 04:00:00+00:00,2.470000028610229,2.470000028610229,2.289999961853028,2.299999952316284,2.299999952316284,2307900,ATUS
2025-05-29 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,1708500,ATUS
2025-05-30 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2850000858306885,2.309999942779541,2.309999942779541,3086100,ATUS
