date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,37.494998931884766,37.53099822998047,37.3650016784668,37.4900016784668,37.419132232666016,82200,IQDG
2025-02-20 05:00:00+00:00,37.540000915527344,37.630001068115234,37.31999969482422,37.59000015258789,37.51893997192383,66600,IQDG
2025-02-21 05:00:00+00:00,37.619998931884766,37.619998931884766,37.22499847412109,37.290000915527344,37.21950912475586,49500,IQDG
2025-02-24 05:00:00+00:00,37.459999084472656,37.52999877929688,37.2599983215332,37.31999969482422,37.24945068359375,114300,IQDG
2025-02-25 05:00:00+00:00,37.65499877929688,37.68000030517578,37.34999847412109,37.540000915527344,37.46903610229492,69800,IQDG
2025-02-26 05:00:00+00:00,37.47999954223633,37.68999862670898,37.29999923706055,37.369998931884766,37.299354553222656,82700,IQDG
2025-02-27 05:00:00+00:00,37.08000183105469,37.08000183105469,36.65499877929688,36.66999816894531,36.600677490234375,257200,IQDG
2025-02-28 05:00:00+00:00,36.70000076293945,36.83000183105469,36.40999984741211,36.775001525878906,36.70548248291016,77600,IQDG
2025-03-03 05:00:00+00:00,37.4900016784668,37.52000045776367,36.86100006103516,37.060001373291016,36.98994445800781,148000,IQDG
2025-03-04 05:00:00+00:00,36.7599983215332,37.380001068115234,36.42499923706055,36.9900016784668,36.92007827758789,96000,IQDG
2025-03-05 05:00:00+00:00,37.43000030517578,37.900001525878906,37.43000030517578,37.79999923706055,37.72854232788086,112400,IQDG
2025-03-06 05:00:00+00:00,37.5,37.78300094604492,37.33000183105469,37.380001068115234,37.3093376159668,74300,IQDG
2025-03-07 05:00:00+00:00,37.40999984741211,37.7599983215332,37.310001373291016,37.72999954223633,37.65867614746094,184500,IQDG
2025-03-10 04:00:00+00:00,37.02999877929688,37.095001220703125,36.459999084472656,36.70000076293945,36.63062286376953,45300,IQDG
2025-03-11 04:00:00+00:00,36.81999969482422,36.83000183105469,36.34000015258789,36.63999938964844,36.57073593139648,561600,IQDG
2025-03-12 04:00:00+00:00,36.650001525878906,36.720001220703125,36.369998931884766,36.59000015258789,36.52083206176758,67000,IQDG
2025-03-13 04:00:00+00:00,36.43000030517578,36.48699951171875,36.220001220703125,36.2599983215332,36.19145202636719,152100,IQDG
2025-03-14 04:00:00+00:00,36.720001220703125,37.08000183105469,36.720001220703125,37.08000183105469,37.00990676879883,51700,IQDG
2025-03-17 04:00:00+00:00,37.130001068115234,37.47700119018555,37.130001068115234,37.41999816894531,37.34926223754883,31700,IQDG
2025-03-18 04:00:00+00:00,37.36000061035156,37.400001525878906,37.15999984741211,37.34000015258789,37.269412994384766,48300,IQDG
2025-03-19 04:00:00+00:00,37.18999862670898,37.5099983215332,37.150001525878906,37.415000915527344,37.34427261352539,77600,IQDG
2025-03-20 04:00:00+00:00,36.90999984741211,37.1349983215332,36.90999984741211,37.09000015258789,37.0198860168457,48100,IQDG
2025-03-21 04:00:00+00:00,36.709999084472656,36.84999847412109,36.637001037597656,36.77999877929688,36.7104721069336,47900,IQDG
2025-03-24 04:00:00+00:00,36.77999877929688,36.86000061035156,36.68000030517578,36.83000183105469,36.760379791259766,53400,IQDG
2025-03-25 04:00:00+00:00,37.119998931884766,37.16600036621094,36.95000076293945,37.02999877929688,36.959999084472656,53600,IQDG
2025-03-26 04:00:00+00:00,36.68000030517578,36.72999954223633,36.34199905395508,36.38999938964844,36.38999938964844,56100,IQDG
2025-03-27 04:00:00+00:00,36.29999923706055,36.45500183105469,36.2599983215332,36.375,36.375,45500,IQDG
2025-03-28 04:00:00+00:00,36.27000045776367,36.27000045776367,35.99800109863281,36.04999923706055,36.04999923706055,35500,IQDG
2025-03-31 04:00:00+00:00,35.5,35.744998931884766,35.36000061035156,35.68000030517578,35.68000030517578,312300,IQDG
2025-04-01 04:00:00+00:00,35.685001373291016,35.84600067138672,35.540000915527344,35.70000076293945,35.70000076293945,167400,IQDG
2025-04-02 04:00:00+00:00,35.45500183105469,35.84000015258789,35.45500183105469,35.810001373291016,35.810001373291016,86500,IQDG
2025-04-03 04:00:00+00:00,35.459999084472656,35.470001220703125,34.95399856567383,35.0,35.0,140900,IQDG
2025-04-04 04:00:00+00:00,33.70000076293945,33.78499984741211,32.75,32.75,32.75,85300,IQDG
2025-04-07 04:00:00+00:00,31.88999938964844,33.2599983215332,31.63999938964844,32.150001525878906,32.150001525878906,164400,IQDG
2025-04-08 04:00:00+00:00,33.20000076293945,33.20000076293945,31.614999771118164,32.02000045776367,32.02000045776367,102200,IQDG
2025-04-09 04:00:00+00:00,32.380001068115234,34.59000015258789,31.75,34.400001525878906,34.400001525878906,136500,IQDG
2025-04-10 04:00:00+00:00,33.9900016784668,33.9900016784668,33.071998596191406,33.72999954223633,33.72999954223633,79000,IQDG
2025-04-11 04:00:00+00:00,33.84000015258789,34.59000015258789,33.83000183105469,34.5099983215332,34.5099983215332,63900,IQDG
2025-04-14 04:00:00+00:00,34.790000915527344,35.11000061035156,34.69200134277344,34.959999084472656,34.959999084472656,126400,IQDG
2025-04-15 04:00:00+00:00,35.20000076293945,35.375999450683594,35.14799880981445,35.22999954223633,35.22999954223633,97200,IQDG
2025-04-16 04:00:00+00:00,35.130001068115234,35.31999969482422,34.7400016784668,34.939998626708984,34.939998626708984,126400,IQDG
2025-04-17 04:00:00+00:00,35.2599983215332,35.47999954223633,35.23500061035156,35.27000045776367,35.27000045776367,119300,IQDG
2025-04-21 04:00:00+00:00,35.560001373291016,35.560001373291016,34.88999938964844,35.11000061035156,35.11000061035156,51500,IQDG
2025-04-22 04:00:00+00:00,35.5099983215332,35.900001525878906,35.49100112915039,35.709999084472656,35.709999084472656,86700,IQDG
2025-04-23 04:00:00+00:00,36.220001220703125,36.45000076293945,35.849998474121094,35.93000030517578,35.93000030517578,48900,IQDG
2025-04-24 04:00:00+00:00,36.16999816894531,36.56999969482422,36.165000915527344,36.55500030517578,36.55500030517578,43600,IQDG
2025-04-25 04:00:00+00:00,36.55500030517578,36.810001373291016,36.47999954223633,36.790000915527344,36.790000915527344,46800,IQDG
2025-04-28 04:00:00+00:00,36.77000045776367,37.04499816894531,36.77000045776367,36.959999084472656,36.959999084472656,85700,IQDG
2025-04-29 04:00:00+00:00,36.928001403808594,37.130001068115234,36.928001403808594,37.06999969482422,37.06999969482422,49800,IQDG
2025-04-30 04:00:00+00:00,36.900001525878906,37.13999938964844,36.70000076293945,37.130001068115234,37.130001068115234,51400,IQDG
2025-05-01 04:00:00+00:00,37.22999954223633,37.22999954223633,36.92499923706055,37.02999877929688,37.02999877929688,41500,IQDG
2025-05-02 04:00:00+00:00,37.68000030517578,37.78499984741211,37.650001525878906,37.70000076293945,37.70000076293945,28900,IQDG
2025-05-05 04:00:00+00:00,37.90999984741211,37.97700119018555,37.84999847412109,37.91999816894531,37.91999816894531,45400,IQDG
2025-05-06 04:00:00+00:00,37.81999969482422,37.880001068115234,37.69200134277344,37.75,37.75,76800,IQDG
2025-05-07 04:00:00+00:00,37.59000015258789,37.68000030517578,37.3650016784668,37.5,37.5,33500,IQDG
2025-05-08 04:00:00+00:00,37.650001525878906,37.650001525878906,37.42399978637695,37.470001220703125,37.470001220703125,1193000,IQDG
2025-05-09 04:00:00+00:00,37.68999862670898,37.68999862670898,37.470001220703125,37.5099983215332,37.5099983215332,58300,IQDG
2025-05-12 04:00:00+00:00,37.72999954223633,37.91999816894531,37.5099983215332,37.91999816894531,37.91999816894531,52300,IQDG
2025-05-13 04:00:00+00:00,37.97999954223633,38.22999954223633,37.84000015258789,38.13999938964844,38.13999938964844,76900,IQDG
2025-05-14 04:00:00+00:00,38.220001220703125,38.220001220703125,37.81999969482422,37.84999847412109,37.84999847412109,34700,IQDG
2025-05-15 04:00:00+00:00,38.09000015258789,38.2400016784668,38.007999420166016,38.18999862670898,38.18999862670898,66700,IQDG
2025-05-16 04:00:00+00:00,38.25,38.36000061035156,38.150001525878906,38.36000061035156,38.36000061035156,101800,IQDG
2025-05-19 04:00:00+00:00,38.29999923706055,38.650001525878906,38.130001068115234,38.650001525878906,38.650001525878906,75200,IQDG
2025-05-20 04:00:00+00:00,38.630001068115234,38.7239990234375,38.5880012512207,38.65999984741211,38.65999984741211,43100,IQDG
2025-05-21 04:00:00+00:00,38.68999862670898,38.810001373291016,38.31999969482422,38.31999969482422,38.31999969482422,44500,IQDG
2025-05-22 04:00:00+00:00,38.18999862670898,38.45000076293945,38.119998931884766,38.310001373291016,38.310001373291016,32100,IQDG
2025-05-23 04:00:00+00:00,38.09999847412109,38.40999984741211,38.04999923706055,38.29999923706055,38.29999923706055,28500,IQDG
2025-05-27 04:00:00+00:00,39.02000045776367,39.09000015258789,38.880001068115234,39.0099983215332,39.0099983215332,78800,IQDG
2025-05-28 04:00:00+00:00,38.68999862670898,38.69499969482422,38.52000045776367,38.59000015258789,38.59000015258789,27200,IQDG
2025-05-29 04:00:00+00:00,38.77999877929688,38.79999923706055,38.63999938964844,38.79199981689453,38.79199981689453,27600,IQDG
2025-05-30 04:00:00+00:00,38.790000915527344,38.81999969482422,38.54999923706055,38.77000045776367,38.77000045776367,45900,IQDG
2025-06-02 04:00:00+00:00,38.880001068115234,39.198001861572266,38.77000045776367,39.18999862670898,39.18999862670898,54200,IQDG
2025-06-03 04:00:00+00:00,38.77999877929688,38.900001525878906,38.75,38.810001373291016,38.810001373291016,58000,IQDG
2025-06-04 04:00:00+00:00,38.97999954223633,39.21599960327149,38.97999954223633,39.09000015258789,39.09000015258789,50100,IQDG
2025-06-05 04:00:00+00:00,39.2599983215332,39.310001373291016,39.0,39.130001068115234,39.130001068115234,71600,IQDG
2025-06-06 04:00:00+00:00,39.303001403808594,39.31600189208984,39.13999938964844,39.20000076293945,39.20000076293945,47400,IQDG
2025-06-09 04:00:00+00:00,39.20000076293945,39.43999862670898,39.20000076293945,39.2599983215332,39.2599983215332,28000,IQDG
2025-06-10 04:00:00+00:00,39.52000045776367,39.58000183105469,39.45000076293945,39.560001373291016,39.560001373291016,34500,IQDG
2025-06-11 04:00:00+00:00,39.58000183105469,39.720001220703125,39.41999816894531,39.51599884033203,39.51599884033203,80400,IQDG
2025-06-12 04:00:00+00:00,39.75,39.900001525878906,39.709999084472656,39.7400016784668,39.7400016784668,36800,IQDG
2025-06-13 04:00:00+00:00,39.310001373291016,40.40999984741211,38.90999984741211,38.90999984741211,38.90999984741211,319900,IQDG
2025-06-16 04:00:00+00:00,39.45000076293945,39.64500045776367,39.16999816894531,39.27000045776367,39.27000045776367,83000,IQDG
2025-06-17 04:00:00+00:00,39.209999084472656,39.25,38.83000183105469,38.83000183105469,38.83000183105469,71300,IQDG
2025-06-18 04:00:00+00:00,38.93999862670898,39.09000015258789,38.290000915527344,38.84999847412109,38.84999847412109,166800,IQDG
2025-06-20 04:00:00+00:00,38.84000015258789,39.04999923706055,38.54499816894531,38.58000183105469,38.58000183105469,80200,IQDG
2025-06-23 04:00:00+00:00,38.25,38.81999969482422,38.25,38.810001373291016,38.810001373291016,94900,IQDG
2025-06-24 04:00:00+00:00,39.0099983215332,39.27000045776367,39.0099983215332,39.220001220703125,39.220001220703125,63700,IQDG
2025-06-25 04:00:00+00:00,38.58000183105469,38.619998931884766,38.45000076293945,38.61000061035156,38.61000061035156,82800,IQDG
2025-06-26 04:00:00+00:00,38.91999816894531,39.08000183105469,38.79999923706055,39.08000183105469,39.08000183105469,90400,IQDG
2025-06-27 04:00:00+00:00,39.40999984741211,39.6150016784668,39.17300033569336,39.52000045776367,39.52000045776367,57500,IQDG
2025-06-30 04:00:00+00:00,39.47999954223633,39.63999938964844,39.39099884033203,39.63999938964844,39.63999938964844,23800,IQDG
2025-07-01 04:00:00+00:00,39.29999923706055,39.4900016784668,39.29999923706055,39.369998931884766,39.369998931884766,56300,IQDG
2025-07-02 04:00:00+00:00,39.25,39.56999969482422,39.18000030517578,39.4900016784668,39.4900016784668,48500,IQDG
2025-07-03 04:00:00+00:00,39.5,39.6150016784668,39.5,39.57500076293945,39.57500076293945,641200,IQDG
2025-07-07 04:00:00+00:00,39.36000061035156,39.39799880981445,39.09999847412109,39.18999862670898,39.18999862670898,51100,IQDG
2025-07-08 04:00:00+00:00,39.2400016784668,39.56999969482422,39.17499923706055,39.5099983215332,39.5099983215332,103200,IQDG
2025-07-09 04:00:00+00:00,39.59000015258789,39.67499923706055,39.47999954223633,39.63999938964844,39.63999938964844,42000,IQDG
2025-07-10 04:00:00+00:00,39.709999084472656,39.85900115966797,39.630001068115234,39.79999923706055,39.79999923706055,75700,IQDG
2025-07-11 04:00:00+00:00,39.52000045776367,39.52000045776367,39.34999847412109,39.40999984741211,39.40999984741211,78100,IQDG
2025-07-14 04:00:00+00:00,39.16999816894531,39.415000915527344,39.150001525878906,39.20000076293945,39.20000076293945,58800,IQDG
2025-07-15 04:00:00+00:00,39.39500045776367,39.39500045776367,38.90999984741211,38.93000030517578,38.93000030517578,49000,IQDG
2025-07-16 04:00:00+00:00,38.93000030517578,39.08000183105469,38.77999877929688,39.08000183105469,39.08000183105469,60900,IQDG
2025-07-17 04:00:00+00:00,38.9900016784668,39.130001068115234,38.97299957275391,39.060001373291016,39.060001373291016,38400,IQDG
2025-07-18 04:00:00+00:00,39.290000915527344,39.290000915527344,38.84999847412109,38.8849983215332,38.8849983215332,38600,IQDG
2025-07-21 04:00:00+00:00,39.04999923706055,39.290000915527344,39.0099983215332,39.130001068115234,39.130001068115234,59700,IQDG
2025-07-22 04:00:00+00:00,39.220001220703125,39.400001525878906,39.13999938964844,39.33000183105469,39.33000183105469,56000,IQDG
2025-07-23 04:00:00+00:00,39.77000045776367,40.20000076293945,39.74599838256836,40.15999984741211,40.15999984741211,57200,IQDG
2025-07-24 04:00:00+00:00,39.93999862670898,40.0099983215332,39.790000915527344,39.790000915527344,39.790000915527344,31400,IQDG
2025-07-25 04:00:00+00:00,39.46099853515625,39.7599983215332,39.46099853515625,39.72999954223633,39.72999954223633,49700,IQDG
2025-07-28 04:00:00+00:00,39.33000183105469,39.33000183105469,38.88999938964844,39.08000183105469,39.08000183105469,81100,IQDG
2025-07-29 04:00:00+00:00,38.88999938964844,38.959999084472656,38.672000885009766,38.7599983215332,38.7599983215332,49400,IQDG
2025-07-30 04:00:00+00:00,38.56999969482422,38.709999084472656,38.209999084472656,38.459999084472656,38.459999084472656,283100,IQDG
2025-07-31 04:00:00+00:00,38.150001525878906,38.150001525878906,37.75,37.77999877929688,37.77999877929688,79200,IQDG
2025-08-01 00:00:00-04:00,37.59000015258789,37.599998474121094,37.31999969482422,37.5,37.5,89400,IQDG
