date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,28.81999969482422,29.13999938964844,27.86000061035156,29.01000022888184,29.01000022888184,6774500,CELH
2025-01-10 05:00:00+00:00,28.59000015258789,28.61000061035156,26.670000076293945,26.76000022888184,26.76000022888184,9115200,CELH
2025-01-13 05:00:00+00:00,26.3700008392334,27.26000022888184,26.07999992370605,27.1299991607666,27.1299991607666,4939900,CELH
2025-01-14 05:00:00+00:00,27.270000457763672,27.6299991607666,26.34000015258789,26.8700008392334,26.8700008392334,4058700,CELH
2025-01-15 05:00:00+00:00,27.75,28.040000915527344,27.1200008392334,27.299999237060547,27.299999237060547,4631200,CELH
2025-01-16 05:00:00+00:00,27.170000076293945,28.18000030517578,26.850000381469727,27.59000015258789,27.59000015258789,6679800,CELH
2025-01-17 05:00:00+00:00,27.940000534057617,28.3700008392334,26.959999084472656,27.229999542236328,27.229999542236328,4676200,CELH
2025-01-21 05:00:00+00:00,27.3700008392334,27.479999542236328,26.420000076293945,26.809999465942383,26.809999465942383,10474800,CELH
2025-01-22 05:00:00+00:00,26.15999984741211,26.450000762939453,25.270000457763672,25.350000381469727,25.350000381469727,12673500,CELH
2025-01-23 05:00:00+00:00,25.01000022888184,25.3700008392334,24.549999237060547,25.040000915527344,25.040000915527344,9456200,CELH
2025-01-24 05:00:00+00:00,25.34000015258789,25.950000762939453,24.790000915527344,25.770000457763672,25.770000457763672,6294500,CELH
2025-01-27 05:00:00+00:00,25.459999084472656,26.100000381469727,25.1200008392334,25.3799991607666,25.3799991607666,5965100,CELH
2025-01-28 05:00:00+00:00,25.46999931335449,25.799999237060547,24.75,24.8799991607666,24.8799991607666,4984300,CELH
2025-01-29 05:00:00+00:00,24.799999237060547,25.770000457763672,24.420000076293945,25.36000061035156,25.36000061035156,7072900,CELH
2025-01-30 05:00:00+00:00,25.8799991607666,25.940000534057617,25.18000030517578,25.780000686645508,25.780000686645508,4716900,CELH
2025-01-31 05:00:00+00:00,25.8799991607666,26.209999084472656,24.82999992370605,24.979999542236328,24.979999542236328,5946300,CELH
2025-02-03 05:00:00+00:00,24.0,24.200000762939453,23.51000022888184,23.76000022888184,23.76000022888184,7640300,CELH
2025-02-04 05:00:00+00:00,23.65999984741211,23.799999237060547,22.920000076293945,22.920000076293945,22.920000076293945,9533200,CELH
2025-02-05 05:00:00+00:00,23.020000457763672,23.170000076293945,22.290000915527344,22.43000030517578,22.43000030517578,9331400,CELH
2025-02-06 05:00:00+00:00,22.81999969482422,22.950000762939453,21.86000061035156,21.959999084472656,21.959999084472656,7908700,CELH
2025-02-07 05:00:00+00:00,21.8799991607666,22.57999992370605,21.64999961853028,22.40999984741211,22.40999984741211,8861100,CELH
2025-02-10 05:00:00+00:00,22.290000915527344,22.3700008392334,21.43000030517578,21.68000030517578,21.68000030517578,8907200,CELH
2025-02-11 05:00:00+00:00,21.540000915527344,22.34000015258789,21.440000534057617,22.040000915527344,22.040000915527344,5373500,CELH
2025-02-12 05:00:00+00:00,21.5,21.670000076293945,21.100000381469727,21.280000686645508,21.280000686645508,9856000,CELH
2025-02-13 05:00:00+00:00,21.46999931335449,22.71999931335449,21.309999465942383,22.65999984741211,22.65999984741211,9266600,CELH
2025-02-14 05:00:00+00:00,23.059999465942383,23.38999938964844,22.31999969482422,22.34000015258789,22.34000015258789,7155500,CELH
2025-02-18 05:00:00+00:00,22.479999542236328,23.229999542236328,22.25,22.739999771118164,22.739999771118164,7623100,CELH
2025-02-19 05:00:00+00:00,24.09000015258789,26.21999931335449,23.989999771118164,26.09000015258789,26.09000015258789,25278400,CELH
2025-02-20 05:00:00+00:00,25.299999237060547,26.0,24.440000534057617,25.530000686645508,25.530000686645508,34240600,CELH
2025-02-21 05:00:00+00:00,34.11000061035156,34.439998626708984,30.1200008392334,32.619998931884766,32.619998931884766,62380500,CELH
2025-02-24 05:00:00+00:00,32.45000076293945,33.4900016784668,30.559999465942383,31.3700008392334,31.3700008392334,18674300,CELH
2025-02-25 05:00:00+00:00,31.3700008392334,31.440000534057617,26.709999084472656,26.8799991607666,26.8799991607666,20311200,CELH
2025-02-26 05:00:00+00:00,27.13999938964844,27.84000015258789,26.709999084472656,27.209999084472656,27.209999084472656,9288900,CELH
2025-02-27 05:00:00+00:00,27.21999931335449,27.88999938964844,25.96999931335449,25.989999771118164,25.989999771118164,8299500,CELH
2025-02-28 05:00:00+00:00,25.51000022888184,26.39999961853028,25.309999465942383,25.690000534057617,25.690000534057617,8374500,CELH
2025-03-03 05:00:00+00:00,26.200000762939453,27.5,25.520000457763672,25.64999961853028,25.64999961853028,10433600,CELH
2025-03-04 05:00:00+00:00,24.739999771118164,26.6200008392334,24.040000915527344,25.89999961853028,25.89999961853028,15580100,CELH
2025-03-05 05:00:00+00:00,25.93000030517578,26.209999084472656,24.770000457763672,25.770000457763672,25.770000457763672,8148600,CELH
2025-03-06 05:00:00+00:00,25.61000061035156,26.1299991607666,25.06999969482422,25.420000076293945,25.420000076293945,6824400,CELH
2025-03-07 05:00:00+00:00,25.31999969482422,27.420000076293945,25.299999237060547,27.38999938964844,27.38999938964844,7847500,CELH
2025-03-10 04:00:00+00:00,27.21999931335449,29.290000915527344,27.0,27.229999542236328,27.229999542236328,12129200,CELH
2025-03-11 04:00:00+00:00,27.11000061035156,28.520000457763672,26.51000022888184,27.82999992370605,27.82999992370605,9271400,CELH
2025-03-12 04:00:00+00:00,27.63999938964844,27.809999465942383,26.65999984741211,27.489999771118164,27.489999771118164,7394200,CELH
2025-03-13 04:00:00+00:00,27.600000381469727,27.979999542236328,26.09000015258789,26.6299991607666,26.6299991607666,5037400,CELH
2025-03-14 04:00:00+00:00,26.739999771118164,27.40999984741211,26.36000061035156,27.07999992370605,27.07999992370605,4522500,CELH
2025-03-17 04:00:00+00:00,27.280000686645508,30.420000076293945,27.14999961853028,29.93000030517578,29.93000030517578,11689900,CELH
2025-03-18 04:00:00+00:00,29.90999984741211,30.93000030517578,29.420000076293945,30.3700008392334,30.3700008392334,12070700,CELH
2025-03-19 04:00:00+00:00,30.09000015258789,32.08000183105469,30.07999992370605,31.89999961853028,31.89999961853028,13508200,CELH
2025-03-20 04:00:00+00:00,31.6299991607666,31.8799991607666,30.780000686645508,31.25,31.25,6666000,CELH
2025-03-21 04:00:00+00:00,30.850000381469727,33.15999984741211,30.850000381469727,32.93000030517578,32.93000030517578,10129000,CELH
2025-03-24 04:00:00+00:00,33.369998931884766,35.060001373291016,33.20000076293945,34.880001068115234,34.880001068115234,15148100,CELH
2025-03-25 04:00:00+00:00,34.52000045776367,35.58000183105469,34.150001525878906,35.2599983215332,35.2599983215332,7691200,CELH
2025-03-26 04:00:00+00:00,35.22999954223633,35.58000183105469,33.7400016784668,34.900001525878906,34.900001525878906,9496100,CELH
2025-03-27 04:00:00+00:00,34.279998779296875,35.41999816894531,34.0099983215332,35.150001525878906,35.150001525878906,4519300,CELH
2025-03-28 04:00:00+00:00,34.95000076293945,35.31999969482422,33.189998626708984,33.650001525878906,33.650001525878906,6444400,CELH
2025-03-31 04:00:00+00:00,34.380001068115234,36.75,34.279998779296875,35.619998931884766,35.619998931884766,15068000,CELH
2025-04-01 04:00:00+00:00,36.04999923706055,37.27999877929688,35.52000045776367,35.72999954223633,35.72999954223633,8912800,CELH
2025-04-02 04:00:00+00:00,35.619998931884766,37.52000045776367,35.25,36.75,36.75,7209000,CELH
2025-04-03 04:00:00+00:00,34.38999938964844,36.47999954223633,34.189998626708984,36.0,36.0,8765000,CELH
2025-04-04 04:00:00+00:00,34.72999954223633,36.72999954223633,34.4900016784668,35.540000915527344,35.540000915527344,11115500,CELH
2025-04-07 04:00:00+00:00,34.279998779296875,37.290000915527344,32.939998626708984,35.459999084472656,35.459999084472656,10842600,CELH
2025-04-08 04:00:00+00:00,35.95000076293945,36.68999862670898,33.290000915527344,33.88999938964844,33.88999938964844,9215300,CELH
2025-04-09 04:00:00+00:00,33.529998779296875,38.15999984741211,33.2599983215332,37.25,37.25,11124500,CELH
2025-04-10 04:00:00+00:00,37.33000183105469,38.34999847412109,35.439998626708984,36.52999877929688,36.52999877929688,9571500,CELH
2025-04-11 04:00:00+00:00,36.84000015258789,37.66999816894531,36.0,37.290000915527344,37.290000915527344,5458100,CELH
2025-04-14 04:00:00+00:00,38.02000045776367,38.220001220703125,36.75,37.34000015258789,37.34000015258789,4596900,CELH
2025-04-15 04:00:00+00:00,37.400001525878906,37.43000030517578,36.0,37.08000183105469,37.08000183105469,5416900,CELH
2025-04-16 04:00:00+00:00,37.0099983215332,37.83000183105469,36.38999938964844,36.65999984741211,36.65999984741211,4298400,CELH
2025-04-17 04:00:00+00:00,37.08000183105469,37.720001220703125,36.81999969482422,37.2400016784668,37.2400016784668,4969000,CELH
2025-04-21 04:00:00+00:00,37.400001525878906,37.400001525878906,34.779998779296875,36.09000015258789,36.09000015258789,5980800,CELH
2025-04-22 04:00:00+00:00,36.630001068115234,38.68000030517578,36.52999877929688,37.84000015258789,37.84000015258789,6906600,CELH
2025-04-23 04:00:00+00:00,39.150001525878906,39.15999984741211,36.869998931884766,37.27000045776367,37.27000045776367,8721700,CELH
2025-04-24 04:00:00+00:00,37.0099983215332,37.34999847412109,36.130001068115234,37.20000076293945,37.20000076293945,4319400,CELH
2025-04-25 04:00:00+00:00,36.61000061035156,36.900001525878906,35.689998626708984,36.7400016784668,36.7400016784668,4858700,CELH
2025-04-28 04:00:00+00:00,37.04999923706055,37.709999084472656,35.34000015258789,35.93000030517578,35.93000030517578,5168100,CELH
2025-04-29 04:00:00+00:00,35.16999816894531,35.52000045776367,34.0099983215332,35.459999084472656,35.459999084472656,7318500,CELH
2025-04-30 04:00:00+00:00,34.790000915527344,35.31999969482422,34.380001068115234,34.959999084472656,34.959999084472656,4479900,CELH
2025-05-01 04:00:00+00:00,34.95000076293945,35.439998626708984,34.709999084472656,34.869998931884766,34.869998931884766,4241900,CELH
2025-05-02 04:00:00+00:00,35.650001525878906,35.81999969482422,34.369998931884766,34.459999084472656,34.459999084472656,6049000,CELH
2025-05-05 04:00:00+00:00,34.150001525878906,34.880001068115234,33.650001525878906,33.88999938964844,33.88999938964844,13442800,CELH
2025-05-06 04:00:00+00:00,33.22999954223633,36.15999984741211,32.36000061035156,35.52000045776367,35.52000045776367,17930500,CELH
2025-05-07 04:00:00+00:00,35.150001525878906,35.97999954223633,34.41999816894531,35.790000915527344,35.790000915527344,6893300,CELH
2025-05-08 04:00:00+00:00,36.400001525878906,36.970001220703125,34.779998779296875,35.2400016784668,35.2400016784668,8009700,CELH
2025-05-09 04:00:00+00:00,35.38999938964844,37.34000015258789,35.2599983215332,36.77000045776367,36.77000045776367,6166700,CELH
2025-05-12 04:00:00+00:00,37.7400016784668,37.97999954223633,35.90999984741211,37.31999969482422,37.31999969482422,6776900,CELH
2025-05-13 04:00:00+00:00,37.29999923706055,37.9900016784668,36.90999984741211,37.93000030517578,37.93000030517578,6547200,CELH
2025-05-14 04:00:00+00:00,37.9900016784668,39.93999862670898,37.93999862670898,38.93999862670898,38.93999862670898,9729600,CELH
2025-05-15 04:00:00+00:00,38.560001373291016,39.59999847412109,38.36000061035156,39.04999923706055,39.04999923706055,4589500,CELH
2025-05-16 04:00:00+00:00,39.400001525878906,39.81999969482422,38.709999084472656,39.38999938964844,39.38999938964844,5495600,CELH
2025-05-19 04:00:00+00:00,38.400001525878906,38.52999877929688,36.66999816894531,37.5,37.5,9103800,CELH
2025-05-20 04:00:00+00:00,37.75,38.95000076293945,37.5099983215332,38.08000183105469,38.08000183105469,6154600,CELH
2025-05-21 04:00:00+00:00,37.709999084472656,37.900001525878906,36.43000030517578,36.58000183105469,36.58000183105469,5872500,CELH
2025-05-22 04:00:00+00:00,36.34999847412109,36.43000030517578,34.779998779296875,35.650001525878906,35.650001525878906,9125400,CELH
2025-05-23 04:00:00+00:00,35.11000061035156,36.290000915527344,34.900001525878906,36.09999847412109,36.09999847412109,4127200,CELH
2025-05-27 04:00:00+00:00,36.68000030517578,37.70000076293945,36.2400016784668,37.040000915527344,37.040000915527344,7358100,CELH
2025-05-28 04:00:00+00:00,36.91999816894531,37.04999923706055,34.900001525878906,34.93000030517578,34.93000030517578,6586800,CELH
2025-05-29 04:00:00+00:00,35.150001525878906,36.380001068115234,34.099998474121094,36.34000015258789,36.34000015258789,8756200,CELH
2025-05-30 04:00:00+00:00,36.2599983215332,38.34999847412109,35.86000061035156,37.880001068115234,37.880001068115234,9777500,CELH
2025-06-02 04:00:00+00:00,37.93999862670898,38.130001068115234,36.369998931884766,38.09999847412109,38.09999847412109,6642900,CELH
2025-06-03 04:00:00+00:00,38.5,39.54999923706055,37.630001068115234,39.18000030517578,39.18000030517578,8529900,CELH
2025-06-04 04:00:00+00:00,39.52999877929688,40.68999862670898,39.15999984741211,40.09000015258789,40.09000015258789,10818300,CELH
2025-06-05 04:00:00+00:00,40.02999877929688,40.66999816894531,39.119998931884766,40.08000183105469,40.08000183105469,6363800,CELH
2025-06-06 00:00:00-04:00,40.0,41.119998931884766,39.761199951171875,40.599998474121094,40.599998474121094,6215973,CELH
