date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,25.549999237060547,26.13999938964844,25.299999237060547,25.799999237060547,25.799999237060547,1881300,EGO,,
2025-11-04 05:00:00+00:00,25.1299991607666,25.51000022888184,24.600000381469727,24.93000030517578,24.93000030517578,2425100,EGO,,
2025-11-05 05:00:00+00:00,25.459999084472656,26.68000030517578,25.32999992370605,26.489999771118164,26.489999771118164,3020400,EGO,,
2025-11-06 05:00:00+00:00,26.6200008392334,27.18000030517578,26.229999542236328,26.270000457763672,26.270000457763672,1418300,EGO,,
2025-11-07 05:00:00+00:00,26.40999984741211,26.799999237060547,26.020000457763672,26.780000686645508,26.780000686645508,1084300,EGO,,
2025-11-10 05:00:00+00:00,27.729999542236328,28.229999542236328,27.459999084472656,28.100000381469727,28.100000381469727,1768600,EGO,,
2025-11-11 05:00:00+00:00,28.209999084472656,28.26000022888184,27.59000015258789,28.1200008392334,28.1200008392334,854000,EGO,,
2025-11-12 05:00:00+00:00,28.239999771118164,29.11000061035156,27.86000061035156,28.88999938964844,28.88999938964844,1621600,EGO,,
2025-11-13 05:00:00+00:00,29.1299991607666,29.209999084472656,28.020000457763672,28.190000534057617,28.190000534057617,1969100,EGO,,
2025-11-14 05:00:00+00:00,26.850000381469727,28.049999237060547,26.559999465942383,27.90999984741211,27.90999984741211,1267000,EGO,,
2025-11-17 05:00:00+00:00,27.59000015258789,28.229999542236328,27.170000076293945,27.5,27.5,1514300,EGO,,
2025-11-18 05:00:00+00:00,27.799999237060547,28.229999542236328,27.350000381469727,27.920000076293945,27.920000076293945,1024200,EGO,,
2025-11-19 05:00:00+00:00,28.5,28.82999992370605,27.729999542236328,28.3799991607666,28.3799991607666,1079400,EGO,,
2025-11-20 05:00:00+00:00,28.3799991607666,28.61000061035156,26.780000686645508,26.809999465942383,26.809999465942383,1897600,EGO,,
2025-11-21 05:00:00+00:00,26.729999542236328,27.61000061035156,26.59000015258789,27.13999938964844,27.13999938964844,1391500,EGO,,
2025-11-24 05:00:00+00:00,27.299999237060547,28.780000686645508,27.1299991607666,28.739999771118164,28.739999771118164,1492500,EGO,,
2025-11-25 05:00:00+00:00,28.450000762939453,29.6299991607666,28.40999984741211,29.040000915527344,29.040000915527344,1835700,EGO,,
2025-11-26 05:00:00+00:00,29.57999992370605,30.8700008392334,29.450000762939453,30.68000030517578,30.68000030517578,1189200,EGO,,
2025-11-28 05:00:00+00:00,31.32999992370605,31.43000030517578,30.75,31.309999465942383,31.309999465942383,889200,EGO,,
2025-12-01 05:00:00+00:00,31.75,31.84000015258789,31.209999084472656,31.270000457763672,31.270000457763672,1681700,EGO,,
2025-12-02 05:00:00+00:00,31.14999961853028,31.309999465942383,30.01000022888184,30.75,30.75,1570200,EGO,,
2025-12-03 05:00:00+00:00,31.200000762939453,31.56999969482422,30.68000030517578,30.75,30.75,1327100,EGO,,
2025-12-04 05:00:00+00:00,30.549999237060547,31.5,30.51000022888184,31.290000915527344,31.290000915527344,1037500,EGO,,
2025-12-05 05:00:00+00:00,31.600000381469727,32.060001373291016,30.850000381469727,31.100000381469727,31.100000381469727,1597900,EGO,,
2025-12-08 05:00:00+00:00,31.1299991607666,31.51000022888184,30.799999237060547,30.8700008392334,30.8700008392334,1971800,EGO,,
2025-12-09 05:00:00+00:00,30.959999084472656,32.70000076293945,30.920000076293945,32.36000061035156,32.36000061035156,1924100,EGO,,
2025-12-10 05:00:00+00:00,32.560001373291016,33.93000030517578,32.310001373291016,33.56999969482422,33.56999969482422,3101800,EGO,,
2025-12-11 05:00:00+00:00,33.47999954223633,35.689998626708984,33.380001068115234,35.08000183105469,35.08000183105469,2765000,EGO,,
2025-12-12 05:00:00+00:00,35.88999938964844,36.0,33.95000076293945,34.65999984741211,34.65999984741211,2447300,EGO,,
2025-12-15 05:00:00+00:00,35.0,35.06999969482422,33.75,34.34000015258789,34.34000015258789,1956800,EGO,,
2025-12-16 05:00:00+00:00,34.47999954223633,35.02000045776367,34.130001068115234,34.40999984741211,34.40999984741211,2158500,EGO,,
2025-12-17 05:00:00+00:00,34.81999969482422,34.81999969482422,33.66999816894531,34.36000061035156,34.36000061035156,1404500,EGO,,
2025-12-18 05:00:00+00:00,34.150001525878906,35.150001525878906,33.93000030517578,34.61000061035156,34.61000061035156,1357100,EGO,,
2025-12-19 05:00:00+00:00,34.61000061035156,35.86000061035156,34.599998474121094,35.529998779296875,35.529998779296875,4615200,EGO,,
2025-12-22 05:00:00+00:00,36.650001525878906,37.47999954223633,36.40999984741211,37.06999969482422,37.06999969482422,1448600,EGO,,
2025-12-23 05:00:00+00:00,37.38999938964844,37.59000015258789,36.68000030517578,37.38999938964844,37.38999938964844,1043800,EGO,,
2025-12-24 05:00:00+00:00,37.209999084472656,37.2599983215332,36.45000076293945,36.83000183105469,36.83000183105469,448400,EGO,,
2025-12-26 05:00:00+00:00,37.27000045776367,37.36000061035156,36.630001068115234,37.18000030517578,37.18000030517578,776600,EGO,,
2025-12-29 05:00:00+00:00,35.40999984741211,36.220001220703125,35.189998626708984,35.70000076293945,35.70000076293945,1333200,EGO,,
2025-12-30 05:00:00+00:00,36.709999084472656,36.75,35.939998626708984,36.130001068115234,36.130001068115234,1229900,EGO,,
2025-12-31 05:00:00+00:00,36.0,36.70000076293945,35.91999816894531,35.91999816894531,35.91999816894531,1242700,EGO,,
2026-01-02 05:00:00+00:00,36.5099983215332,36.59999847412109,34.349998474121094,35.41999816894531,35.41999816894531,1186500,EGO,,
2026-01-05 05:00:00+00:00,36.16999816894531,37.43000030517578,36.02999877929688,36.41999816894531,36.41999816894531,1916000,EGO,,
2026-01-06 05:00:00+00:00,36.93999862670898,38.040000915527344,36.81999969482422,37.79999923706055,37.79999923706055,2137400,EGO,,
2026-01-07 05:00:00+00:00,36.75,38.02999877929688,36.11000061035156,38.0099983215332,38.0099983215332,1299200,EGO,,
2026-01-08 05:00:00+00:00,37.43000030517578,37.970001220703125,36.56999969482422,37.91999816894531,37.91999816894531,1372900,EGO,,
2026-01-09 05:00:00+00:00,38.09999847412109,38.84999847412109,37.93999862670898,38.27999877929688,38.27999877929688,1153900,EGO,,
2026-01-12 05:00:00+00:00,39.43000030517578,40.310001373291016,39.0,40.119998931884766,40.119998931884766,1458000,EGO,,
2026-01-13 05:00:00+00:00,40.90999984741211,41.22999954223633,40.20000076293945,40.93000030517578,40.93000030517578,1666700,EGO,,
2026-01-14 05:00:00+00:00,41.459999084472656,41.66999816894531,40.2599983215332,40.90999984741211,40.90999984741211,1545400,EGO,,
2026-01-15 05:00:00+00:00,40.560001373291016,41.18000030517578,40.209999084472656,40.61000061035156,40.61000061035156,1163100,EGO,,
2026-01-16 05:00:00+00:00,40.13999938964844,40.63999938964844,39.45000076293945,40.27999877929688,40.27999877929688,1267900,EGO,,
2026-01-20 05:00:00+00:00,42.0,42.970001220703125,41.900001525878906,42.88999938964844,42.88999938964844,2464700,EGO,,
2026-01-21 05:00:00+00:00,44.34999847412109,46.36000061035156,43.900001525878906,44.84999847412109,44.77611923217773,3004500,EGO,,
2026-01-22 05:00:00+00:00,45.25,46.43999862670898,44.86000061035156,45.16999816894531,45.09558868408203,2890500,EGO,,
2026-01-23 05:00:00+00:00,45.52000045776367,46.47999954223633,44.900001525878906,46.20000076293945,46.12389755249024,1825100,EGO,,
2026-01-26 05:00:00+00:00,49.040000915527344,50.66999816894531,47.2400016784668,48.16999816894531,48.09064865112305,3533400,EGO,,
2026-01-27 05:00:00+00:00,48.2400016784668,48.68000030517578,46.08000183105469,48.22999954223633,48.15055084228516,2722400,EGO,,
2026-01-28 05:00:00+00:00,49.20000076293945,50.400001525878906,48.18000030517578,49.709999084472656,49.62811279296875,2611000,EGO,,
2026-01-29 05:00:00+00:00,51.11000061035156,51.15999984741211,46.810001373291016,48.15999984741211,48.080665588378906,2249200,EGO,,
2026-01-30 05:00:00+00:00,43.84999847412109,45.93000030517578,42.34999847412109,42.91999816894531,42.84929656982422,3567700,EGO,,
2026-02-02 05:00:00+00:00,39.09999847412109,39.59999847412109,36.400001525878906,39.119998931884766,39.05555725097656,7530700,EGO,,
2026-02-03 05:00:00+00:00,41.29999923706055,41.86000061035156,38.900001525878906,39.650001525878906,39.58468627929688,4744100,EGO,,
2026-02-04 05:00:00+00:00,40.43000030517578,40.790000915527344,38.540000915527344,39.75,39.68452072143555,4403300,EGO,,
2026-02-05 05:00:00+00:00,37.77999877929688,39.15999984741211,36.75,36.9900016784668,36.92906951904297,2944700,EGO,,
2026-02-06 05:00:00+00:00,38.27999877929688,39.119998931884766,37.84999847412109,39.02000045776367,38.95572280883789,1689200,EGO,,
2026-02-09 05:00:00+00:00,39.90999984741211,42.20000076293945,39.75,41.97999954223633,41.91084671020508,2436000,EGO,,
2026-02-10 05:00:00+00:00,42.0099983215332,43.75,41.56999969482422,43.5099983215332,43.438323974609375,2266200,EGO,,
2026-02-11 05:00:00+00:00,44.4900016784668,46.310001373291016,43.18999862670898,46.29999923706055,46.22372817993164,2403600,EGO,,
2026-02-12 05:00:00+00:00,45.81999969482422,47.97999954223633,44.810001373291016,45.150001525878906,45.075626373291016,5292400,EGO,,
2026-02-13 05:00:00+00:00,45.900001525878906,48.20000076293945,45.369998931884766,47.369998931884766,47.29196548461914,3238100,EGO,,
2026-02-17 05:00:00+00:00,44.38999938964844,45.959999084472656,43.22999954223633,45.33000183105469,45.25532913208008,3429300,EGO,,
2026-02-18 05:00:00+00:00,46.5,47.18999862670898,45.95000076293945,46.869998931884766,46.79278945922852,1879000,EGO,,
2026-02-19 05:00:00+00:00,46.5,47.84000015258789,46.20000076293945,47.630001068115234,47.55154037475586,1870400,EGO,,
2026-02-20 05:00:00+00:00,44.34000015258789,44.34000015258789,42.41999816894531,43.0,42.92916488647461,9789900,EGO,,
2026-02-23 05:00:00+00:00,43.560001373291016,44.66999816894531,43.27999877929688,43.900001525878906,43.82768630981445,2923300,EGO,,
2026-02-24 05:00:00+00:00,42.59000015258789,43.880001068115234,41.79999923706055,43.369998931884766,43.29855728149414,1991900,EGO,,
2026-02-25 05:00:00+00:00,43.810001373291016,44.7599983215332,43.130001068115234,44.400001525878906,44.32686233520508,2177500,EGO,,
2026-02-26 05:00:00+00:00,44.0099983215332,45.59000015258789,43.459999084472656,45.52999877929688,45.45499801635742,2039400,EGO,,
2026-02-27 05:00:00+00:00,45.97999954223633,46.790000915527344,45.33000183105469,46.41999816894531,46.41999816894531,1815300,EGO,,
2026-03-02 05:00:00+00:00,46.650001525878906,47.13999938964844,44.900001525878906,46.33000183105469,46.33000183105469,1757100,EGO,,
2026-03-03 05:00:00+00:00,43.68999862670898,43.70000076293945,40.75,41.869998931884766,41.869998931884766,2544400,EGO,,
2026-03-04 05:00:00+00:00,42.52999877929688,42.7400016784668,41.209999084472656,41.63999938964844,41.63999938964844,1701100,EGO,,
2026-03-05 05:00:00+00:00,41.0,41.060001373291016,39.29999923706055,40.470001220703125,40.470001220703125,1894200,EGO,,
2026-03-06 05:00:00+00:00,39.68999862670898,40.75,39.02999877929688,40.459999084472656,40.459999084472656,2695900,EGO,,
2026-03-09 04:00:00+00:00,39.06999969482422,40.650001525878906,38.25,40.560001373291016,40.560001373291016,2598100,EGO,,
2026-03-10 04:00:00+00:00,41.75,42.93999862670898,41.369998931884766,42.4900016784668,42.4900016784668,3344300,EGO,0.0,0.0
2026-03-11 04:00:00+00:00,41.470001220703125,41.959999084472656,40.380001068115234,40.81999969482422,40.81999969482422,1399100,EGO,0.0,0.0
2026-03-12 04:00:00+00:00,40.400001525878906,40.41999816894531,38.619998931884766,38.81999969482422,38.81999969482422,1616700,EGO,0.0,0.0
2026-03-13 04:00:00+00:00,38.630001068115234,38.720001220703125,36.560001373291016,36.77000045776367,36.77000045776367,1945400,EGO,0.0,0.0
2026-03-16 04:00:00+00:00,36.79999923706055,37.900001525878906,36.58000183105469,37.59000015258789,37.59000015258789,1504100,EGO,0.0,0.0
2026-03-17 04:00:00+00:00,37.810001373291016,38.310001373291016,36.810001373291016,37.119998931884766,37.119998931884766,1483400,EGO,0.0,0.0
2026-03-18 04:00:00+00:00,35.91999816894531,36.34999847412109,34.310001373291016,34.599998474121094,34.599998474121094,3419600,EGO,0.0,0.0
2026-03-19 04:00:00+00:00,32.18000030517578,32.4900016784668,31.020000457763672,32.349998474121094,32.349998474121094,5408000,EGO,0.0,0.0
2026-03-20 04:00:00+00:00,32.36000061035156,32.56999969482422,30.799999237060547,31.39999961853028,31.39999961853028,3724800,EGO,0.0,0.0
2026-03-23 04:00:00+00:00,30.61000061035156,33.38999938964844,30.39999961853028,32.95000076293945,32.95000076293945,3931800,EGO,0.0,0.0
2026-03-24 04:00:00+00:00,32.5,33.400001525878906,31.920000076293945,33.18000030517578,33.18000030517578,2701800,EGO,0.0,0.0
2026-03-25 04:00:00+00:00,34.90999984741211,34.90999984741211,33.9900016784668,34.4900016784668,34.4900016784668,2185400,EGO,0.0,0.0
2026-03-26 04:00:00+00:00,33.16999816894531,34.93000030517578,33.0,33.040000915527344,33.040000915527344,2552500,EGO,0.0,0.0
2026-03-27 04:00:00+00:00,32.93000030517578,34.40999984741211,32.75,33.79999923706055,33.79999923706055,2193100,EGO,0.0,0.0
2026-03-30 04:00:00+00:00,34.709999084472656,34.939998626708984,32.040000915527344,32.38999938964844,32.38999938964844,3789100,EGO,0.0,0.0
2026-03-31 04:00:00+00:00,33.349998474121094,34.349998474121094,32.810001373291016,34.33000183105469,34.33000183105469,2428100,EGO,0.0,0.0
2026-04-01 04:00:00+00:00,35.86000061035156,36.68000030517578,34.959999084472656,36.130001068115234,36.130001068115234,3255900,EGO,0.0,0.0
2026-04-02 04:00:00+00:00,33.59000015258789,36.25,33.52000045776367,35.810001373291016,35.810001373291016,1824900,EGO,0.0,0.0
2026-04-06 04:00:00+00:00,35.65999984741211,36.209999084472656,34.970001220703125,35.88999938964844,35.88999938964844,994300,EGO,0.0,0.0
2026-04-07 04:00:00+00:00,35.959999084472656,36.02000045776367,34.59000015258789,35.13999938964844,35.13999938964844,2017000,EGO,0.0,0.0
2026-04-08 04:00:00+00:00,37.400001525878906,37.43000030517578,35.150001525878906,35.630001068115234,35.630001068115234,2706300,EGO,0.0,0.0
2026-04-09 04:00:00+00:00,35.66999816894531,36.630001068115234,35.09000015258789,35.70000076293945,35.70000076293945,1802300,EGO,0.0,0.0
2026-04-10 04:00:00+00:00,36.0,36.61000061035156,35.810001373291016,36.459999084472656,36.459999084472656,2144000,EGO,0.0,0.0
2026-04-13 04:00:00+00:00,35.79999923706055,37.09999847412109,35.79999923706055,36.88999938964844,36.88999938964844,1547000,EGO,0.0,0.0
2026-04-14 04:00:00+00:00,37.41999816894531,38.150001525878906,36.27000045776367,36.29999923706055,36.29999923706055,4309800,EGO,0.0,0.0
2026-04-15 04:00:00+00:00,36.5099983215332,36.880001068115234,34.22999954223633,34.7400016784668,34.7400016784668,3633700,EGO,0.0,0.0
2026-04-16 00:00:00+00:00,35.09000015258789,35.540000915527344,33.650001525878906,34.18000030517578,34.18000030517578,3789800,EGO,0.0,0.0
2026-04-17 00:00:00+00:00,34.86000061035156,36.09999847412109,34.47999954223633,34.52000045776367,34.52000045776367,4103000,EGO,0.0,0.0
2026-04-20 00:00:00+00:00,33.81999969482422,34.279998779296875,33.369998931884766,33.560001373291016,33.560001373291016,4103800,EGO,0.0,0.0
2026-04-21 00:00:00+00:00,33.02000045776367,33.29999923706055,31.65999984741211,31.82999992370605,31.82999992370605,3683800,EGO,0.0,0.0
2026-04-22 00:00:00+00:00,32.58000183105469,32.58000183105469,31.489999771118164,31.670000076293945,31.670000076293945,4603000,EGO,0.0,0.0
2026-04-23 00:00:00+00:00,31.280000686645508,31.850000381469727,30.940000534057617,31.65999984741211,31.65999984741211,5408500,EGO,0.0,0.0
2026-04-24 00:00:00+00:00,32.0,32.2599983215332,31.59000015258789,32.06999969482422,32.06999969482422,4295200,EGO,0.0,0.0
