date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,37.0099983215332,37.58000183105469,36.84999847412109,37.41999816894531,37.16728591918945,1525000,MT,,
2025-11-06 05:00:00+00:00,38.68999862670898,39.04999923706055,37.52000045776367,37.86000061035156,37.60431671142578,2448500,MT,,
2025-11-07 05:00:00+00:00,39.5099983215332,39.72999954223633,38.84999847412109,39.15999984741211,38.89553451538086,2699800,MT,,
2025-11-10 05:00:00+00:00,39.380001068115234,39.66999816894531,39.02000045776367,39.56999969482422,39.302764892578125,1371600,MT,,
2025-11-11 05:00:00+00:00,39.650001525878906,40.04999923706055,39.650001525878906,39.93999862670898,39.67026519775391,801500,MT,,
2025-11-12 05:00:00+00:00,40.45000076293945,40.93999862670898,40.45000076293945,40.720001220703125,40.44499969482422,924600,MT,,
2025-11-13 05:00:00+00:00,40.619998931884766,40.810001373291016,39.810001373291016,39.900001525878906,39.900001525878906,1065800,MT,,
2025-11-14 05:00:00+00:00,39.43000030517578,39.880001068115234,39.27999877929688,39.470001220703125,39.470001220703125,1139200,MT,,
2025-11-17 05:00:00+00:00,39.310001373291016,39.900001525878906,39.13999938964844,39.27000045776367,39.27000045776367,828500,MT,,
2025-11-18 05:00:00+00:00,39.02000045776367,39.61000061035156,38.810001373291016,39.29999923706055,39.29999923706055,1283400,MT,,
2025-11-19 05:00:00+00:00,40.220001220703125,40.540000915527344,39.959999084472656,40.36000061035156,40.36000061035156,911900,MT,,
2025-11-20 05:00:00+00:00,40.310001373291016,40.70000076293945,39.34000015258789,39.459999084472656,39.459999084472656,1459500,MT,,
2025-11-21 05:00:00+00:00,38.970001220703125,39.790000915527344,38.66999816894531,39.790000915527344,39.790000915527344,1328800,MT,,
2025-11-24 05:00:00+00:00,39.959999084472656,40.72999954223633,39.90999984741211,40.619998931884766,40.619998931884766,947900,MT,,
2025-11-25 05:00:00+00:00,41.810001373291016,42.43000030517578,41.560001373291016,42.22999954223633,42.22999954223633,1975000,MT,,
2025-11-26 05:00:00+00:00,42.4900016784668,43.22999954223633,42.45000076293945,43.150001525878906,43.150001525878906,1238600,MT,,
2025-11-28 05:00:00+00:00,42.77000045776367,43.18000030517578,42.650001525878906,43.119998931884766,43.119998931884766,565200,MT,,
2025-12-01 05:00:00+00:00,43.45000076293945,43.75,43.43000030517578,43.59999847412109,43.59999847412109,1111200,MT,,
2025-12-02 05:00:00+00:00,43.72999954223633,43.81999969482422,43.2599983215332,43.65999984741211,43.65999984741211,1760600,MT,,
2025-12-03 05:00:00+00:00,43.02999877929688,43.540000915527344,42.459999084472656,43.02000045776367,43.02000045776367,2316100,MT,,
2025-12-04 05:00:00+00:00,42.68000030517578,43.060001373291016,42.619998931884766,42.630001068115234,42.630001068115234,1468900,MT,,
2025-12-05 05:00:00+00:00,42.959999084472656,42.959999084472656,42.18000030517578,42.2599983215332,42.2599983215332,897200,MT,,
2025-12-08 05:00:00+00:00,42.560001373291016,43.72999954223633,42.560001373291016,43.56999969482422,43.56999969482422,1506100,MT,,
2025-12-09 05:00:00+00:00,43.22999954223633,43.65999984741211,43.15999984741211,43.27999877929688,43.27999877929688,1311200,MT,,
2025-12-10 05:00:00+00:00,43.790000915527344,45.09000015258789,43.72999954223633,45.0,45.0,1115900,MT,,
2025-12-11 05:00:00+00:00,44.959999084472656,45.83000183105469,44.720001220703125,45.5099983215332,45.5099983215332,2619000,MT,,
2025-12-12 05:00:00+00:00,46.5099983215332,46.59999847412109,45.220001220703125,46.22999954223633,46.22999954223633,1604800,MT,,
2025-12-15 05:00:00+00:00,45.7400016784668,46.209999084472656,45.619998931884766,46.15999984741211,46.15999984741211,835800,MT,,
2025-12-16 05:00:00+00:00,45.869998931884766,46.0,45.54999923706055,45.720001220703125,45.720001220703125,1263300,MT,,
2025-12-17 05:00:00+00:00,45.29999923706055,45.70000076293945,44.93999862670898,45.209999084472656,45.209999084472656,1541200,MT,,
2025-12-18 05:00:00+00:00,45.27000045776367,45.5099983215332,44.95000076293945,45.0,45.0,948800,MT,,
2025-12-19 05:00:00+00:00,44.93000030517578,45.09999847412109,44.5099983215332,44.650001525878906,44.650001525878906,858200,MT,,
2025-12-22 05:00:00+00:00,44.58000183105469,45.220001220703125,44.560001373291016,45.08000183105469,45.08000183105469,1017400,MT,,
2025-12-23 05:00:00+00:00,44.9900016784668,45.25,44.880001068115234,45.2400016784668,45.2400016784668,625800,MT,,
2025-12-24 05:00:00+00:00,45.52999877929688,45.540000915527344,45.09000015258789,45.18000030517578,45.18000030517578,423900,MT,,
2025-12-26 05:00:00+00:00,45.43999862670898,46.56999969482422,45.220001220703125,46.25,46.25,1089500,MT,,
2025-12-29 05:00:00+00:00,45.86000061035156,45.959999084472656,45.400001525878906,45.540000915527344,45.540000915527344,775100,MT,,
2025-12-30 05:00:00+00:00,45.93000030517578,45.970001220703125,45.4900016784668,45.4900016784668,45.4900016784668,592200,MT,,
2025-12-31 05:00:00+00:00,45.77000045776367,45.88999938964844,45.470001220703125,45.56999969482422,45.56999969482422,525100,MT,,
2026-01-02 05:00:00+00:00,46.58000183105469,47.22999954223633,46.560001373291016,47.20000076293945,47.20000076293945,950500,MT,,
2026-01-05 05:00:00+00:00,46.77000045776367,46.81999969482422,46.2400016784668,46.720001220703125,46.720001220703125,993900,MT,,
2026-01-06 05:00:00+00:00,46.2599983215332,48.0099983215332,46.130001068115234,47.310001373291016,47.310001373291016,2479100,MT,,
2026-01-07 05:00:00+00:00,48.41999816894531,48.52000045776367,47.869998931884766,47.880001068115234,47.880001068115234,2909000,MT,,
2026-01-08 05:00:00+00:00,46.47999954223633,47.40999984741211,46.41999816894531,47.310001373291016,47.310001373291016,1181400,MT,,
2026-01-09 05:00:00+00:00,47.18999862670898,47.34000015258789,46.869998931884766,46.970001220703125,46.970001220703125,624800,MT,,
2026-01-12 05:00:00+00:00,47.18000030517578,48.20000076293945,47.09999847412109,47.84999847412109,47.84999847412109,1653900,MT,,
2026-01-13 05:00:00+00:00,47.68000030517578,48.43999862670898,47.540000915527344,48.08000183105469,48.08000183105469,2142000,MT,,
2026-01-14 05:00:00+00:00,48.119998931884766,49.16999816894531,48.040000915527344,49.040000915527344,49.040000915527344,1622100,MT,,
2026-01-15 05:00:00+00:00,49.11000061035156,49.33000183105469,48.290000915527344,48.40999984741211,48.40999984741211,1732900,MT,,
2026-01-16 05:00:00+00:00,49.150001525878906,49.27999877929688,48.4900016784668,48.72999954223633,48.72999954223633,1605500,MT,,
2026-01-20 05:00:00+00:00,48.93999862670898,49.09000015258789,48.34999847412109,48.83000183105469,48.83000183105469,1089700,MT,,
2026-01-21 05:00:00+00:00,50.63999938964844,51.34999847412109,50.400001525878906,51.2400016784668,51.12074661254883,2289200,MT,,
2026-01-22 05:00:00+00:00,53.65999984741211,54.59000015258789,53.18000030517578,53.41999816894531,53.29566955566406,3126000,MT,,
2026-01-23 05:00:00+00:00,54.36000061035156,54.36000061035156,53.66999816894531,54.29999923706055,54.173622131347656,2055700,MT,,
2026-01-26 05:00:00+00:00,55.2400016784668,55.310001373291016,53.459999084472656,53.619998931884766,53.49520492553711,1672600,MT,,
2026-01-27 05:00:00+00:00,54.34999847412109,55.630001068115234,54.27000045776367,55.470001220703125,55.34090042114258,1501400,MT,,
2026-01-28 05:00:00+00:00,55.709999084472656,56.15999984741211,55.380001068115234,56.040000915527344,55.90957260131836,1489900,MT,,
2026-01-29 05:00:00+00:00,56.83000183105469,56.93000030517578,54.25,55.790000915527344,55.66015625,1950400,MT,,
2026-01-30 05:00:00+00:00,54.470001220703125,55.02999877929688,53.65999984741211,53.970001220703125,53.84439086914063,1851300,MT,,
2026-02-02 05:00:00+00:00,55.86000061035156,56.619998931884766,55.290000915527344,56.5099983215332,56.37847900390625,2207900,MT,,
2026-02-03 05:00:00+00:00,56.93999862670898,57.65999984741211,55.70000076293945,56.66999816894531,56.53810501098633,2482600,MT,,
2026-02-04 05:00:00+00:00,57.13999938964844,57.29999923706055,55.13999938964844,55.97999954223633,55.84971237182617,2469500,MT,,
2026-02-05 05:00:00+00:00,56.310001373291016,58.15999984741211,55.7599983215332,57.2400016784668,57.106781005859375,2096300,MT,,
2026-02-06 05:00:00+00:00,60.04999923706055,61.36000061035156,59.95000076293945,61.29999923706055,61.15732955932617,2073900,MT,,
2026-02-09 05:00:00+00:00,61.29999923706055,62.220001220703125,60.95000076293945,62.08000183105469,61.93551635742188,1267100,MT,,
2026-02-10 05:00:00+00:00,63.41999816894531,63.52000045776367,62.52000045776367,63.09000015258789,62.94316482543945,1428300,MT,,
2026-02-11 05:00:00+00:00,66.73999786376953,66.97000122070312,64.66000366210938,66.6500015258789,66.49488067626953,2152900,MT,,
2026-02-12 05:00:00+00:00,64.5199966430664,65.30999755859375,61.34000015258789,61.59000015258789,61.4466552734375,3598500,MT,,
2026-02-13 05:00:00+00:00,60.27000045776367,62.220001220703125,59.83000183105469,61.5099983215332,61.36684036254883,2300200,MT,,
2026-02-17 05:00:00+00:00,62.09000015258789,64.31999969482422,61.52000045776367,64.25,64.1004638671875,2225500,MT,,
2026-02-18 05:00:00+00:00,65.38999938964844,66.23999786376953,64.69999694824219,65.12000274658203,64.96844482421875,1635700,MT,,
2026-02-19 05:00:00+00:00,64.05000305175781,64.61000061035156,63.61000061035156,64.44999694824219,64.29999542236328,1262800,MT,,
2026-02-20 05:00:00+00:00,64.77999877929688,65.73999786376953,64.06999969482422,65.19999694824219,65.19999694824219,1656100,MT,,
2026-02-23 05:00:00+00:00,66.43000030517578,66.9800033569336,65.91000366210938,66.83000183105469,66.83000183105469,1695700,MT,,
2026-02-24 05:00:00+00:00,65.83000183105469,66.13999938964844,65.0,65.19000244140625,65.19000244140625,2022300,MT,,
2026-02-25 05:00:00+00:00,67.0999984741211,67.5999984741211,66.30999755859375,67.12000274658203,67.12000274658203,1310000,MT,,
2026-02-26 05:00:00+00:00,65.56999969482422,65.95999908447266,64.87999725341797,65.87000274658203,65.87000274658203,1543500,MT,,
2026-02-27 05:00:00+00:00,65.2300033569336,65.66999816894531,64.56999969482422,65.16000366210938,65.16000366210938,2028100,MT,,
2026-03-02 05:00:00+00:00,63.7599983215332,64.63999938964844,63.34000015258789,64.5,64.5,1694700,MT,,
2026-03-03 05:00:00+00:00,58.59000015258789,60.34000015258789,57.209999084472656,60.06999969482422,60.06999969482422,4425600,MT,,
2026-03-04 05:00:00+00:00,61.619998931884766,61.90999984741211,60.83000183105469,61.15999984741211,61.15999984741211,1652800,MT,,
2026-03-05 05:00:00+00:00,59.54999923706055,59.83000183105469,56.650001525878906,57.43999862670898,57.43999862670898,2134000,MT,,
2026-03-06 05:00:00+00:00,55.52000045776367,56.20000076293945,55.18999862670898,55.400001525878906,55.400001525878906,1644300,MT,,
2026-03-09 04:00:00+00:00,52.65999984741211,56.209999084472656,52.09999847412109,55.83000183105469,55.83000183105469,3802000,MT,,
2026-03-10 04:00:00+00:00,56.84000015258789,57.959999084472656,56.5,56.77000045776367,56.77000045776367,2127100,MT,0.0,0.0
2026-03-11 04:00:00+00:00,56.68000030517578,57.56999969482422,55.93999862670898,56.63999938964844,56.63999938964844,1551000,MT,0.0,0.0
2026-03-12 04:00:00+00:00,53.970001220703125,54.08000183105469,51.91999816894531,53.59999847412109,53.59999847412109,1877900,MT,0.0,0.0
2026-03-13 04:00:00+00:00,52.77999877929688,53.290000915527344,50.56999969482422,50.7400016784668,50.7400016784668,1883100,MT,0.0,0.0
2026-03-16 04:00:00+00:00,51.97999954223633,52.43000030517578,51.27999877929688,51.540000915527344,51.540000915527344,1825200,MT,0.0,0.0
2026-03-17 04:00:00+00:00,52.84000015258789,52.880001068115234,51.810001373291016,52.15999984741211,52.15999984741211,1178500,MT,0.0,0.0
2026-03-18 04:00:00+00:00,51.400001525878906,52.65999984741211,51.209999084472656,51.40999984741211,51.40999984741211,1642600,MT,0.0,0.0
2026-03-19 04:00:00+00:00,48.459999084472656,50.38999938964844,48.09000015258789,49.97999954223633,49.97999954223633,2660700,MT,0.0,0.0
2026-03-20 04:00:00+00:00,50.02999877929688,50.11000061035156,47.369998931884766,47.7599983215332,47.7599983215332,3325300,MT,0.0,0.0
2026-03-23 04:00:00+00:00,50.63999938964844,52.650001525878906,50.470001220703125,51.650001525878906,51.650001525878906,2998100,MT,0.0,0.0
2026-03-24 04:00:00+00:00,50.95000076293945,52.56999969482422,50.880001068115234,52.36000061035156,52.36000061035156,1781800,MT,0.0,0.0
2026-03-25 04:00:00+00:00,53.119998931884766,53.59000015258789,52.56999969482422,52.880001068115234,52.880001068115234,2123200,MT,0.0,0.0
2026-03-26 04:00:00+00:00,51.33000183105469,52.04999923706055,50.93999862670898,51.0099983215332,51.0099983215332,1261700,MT,0.0,0.0
2026-03-27 04:00:00+00:00,49.869998931884766,50.880001068115234,49.45000076293945,49.619998931884766,49.619998931884766,1815700,MT,0.0,0.0
2026-03-30 04:00:00+00:00,49.86000061035156,50.209999084472656,48.400001525878906,48.4900016784668,48.4900016784668,1718500,MT,0.0,0.0
2026-03-31 04:00:00+00:00,50.33000183105469,51.9900016784668,50.0099983215332,51.97999954223633,51.97999954223633,2033500,MT,0.0,0.0
2026-04-01 04:00:00+00:00,53.68999862670898,54.54999923706055,53.540000915527344,54.02999877929688,54.02999877929688,1723000,MT,0.0,0.0
2026-04-02 04:00:00+00:00,51.41999816894531,53.68999862670898,51.41999816894531,52.91999816894531,52.91999816894531,1499900,MT,0.0,0.0
2026-04-06 04:00:00+00:00,53.2400016784668,53.68000030517578,52.79999923706055,53.34000015258789,53.34000015258789,925200,MT,0.0,0.0
2026-04-07 04:00:00+00:00,53.18999862670898,53.97999954223633,52.400001525878906,53.79999923706055,53.79999923706055,1850800,MT,0.0,0.0
2026-04-08 04:00:00+00:00,60.290000915527344,60.540000915527344,59.290000915527344,60.040000915527344,60.040000915527344,3453700,MT,0.0,0.0
2026-04-09 04:00:00+00:00,59.11000061035156,60.47999954223633,58.58000183105469,59.88999938964844,59.88999938964844,1931100,MT,0.0,0.0
2026-04-10 04:00:00+00:00,60.83000183105469,61.33000183105469,60.40999984741211,60.63999938964844,60.63999938964844,1448400,MT,0.0,0.0
2026-04-13 04:00:00+00:00,60.0099983215332,61.34000015258789,59.70000076293945,61.2400016784668,61.2400016784668,1157200,MT,0.0,0.0
2026-04-14 04:00:00+00:00,61.93999862670898,62.47999954223633,61.59000015258789,62.04999923706055,62.04999923706055,1131800,MT,0.0,0.0
2026-04-15 04:00:00+00:00,61.79999923706055,61.83000183105469,61.040000915527344,61.56999969482422,61.56999969482422,912100,MT,0.0,0.0
2026-04-16 00:00:00+00:00,61.25,61.470001220703125,59.650001525878906,59.77999877929688,59.77999877929688,1416300,MT,0.0,0.0
2026-04-17 00:00:00+00:00,62.810001373291016,63.34999847412109,61.83000183105469,62.060001373291016,62.060001373291016,2252600,MT,0.0,0.0
2026-04-20 00:00:00+00:00,61.869998931884766,62.45000076293945,61.72999954223633,62.40999984741211,62.40999984741211,1150700,MT,0.0,0.0
2026-04-21 00:00:00+00:00,61.65999984741211,62.029998779296875,60.81999969482422,60.939998626708984,60.939998626708984,1189300,MT,0.0,0.0
2026-04-22 00:00:00+00:00,61.47999954223633,61.709999084472656,60.90999984741211,61.040000915527344,61.040000915527344,1116500,MT,0.0,0.0
2026-04-23 00:00:00+00:00,60.93000030517578,61.34000015258789,58.59000015258789,59.540000915527344,59.540000915527344,1603800,MT,0.0,0.0
2026-04-24 00:00:00+00:00,59.279998779296875,59.79999923706055,58.70000076293945,59.709999084472656,59.709999084472656,1171500,MT,0.0,0.0
