date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,2.069999933242798,2.2300000190734863,2.049999952316284,2.2100000381469727,2.2100000381469727,176000,ERNA
2025-07-24 04:00:00+00:00,2.2799999713897705,2.569999933242798,2.059999942779541,2.0999999046325684,2.0999999046325684,422400,ERNA
2025-07-25 04:00:00+00:00,2.1700000762939453,2.380000114440918,1.7100000381469729,1.950000047683716,1.950000047683716,352500,ERNA
2025-07-28 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.8899999856948853,1.909999966621399,1.909999966621399,27300,ERNA
2025-07-29 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7599999904632568,1.7899999618530271,1.7899999618530271,25600,ERNA
2025-07-30 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7599999904632568,1.850000023841858,1.850000023841858,73400,ERNA
2025-07-31 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.7300000190734863,1.7300000190734863,60000,ERNA
2025-08-01 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.559999942779541,1.559999942779541,54700,ERNA
2025-08-04 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5,1.559999942779541,1.559999942779541,50500,ERNA
2025-08-05 04:00:00+00:00,1.559999942779541,1.7000000476837158,1.559999942779541,1.690000057220459,1.690000057220459,27200,ERNA
2025-08-06 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6799999475479126,21100,ERNA
2025-08-07 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,16800,ERNA
2025-08-08 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,13600,ERNA
2025-08-11 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,11200,ERNA
2025-08-12 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,40800,ERNA
2025-08-13 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,23100,ERNA
2025-08-14 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,21100,ERNA
2025-08-15 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,67100,ERNA
2025-08-18 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,36200,ERNA
2025-08-19 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,28100,ERNA
2025-08-20 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,9800,ERNA
2025-08-21 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,57500,ERNA
2025-08-22 04:00:00+00:00,1.5,1.559999942779541,1.4800000190734863,1.5,1.5,73700,ERNA
2025-08-25 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,60000,ERNA
2025-08-26 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4900000095367432,1.4900000095367432,13100,ERNA
2025-08-27 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.3700000047683716,1.3899999856948853,1.3899999856948853,96800,ERNA
2025-08-28 04:00:00+00:00,1.5,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284,60200,ERNA
2025-08-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,39100,ERNA
2025-09-02 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,60900,ERNA
2025-09-03 04:00:00+00:00,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,41000,ERNA
2025-09-04 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.2100000381469729,1.2200000286102295,1.2200000286102295,98600,ERNA
2025-09-05 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.25,1.25,54100,ERNA
2025-09-08 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.190000057220459,1.2400000095367432,1.2400000095367432,50800,ERNA
2025-09-09 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,44800,ERNA
2025-09-10 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2200000286102295,1.2899999618530271,1.2899999618530271,83300,ERNA
2025-09-11 04:00:00+00:00,1.409999966621399,1.5700000524520874,1.350000023841858,1.3799999952316284,1.3799999952316284,443700,ERNA
2025-09-12 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2899999618530271,1.2899999618530271,182600,ERNA
2025-09-15 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.1699999570846558,1.1799999475479126,1.1799999475479126,195000,ERNA
2025-09-16 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.190000057220459,1.25,1.25,84900,ERNA
2025-09-17 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1799999475479126,1.1799999475479126,1.1799999475479126,1172900,ERNA
2025-09-18 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.190000057220459,1.2699999809265137,1.2699999809265137,319900,ERNA
2025-09-19 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2899999618530271,1.3300000429153442,1.3300000429153442,262600,ERNA
2025-09-22 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2000000476837158,1.2100000381469729,1.2100000381469729,196600,ERNA
2025-09-23 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729,55700,ERNA
2025-09-24 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.1200000047683716,1.1299999952316284,1.1299999952316284,176400,ERNA
2025-09-25 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,117300,ERNA
2025-09-26 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,33600,ERNA
2025-09-29 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,44900,ERNA
2025-09-30 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,68600,ERNA
2025-10-01 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,8700,ERNA
2025-10-02 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,241500,ERNA
2025-10-03 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,99900,ERNA
2025-10-06 04:00:00+00:00,1.25,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,171000,ERNA
2025-10-07 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541,67700,ERNA
2025-10-08 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.3700000047683716,1.3700000047683716,100700,ERNA
2025-10-09 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,32000,ERNA
2025-10-10 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,26500,ERNA
2025-10-13 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25,39600,ERNA
2025-10-14 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2899999618530271,1.2899999618530271,27000,ERNA
2025-10-15 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,20600,ERNA
2025-10-16 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2300000190734863,1.25,1.25,21500,ERNA
2025-10-17 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,20700,ERNA
2025-10-20 04:00:00+00:00,1.25,1.25,1.2200000286102295,1.25,1.25,10800,ERNA
2025-10-21 04:00:00+00:00,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,16900,ERNA
2025-10-22 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,52100,ERNA
2025-10-23 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,26800,ERNA
2025-10-24 04:00:00+00:00,1.190000057220459,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,16700,ERNA
2025-10-27 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,15100,ERNA
2025-10-28 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,1.25,11900,ERNA
2025-10-29 04:00:00+00:00,2.1700000762939453,2.859999895095825,1.5099999904632568,1.7599999904632568,1.7599999904632568,215172400,ERNA
2025-10-30 04:00:00+00:00,1.75,1.7799999713897705,1.5199999809265137,1.7799999713897705,1.7799999713897705,2435900,ERNA
2025-10-31 04:00:00+00:00,1.6399999856948853,1.919999957084656,1.6200000047683716,1.8799999952316284,1.8799999952316284,744300,ERNA
2025-11-03 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.6299999952316284,1.6699999570846558,1.6699999570846558,445500,ERNA
2025-11-04 05:00:00+00:00,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.6799999475479126,1.6799999475479126,357200,ERNA
2025-11-05 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,155300,ERNA
2025-11-06 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.690000057220459,1.690000057220459,129700,ERNA
2025-11-07 05:00:00+00:00,1.649999976158142,1.840000033378601,1.6299999952316284,1.75,1.75,109900,ERNA
2025-11-10 05:00:00+00:00,1.6699999570846558,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,116900,ERNA
2025-11-11 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,60100,ERNA
2025-11-12 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.6100000143051147,84500,ERNA
2025-11-13 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,76200,ERNA
2025-11-14 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,43100,ERNA
2025-11-17 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,24300,ERNA
2025-11-18 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,28500,ERNA
2025-11-19 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,50400,ERNA
2025-11-20 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,52600,ERNA
2025-11-21 05:00:00+00:00,1.25,1.350000023841858,1.2100000381469729,1.350000023841858,1.350000023841858,46100,ERNA
2025-11-24 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271,35600,ERNA
2025-11-25 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,23200,ERNA
2025-11-26 05:00:00+00:00,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,25800,ERNA
2025-11-28 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,15800,ERNA
2025-12-01 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.25,1.25,1.25,64500,ERNA
2025-12-02 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,51300,ERNA
2025-12-03 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,83900,ERNA
2025-12-04 05:00:00+00:00,1.159999966621399,1.309999942779541,1.159999966621399,1.309999942779541,1.309999942779541,109200,ERNA
2025-12-05 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,33700,ERNA
2025-12-08 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,32200,ERNA
2025-12-09 05:00:00+00:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3600000143051147,1.3600000143051147,48800,ERNA
2025-12-10 05:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2200000286102295,1.2799999713897705,1.2799999713897705,44700,ERNA
2025-12-11 05:00:00+00:00,1.25,1.5,1.25,1.4800000190734863,1.4800000190734863,90400,ERNA
2025-12-12 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3600000143051147,1.3600000143051147,32000,ERNA
2025-12-15 05:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271,32700,ERNA
2025-12-16 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541,27700,ERNA
2025-12-17 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2400000095367432,1.2400000095367432,23300,ERNA
2025-12-18 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568,44100,ERNA
2025-12-19 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,40600,ERNA
2025-12-22 05:00:00+00:00,1.25,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,12800,ERNA
2025-12-23 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,19500,ERNA
2025-12-24 05:00:00+00:00,1.2200000286102295,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137,18400,ERNA
2025-12-26 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.190000057220459,1.2100000381469729,1.2100000381469729,13800,ERNA
2025-12-29 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1699999570846558,1.1699999570846558,100600,ERNA
2025-12-30 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.1100000143051147,1.1699999570846558,1.1699999570846558,100600,ERNA
2025-12-31 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.2000000476837158,1.2000000476837158,46900,ERNA
2026-01-02 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,14000,ERNA
2026-01-05 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729,25400,ERNA
2026-01-06 05:00:00+00:00,1.1699999570846558,1.309999942779541,1.1299999952316284,1.2699999809265137,1.2699999809265137,2839700,ERNA
2026-01-07 05:00:00+00:00,1.309999942779541,1.340000033378601,1.1399999856948853,1.2400000095367432,1.2400000095367432,175200,ERNA
2026-01-08 05:00:00+00:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3899999856948853,1.3899999856948853,118400,ERNA
2026-01-09 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541,40500,ERNA
2026-01-12 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,27700,ERNA
2026-01-13 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,13600,ERNA
2026-01-14 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,26600,ERNA
2026-01-15 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,55400,ERNA
2026-01-16 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,30500,ERNA
2026-01-20 00:00:00-05:00,1.149999976158142,1.2799999713897705,1.1399999856948853,1.2200000286102295,1.2200000286102295,2616400,ERNA
