date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,10.479999542236328,10.979999542236328,10.479999542236328,10.779999732971191,10.779999732971191,95000,DAO,,
2025-11-07 05:00:00+00:00,10.579999923706056,10.75,10.3149995803833,10.43000030517578,10.43000030517578,88500,DAO,,
2025-11-10 05:00:00+00:00,10.579999923706056,10.885000228881836,10.279999732971191,10.600000381469728,10.600000381469728,99200,DAO,,
2025-11-11 05:00:00+00:00,10.645999908447266,10.994999885559082,10.289999961853027,10.75,10.75,85800,DAO,,
2025-11-12 05:00:00+00:00,10.68000030517578,10.795000076293944,10.460000038146973,10.479999542236328,10.479999542236328,56600,DAO,,
2025-11-13 05:00:00+00:00,10.390000343322754,10.600000381469728,9.789999961853027,9.93000030517578,9.93000030517578,214900,DAO,,
2025-11-14 05:00:00+00:00,9.890000343322754,9.925000190734863,9.25,9.270000457763672,9.270000457763672,117700,DAO,,
2025-11-17 05:00:00+00:00,9.34000015258789,9.845000267028809,9.0,9.229999542236328,9.229999542236328,162900,DAO,,
2025-11-18 05:00:00+00:00,9.239999771118164,9.970000267028809,8.970000267028809,9.6899995803833,9.6899995803833,194200,DAO,,
2025-11-19 05:00:00+00:00,9.539999961853027,9.880000114440918,9.30500030517578,9.75,9.75,128300,DAO,,
2025-11-20 05:00:00+00:00,9.199999809265137,9.9399995803833,8.869999885559082,8.960000038146973,8.960000038146973,277600,DAO,,
2025-11-21 05:00:00+00:00,9.0600004196167,9.760000228881836,8.694999694824219,9.600000381469728,9.600000381469728,210800,DAO,,
2025-11-24 05:00:00+00:00,9.510000228881836,9.59000015258789,9.119999885559082,9.31999969482422,9.31999969482422,229100,DAO,,
2025-11-25 05:00:00+00:00,9.43000030517578,9.619999885559082,9.109999656677246,9.380000114440918,9.380000114440918,126900,DAO,,
2025-11-26 05:00:00+00:00,9.34000015258789,9.55500030517578,9.079999923706056,9.100000381469728,9.100000381469728,105100,DAO,,
2025-11-28 05:00:00+00:00,9.1899995803833,10.15999984741211,9.145000457763672,10.06999969482422,10.06999969482422,214900,DAO,,
2025-12-01 05:00:00+00:00,9.970000267028809,10.03499984741211,9.380000114440918,9.5600004196167,9.5600004196167,150200,DAO,,
2025-12-02 05:00:00+00:00,9.529999732971191,9.68000030517578,9.460000038146973,9.56999969482422,9.56999969482422,81400,DAO,,
2025-12-03 05:00:00+00:00,9.630000114440918,9.880000114440918,9.494999885559082,9.84000015258789,9.84000015258789,83300,DAO,,
2025-12-04 05:00:00+00:00,9.800000190734863,9.899999618530272,9.609999656677246,9.630000114440918,9.630000114440918,63100,DAO,,
2025-12-05 05:00:00+00:00,9.609999656677246,9.829999923706056,9.460000038146973,9.5,9.5,126500,DAO,,
2025-12-08 05:00:00+00:00,9.460000038146973,9.604999542236328,9.1899995803833,9.34000015258789,9.34000015258789,70500,DAO,,
2025-12-09 05:00:00+00:00,9.390000343322754,9.484999656677246,9.15999984741211,9.260000228881836,9.260000228881836,80500,DAO,,
2025-12-10 05:00:00+00:00,9.25,9.449000358581545,9.109999656677246,9.119999885559082,9.119999885559082,73200,DAO,,
2025-12-11 05:00:00+00:00,9.0600004196167,9.1850004196167,8.805000305175781,8.880000114440918,8.880000114440918,151100,DAO,,
2025-12-12 05:00:00+00:00,9.0,9.15999984741211,8.84000015258789,9.020000457763672,9.020000457763672,72800,DAO,,
2025-12-15 05:00:00+00:00,9.09000015258789,9.239999771118164,8.78499984741211,8.880000114440918,8.880000114440918,133300,DAO,,
2025-12-16 05:00:00+00:00,8.75,9.029999732971191,8.579999923706055,8.729999542236328,8.729999542236328,86000,DAO,,
2025-12-17 05:00:00+00:00,8.729999542236328,9.09000015258789,8.380000114440918,8.430000305175781,8.430000305175781,109700,DAO,,
2025-12-18 05:00:00+00:00,8.569999694824219,9.0600004196167,8.510000228881836,8.90999984741211,8.90999984741211,176100,DAO,,
2025-12-19 05:00:00+00:00,8.869999885559082,9.239999771118164,8.869999885559082,8.979999542236328,8.979999542236328,162600,DAO,,
2025-12-22 05:00:00+00:00,8.979999542236328,9.199999809265137,8.979999542236328,9.140000343322754,9.140000343322754,106300,DAO,,
2025-12-23 05:00:00+00:00,9.140000343322754,9.25,9.010000228881836,9.039999961853027,9.039999961853027,47900,DAO,,
2025-12-24 05:00:00+00:00,9.06999969482422,9.25,9.050000190734863,9.1899995803833,9.1899995803833,65100,DAO,,
2025-12-26 05:00:00+00:00,9.210000038146973,9.579999923706056,9.170000076293944,9.479999542236328,9.479999542236328,72500,DAO,,
2025-12-29 05:00:00+00:00,9.399999618530272,9.5,9.300000190734863,9.3100004196167,9.3100004196167,86200,DAO,,
2025-12-30 05:00:00+00:00,9.3100004196167,9.789999961853027,9.3100004196167,9.640000343322754,9.640000343322754,113000,DAO,,
2025-12-31 05:00:00+00:00,9.640000343322754,10.199999809265137,9.515000343322754,10.079999923706056,10.079999923706056,214700,DAO,,
2026-01-02 05:00:00+00:00,10.079999923706056,11.295000076293944,10.079999923706056,11.220000267028809,11.220000267028809,101200,DAO,,
2026-01-05 05:00:00+00:00,11.220000267028809,11.489999771118164,10.90999984741211,11.390000343322754,11.390000343322754,87000,DAO,,
2026-01-06 05:00:00+00:00,11.390000343322754,11.390000343322754,10.720000267028809,10.869999885559082,10.869999885559082,215600,DAO,,
2026-01-07 05:00:00+00:00,10.779999732971191,11.5,10.779999732971191,11.40999984741211,11.40999984741211,67000,DAO,,
2026-01-08 05:00:00+00:00,11.399999618530272,12.40999984741211,11.350000381469728,12.18000030517578,12.18000030517578,115500,DAO,,
2026-01-09 05:00:00+00:00,12.09000015258789,12.366999626159668,11.68000030517578,11.789999961853027,11.789999961853027,50000,DAO,,
2026-01-12 05:00:00+00:00,11.800000190734863,12.734999656677246,11.800000190734863,12.609999656677246,12.609999656677246,59700,DAO,,
2026-01-13 05:00:00+00:00,12.449999809265137,12.925000190734863,12.31700038909912,12.729999542236328,12.729999542236328,80400,DAO,,
2026-01-14 05:00:00+00:00,12.59000015258789,12.880000114440918,12.199999809265137,12.8100004196167,12.8100004196167,79300,DAO,,
2026-01-15 05:00:00+00:00,12.84000015258789,12.954999923706056,12.1899995803833,12.470000267028809,12.470000267028809,172900,DAO,,
2026-01-16 05:00:00+00:00,12.520000457763672,12.5649995803833,11.770000457763672,12.010000228881836,12.010000228881836,245300,DAO,,
2026-01-20 05:00:00+00:00,11.899999618530272,11.989999771118164,11.100000381469728,11.4399995803833,11.4399995803833,234500,DAO,,
2026-01-21 05:00:00+00:00,11.5600004196167,11.8100004196167,11.170000076293944,11.270000457763672,11.270000457763672,82400,DAO,,
2026-01-22 05:00:00+00:00,11.31999969482422,11.350000381469728,10.579999923706056,10.869999885559082,10.869999885559082,299000,DAO,,
2026-01-23 05:00:00+00:00,10.81999969482422,11.609999656677246,10.739999771118164,11.390000343322754,11.390000343322754,78000,DAO,,
2026-01-26 05:00:00+00:00,11.390000343322754,11.579999923706056,10.75,10.859999656677246,10.859999656677246,54900,DAO,,
2026-01-27 05:00:00+00:00,10.890000343322754,11.520000457763672,10.890000343322754,11.31999969482422,11.31999969482422,54700,DAO,,
2026-01-28 05:00:00+00:00,11.329999923706056,11.579999923706056,10.59000015258789,10.789999961853027,10.789999961853027,179100,DAO,,
2026-01-29 05:00:00+00:00,10.81999969482422,10.94499969482422,10.300000190734863,10.539999961853027,10.539999961853027,51900,DAO,,
2026-01-30 05:00:00+00:00,10.550000190734863,10.845000267028809,10.380000114440918,10.399999618530272,10.399999618530272,73000,DAO,,
2026-02-02 05:00:00+00:00,10.359999656677246,10.765000343322754,10.149999618530272,10.15999984741211,10.15999984741211,66400,DAO,,
2026-02-03 05:00:00+00:00,10.0,10.045000076293944,9.8100004196167,9.949999809265137,9.949999809265137,82400,DAO,,
2026-02-04 05:00:00+00:00,9.8100004196167,10.0649995803833,9.770000457763672,9.869999885559082,9.869999885559082,80800,DAO,,
2026-02-05 05:00:00+00:00,9.800000190734863,9.96500015258789,9.539999961853027,9.550000190734863,9.550000190734863,84900,DAO,,
2026-02-06 05:00:00+00:00,9.25,9.979999542236328,9.25,9.890000343322754,9.890000343322754,66800,DAO,,
2026-02-09 05:00:00+00:00,9.850000381469728,9.979999542236328,9.640000343322754,9.720000267028809,9.720000267028809,60300,DAO,,
2026-02-10 05:00:00+00:00,9.704999923706056,10.029999732971191,9.539999961853027,9.829999923706056,9.829999923706056,47500,DAO,,
2026-02-11 05:00:00+00:00,9.800000190734863,10.21500015258789,9.34000015258789,9.479999542236328,9.479999542236328,116200,DAO,,
2026-02-12 05:00:00+00:00,9.850000381469728,10.0,8.899999618530273,9.050000190734863,9.050000190734863,215700,DAO,,
2026-02-13 05:00:00+00:00,9.039999961853027,9.550000190734863,8.859999656677246,9.279999732971191,9.279999732971191,209200,DAO,,
2026-02-17 05:00:00+00:00,9.170000076293944,9.850000381469728,9.130000114440918,9.3100004196167,9.3100004196167,80300,DAO,,
2026-02-18 05:00:00+00:00,9.260000228881836,9.630000114440918,9.130000114440918,9.18000030517578,9.18000030517578,96700,DAO,,
2026-02-19 05:00:00+00:00,9.229999542236328,9.390000343322754,8.989999771118164,9.239999771118164,9.239999771118164,122400,DAO,,
2026-02-20 05:00:00+00:00,9.239999771118164,10.399999618530272,9.239999771118164,10.18000030517578,10.18000030517578,239300,DAO,,
2026-02-23 05:00:00+00:00,10.210000038146973,10.335000038146973,9.5600004196167,9.739999771118164,9.739999771118164,88700,DAO,,
2026-02-24 05:00:00+00:00,9.609999656677246,10.414999961853027,9.449999809265137,10.260000228881836,10.260000228881836,112100,DAO,,
2026-02-25 05:00:00+00:00,10.270000457763672,10.510000228881836,9.800000190734863,10.210000038146973,10.210000038146973,159600,DAO,,
2026-02-26 05:00:00+00:00,10.199999809265137,10.619999885559082,9.789999961853027,10.470000267028809,10.470000267028809,82200,DAO,,
2026-02-27 05:00:00+00:00,10.25,10.890000343322754,10.25,10.720000267028809,10.720000267028809,100600,DAO,,
2026-03-02 05:00:00+00:00,10.479999542236328,10.729999542236328,10.25,10.649999618530272,10.649999618530272,95300,DAO,,
2026-03-03 05:00:00+00:00,10.229999542236328,10.489999771118164,9.829999923706056,10.199999809265137,10.199999809265137,137800,DAO,,
2026-03-04 05:00:00+00:00,10.420000076293944,10.5600004196167,10.039999961853027,10.260000228881836,10.260000228881836,66100,DAO,,
2026-03-05 05:00:00+00:00,10.119999885559082,10.300000190734863,9.6899995803833,10.06999969482422,10.06999969482422,55700,DAO,,
2026-03-06 05:00:00+00:00,9.90999984741211,10.18000030517578,9.75,10.100000381469728,10.100000381469728,81600,DAO,,
2026-03-09 04:00:00+00:00,9.760000228881836,10.335000038146973,9.670000076293944,10.210000038146973,10.210000038146973,81200,DAO,,
2026-03-10 04:00:00+00:00,10.350000381469728,10.489999771118164,10.079999923706056,10.149999618530272,10.149999618530272,31600,DAO,0.0,0.0
2026-03-11 04:00:00+00:00,10.149999618530272,10.170000076293944,9.90999984741211,10.09000015258789,10.09000015258789,40700,DAO,0.0,0.0
2026-03-12 04:00:00+00:00,9.970000267028809,10.06999969482422,9.710000038146973,9.710000038146973,9.710000038146973,42300,DAO,0.0,0.0
2026-03-13 04:00:00+00:00,9.760000228881836,10.149999618530272,9.710000038146973,10.020000457763672,10.020000457763672,94000,DAO,0.0,0.0
2026-03-16 04:00:00+00:00,10.239999771118164,10.399999618530272,9.970000267028809,10.260000228881836,10.260000228881836,73100,DAO,0.0,0.0
2026-03-17 04:00:00+00:00,10.199999809265137,10.5,9.970000267028809,10.34000015258789,10.34000015258789,73900,DAO,0.0,0.0
2026-03-18 04:00:00+00:00,10.380000114440918,10.4399995803833,10.119999885559082,10.119999885559082,10.119999885559082,19700,DAO,0.0,0.0
2026-03-19 04:00:00+00:00,10.079999923706056,10.5,9.970000267028809,10.31999969482422,10.31999969482422,78900,DAO,0.0,0.0
2026-03-20 04:00:00+00:00,10.279999732971191,10.460000038146973,10.050000190734863,10.25,10.25,65700,DAO,0.0,0.0
2026-03-23 04:00:00+00:00,10.25,10.5,10.079999923706056,10.149999618530272,10.149999618530272,53400,DAO,0.0,0.0
2026-03-24 04:00:00+00:00,10.010000228881836,10.5,10.010000228881836,10.140000343322754,10.140000343322754,65300,DAO,0.0,0.0
2026-03-25 04:00:00+00:00,10.279999732971191,10.5,10.100000381469728,10.3100004196167,10.3100004196167,61500,DAO,0.0,0.0
2026-03-26 04:00:00+00:00,10.239999771118164,10.5,10.109999656677246,10.119999885559082,10.119999885559082,65600,DAO,0.0,0.0
2026-03-27 04:00:00+00:00,10.09000015258789,10.28499984741211,9.899999618530272,9.949999809265137,9.949999809265137,61200,DAO,0.0,0.0
2026-03-30 04:00:00+00:00,9.93000030517578,10.329999923706056,9.829999923706056,9.869999885559082,9.869999885559082,53100,DAO,0.0,0.0
2026-03-31 04:00:00+00:00,9.899999618530272,10.079999923706056,9.399999618530272,9.829999923706056,9.829999923706056,66400,DAO,0.0,0.0
2026-04-01 04:00:00+00:00,9.920000076293944,10.0,9.359999656677246,9.59000015258789,9.59000015258789,82200,DAO,0.0,0.0
2026-04-02 04:00:00+00:00,9.550000190734863,10.0600004196167,9.335000038146973,9.40999984741211,9.40999984741211,79100,DAO,0.0,0.0
2026-04-06 04:00:00+00:00,9.550000190734863,10.109999656677246,9.388999938964844,9.760000228881836,9.760000228881836,57900,DAO,0.0,0.0
2026-04-07 04:00:00+00:00,9.75,9.869999885559082,9.380000114440918,9.56999969482422,9.56999969482422,67500,DAO,0.0,0.0
2026-04-08 04:00:00+00:00,9.800000190734863,10.270000457763672,9.678999900817873,9.770000457763672,9.770000457763672,148100,DAO,0.0,0.0
2026-04-09 04:00:00+00:00,9.789999961853027,10.239999771118164,9.770000457763672,10.0,10.0,67900,DAO,0.0,0.0
2026-04-10 04:00:00+00:00,9.90999984741211,10.229999542236328,9.710000038146973,9.720000267028809,9.720000267028809,70400,DAO,0.0,0.0
2026-04-13 04:00:00+00:00,9.739999771118164,9.779999732971191,9.369999885559082,9.630000114440918,9.630000114440918,69200,DAO,0.0,0.0
2026-04-14 04:00:00+00:00,9.68000030517578,9.982999801635742,9.619999885559082,9.81999969482422,9.81999969482422,32300,DAO,0.0,0.0
2026-04-15 04:00:00+00:00,9.880000114440918,10.100000381469728,9.65999984741211,9.699999809265137,9.699999809265137,11600,DAO,0.0,0.0
2026-04-16 00:00:00+00:00,9.649999618530272,10.979999542236328,9.649999618530272,10.65999984741211,10.65999984741211,75900,DAO,0.0,0.0
2026-04-17 00:00:00+00:00,10.770000457763672,11.239999771118164,10.625,10.710000038146973,10.710000038146973,82200,DAO,0.0,0.0
2026-04-20 00:00:00+00:00,10.640000343322754,10.979999542236328,10.520000457763672,10.770000457763672,10.770000457763672,56700,DAO,0.0,0.0
2026-04-21 00:00:00+00:00,10.65999984741211,10.864999771118164,10.395000457763672,10.479999542236328,10.479999542236328,46800,DAO,0.0,0.0
2026-04-22 00:00:00+00:00,10.550000190734863,10.9399995803833,10.404999732971191,10.6899995803833,10.6899995803833,26500,DAO,0.0,0.0
2026-04-23 00:00:00+00:00,10.579999923706055,10.579999923706055,10.0600004196167,10.470000267028809,10.470000267028809,73600,DAO,0.0,0.0
2026-04-24 00:00:00+00:00,10.579999923706055,11.170000076293945,10.319999694824219,10.949999809265137,10.949999809265137,50000,DAO,0.0,0.0
