date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,14.880000114440918,15.164999961853027,14.619999885559082,14.93000030517578,14.93000030517578,1595500,CDNA
2025-09-29 04:00:00+00:00,14.979999542236328,15.204999923706056,14.65999984741211,14.859999656677246,14.859999656677246,1404000,CDNA
2025-09-30 04:00:00+00:00,14.710000038146973,14.824999809265137,14.279999732971191,14.539999961853027,14.539999961853027,1180700,CDNA
2025-10-01 04:00:00+00:00,14.600000381469728,15.100000381469728,14.539999961853027,15.0,15.0,1301700,CDNA
2025-10-02 04:00:00+00:00,15.079999923706056,15.135000228881836,14.670000076293944,14.84000015258789,14.84000015258789,861900,CDNA
2025-10-03 04:00:00+00:00,14.890000343322754,15.5,14.829999923706056,15.1899995803833,15.1899995803833,994600,CDNA
2025-10-06 04:00:00+00:00,15.260000228881836,15.369999885559082,14.9350004196167,14.960000038146973,14.960000038146973,1382000,CDNA
2025-10-07 04:00:00+00:00,15.100000381469728,15.100000381469728,14.635000228881836,14.670000076293944,14.670000076293944,1189300,CDNA
2025-10-08 04:00:00+00:00,14.779999732971191,15.100000381469728,14.687000274658203,14.789999961853027,14.789999961853027,997800,CDNA
2025-10-09 04:00:00+00:00,14.770000457763672,15.03499984741211,14.609999656677246,14.729999542236328,14.729999542236328,821300,CDNA
2025-10-10 04:00:00+00:00,14.779999732971191,14.930999755859377,13.949999809265137,14.390000343322754,14.390000343322754,1211500,CDNA
2025-10-13 04:00:00+00:00,14.609999656677246,14.885000228881836,14.34000015258789,14.529999732971191,14.529999732971191,939200,CDNA
2025-10-14 04:00:00+00:00,14.170000076293944,14.774999618530272,14.170000076293944,14.350000381469728,14.350000381469728,816400,CDNA
2025-10-15 04:00:00+00:00,14.350000381469728,14.920000076293944,14.329999923706056,14.699999809265137,14.699999809265137,1292100,CDNA
2025-10-16 04:00:00+00:00,14.800000190734863,15.420000076293944,14.699999809265137,14.989999771118164,14.989999771118164,1188800,CDNA
2025-10-17 04:00:00+00:00,14.81999969482422,15.005000114440918,14.329999923706056,14.40999984741211,14.40999984741211,1172400,CDNA
2025-10-20 04:00:00+00:00,14.699999809265137,15.300000190734863,14.68000030517578,15.220000267028809,15.220000267028809,963300,CDNA
2025-10-21 04:00:00+00:00,15.279999732971191,15.574999809265137,15.109999656677246,15.1899995803833,15.1899995803833,919200,CDNA
2025-10-22 04:00:00+00:00,15.18000030517578,15.300000190734863,14.510000228881836,14.574999809265137,14.574999809265137,951800,CDNA
2025-10-23 04:00:00+00:00,14.619999885559082,14.795000076293944,14.029999732971191,14.699999809265137,14.699999809265137,1224500,CDNA
2025-10-24 04:00:00+00:00,15.020000457763672,15.130000114440918,14.729999542236328,14.970000267028809,14.970000267028809,856500,CDNA
2025-10-27 04:00:00+00:00,14.90999984741211,15.100000381469728,14.470000267028809,14.510000228881836,14.510000228881836,610200,CDNA
2025-10-28 04:00:00+00:00,14.489999771118164,14.699999809265137,14.40999984741211,14.670000076293944,14.670000076293944,747200,CDNA
2025-10-29 04:00:00+00:00,14.670000076293944,15.18000030517578,14.239999771118164,14.279999732971191,14.279999732971191,953900,CDNA
2025-10-30 04:00:00+00:00,14.25,14.824999809265137,14.225000381469728,14.470000267028809,14.470000267028809,996300,CDNA
2025-10-31 04:00:00+00:00,14.460000038146973,15.053000450134276,14.300000190734863,15.0,15.0,1130300,CDNA
2025-11-03 05:00:00+00:00,15.010000228881836,15.289999961853027,14.420000076293944,14.770000457763672,14.770000457763672,1198400,CDNA
2025-11-04 05:00:00+00:00,14.579999923706056,14.770000457763672,14.270000457763672,14.520000457763672,14.520000457763672,1493500,CDNA
2025-11-05 05:00:00+00:00,15.75,16.600000381469727,14.418999671936035,16.530000686645508,16.530000686645508,3692900,CDNA
2025-11-06 05:00:00+00:00,16.459999084472656,16.459999084472656,14.579999923706056,15.010000228881836,15.010000228881836,1552700,CDNA
2025-11-07 05:00:00+00:00,14.960000038146973,16.030000686645508,14.720000267028809,15.619999885559082,15.619999885559082,1435000,CDNA
2025-11-10 05:00:00+00:00,16.0,16.719999313354492,15.833999633789062,16.700000762939453,16.700000762939453,1708200,CDNA
2025-11-11 05:00:00+00:00,16.8799991607666,17.091999053955078,16.600000381469727,16.780000686645508,16.780000686645508,1134300,CDNA
2025-11-12 05:00:00+00:00,16.719999313354492,16.889999389648438,16.125,16.309999465942383,16.309999465942383,980400,CDNA
2025-11-13 05:00:00+00:00,16.15999984741211,16.239999771118164,15.800000190734863,15.869999885559082,15.869999885559082,1206600,CDNA
2025-11-14 05:00:00+00:00,15.4399995803833,16.049999237060547,15.439000129699709,15.9350004196167,15.9350004196167,845500,CDNA
2025-11-17 05:00:00+00:00,15.81999969482422,15.90999984741211,15.149999618530272,15.510000228881836,15.510000228881836,928000,CDNA
2025-11-18 05:00:00+00:00,15.489999771118164,15.81999969482422,15.220000267028809,15.760000228881836,15.760000228881836,631800,CDNA
2025-11-19 05:00:00+00:00,15.789999961853027,16.18000030517578,15.68000030517578,15.979999542236328,15.979999542236328,664500,CDNA
2025-11-20 05:00:00+00:00,16.40999984741211,16.850000381469727,15.710000038146973,15.760000228881836,15.760000228881836,683000,CDNA
2025-11-21 05:00:00+00:00,15.789999961853027,17.260000228881836,15.60200023651123,17.18000030517578,17.18000030517578,797300,CDNA
2025-11-24 05:00:00+00:00,17.280000686645508,18.20499992370605,17.042999267578125,17.959999084472656,17.959999084472656,987300,CDNA
2025-11-25 05:00:00+00:00,18.1200008392334,18.25,17.714000701904297,17.899999618530273,17.899999618530273,777400,CDNA
2025-11-26 05:00:00+00:00,17.719999313354492,18.059999465942383,17.5,17.809999465942383,17.809999465942383,565300,CDNA
2025-11-28 05:00:00+00:00,18.010000228881836,18.200000762939453,17.56999969482422,17.8700008392334,17.8700008392334,245500,CDNA
2025-12-01 05:00:00+00:00,17.690000534057617,17.850000381469727,17.110000610351562,17.18000030517578,17.18000030517578,588200,CDNA
2025-12-02 05:00:00+00:00,17.360000610351562,17.729999542236328,17.15999984741211,17.440000534057617,17.440000534057617,662300,CDNA
2025-12-03 05:00:00+00:00,17.68000030517578,18.989999771118164,17.420000076293945,18.850000381469727,18.850000381469727,1065000,CDNA
2025-12-04 05:00:00+00:00,18.809999465942383,19.799999237060547,18.6299991607666,19.40999984741211,19.40999984741211,1081400,CDNA
2025-12-05 05:00:00+00:00,19.26000022888184,19.350000381469727,18.3700008392334,18.530000686645508,18.530000686645508,639100,CDNA
2025-12-08 05:00:00+00:00,18.51000022888184,18.9950008392334,18.36000061035156,18.899999618530277,18.899999618530277,970700,CDNA
2025-12-09 05:00:00+00:00,18.96999931335449,19.32999992370605,18.59000015258789,19.25,19.25,827600,CDNA
2025-12-10 05:00:00+00:00,19.209999084472656,19.950000762939453,18.649999618530277,19.549999237060547,19.549999237060547,1162900,CDNA
2025-12-11 05:00:00+00:00,19.1299991607666,19.84000015258789,19.1299991607666,19.799999237060547,19.799999237060547,977800,CDNA
2025-12-12 05:00:00+00:00,19.90999984741211,20.6299991607666,19.780000686645508,20.559999465942383,20.559999465942383,1233400,CDNA
2025-12-15 05:00:00+00:00,20.61000061035156,20.920000076293945,19.670000076293945,19.90999984741211,19.90999984741211,1086400,CDNA
2025-12-16 05:00:00+00:00,19.65999984741211,19.88999938964844,19.209999084472656,19.36000061035156,19.36000061035156,806200,CDNA
2025-12-17 05:00:00+00:00,19.40999984741211,19.90999984741211,19.36000061035156,19.489999771118164,19.489999771118164,461800,CDNA
2025-12-18 05:00:00+00:00,19.739999771118164,20.049999237060547,19.121999740600582,19.190000534057617,19.190000534057617,472300,CDNA
2025-12-19 05:00:00+00:00,19.25,19.56999969482422,19.01000022888184,19.450000762939453,19.450000762939453,1532600,CDNA
2025-12-22 05:00:00+00:00,19.479999542236328,20.61000061035156,19.1200008392334,20.020000457763672,20.020000457763672,659300,CDNA
2025-12-23 05:00:00+00:00,20.01000022888184,20.34000015258789,19.799999237060547,20.020000457763672,20.020000457763672,501300,CDNA
2025-12-24 05:00:00+00:00,19.850000381469727,19.96999931335449,19.489999771118164,19.729999542236328,19.729999542236328,260800,CDNA
2025-12-26 05:00:00+00:00,19.739999771118164,19.739999771118164,19.285999298095703,19.479999542236328,19.479999542236328,331100,CDNA
2025-12-29 05:00:00+00:00,19.549999237060547,19.559999465942383,18.920000076293945,19.200000762939453,19.200000762939453,443300,CDNA
2025-12-30 05:00:00+00:00,19.1299991607666,19.32999992370605,18.77899932861328,19.06999969482422,19.06999969482422,327600,CDNA
2025-12-31 05:00:00+00:00,19.06999969482422,19.06999969482422,18.76000022888184,18.84000015258789,18.84000015258789,418100,CDNA
2026-01-02 05:00:00+00:00,18.84000015258789,19.44499969482422,18.75,19.13999938964844,19.13999938964844,517400,CDNA
2026-01-05 05:00:00+00:00,19.229999542236328,20.1299991607666,19.01000022888184,19.809999465942383,19.809999465942383,532900,CDNA
2026-01-06 05:00:00+00:00,18.90999984741211,19.200000762939453,17.200000762939453,18.809999465942383,18.809999465942383,2046700,CDNA
2026-01-07 05:00:00+00:00,18.989999771118164,19.6200008392334,18.71999931335449,18.899999618530277,18.899999618530277,922200,CDNA
2026-01-08 05:00:00+00:00,18.770000457763672,18.770000457763672,17.19499969482422,17.219999313354492,17.219999313354492,1126300,CDNA
2026-01-09 05:00:00+00:00,17.43000030517578,17.570999145507812,16.940000534057617,17.1299991607666,17.1299991607666,549600,CDNA
2026-01-12 05:00:00+00:00,17.950000762939453,20.65999984741211,17.735000610351562,20.56999969482422,20.56999969482422,1674200,CDNA
2026-01-13 05:00:00+00:00,20.850000381469727,20.850000381469727,19.82999992370605,20.190000534057617,20.190000534057617,810400,CDNA
2026-01-14 05:00:00+00:00,20.0,20.600000381469727,19.834999084472656,20.31999969482422,20.31999969482422,816800,CDNA
2026-01-15 05:00:00+00:00,20.229999542236328,21.19499969482422,20.209999084472656,20.56999969482422,20.56999969482422,724900,CDNA
2026-01-16 05:00:00+00:00,20.63999938964844,20.850000381469727,19.950000762939453,20.01000022888184,20.01000022888184,630500,CDNA
2026-01-20 05:00:00+00:00,19.6299991607666,20.450000762939453,19.479999542236328,20.200000762939453,20.200000762939453,464800,CDNA
2026-01-21 00:00:00-05:00,20.309999465942383,21.0,19.899999618530273,20.829999923706055,20.829999923706055,594800,CDNA
2026-01-22 00:00:00-05:00,20.760000228881836,21.485000610351562,20.75,21.020000457763672,21.020000457763672,657600,CDNA
2026-01-23 00:00:00-05:00,20.93000030517578,21.049999237060547,20.09000015258789,20.420000076293945,20.420000076293945,623300,CDNA
2026-01-26 00:00:00-05:00,20.450000762939453,21.09000015258789,20.110000610351562,20.799999237060547,20.799999237060547,560100,CDNA
2026-01-27 00:00:00-05:00,20.780000686645508,21.202999114990234,20.350000381469727,20.579999923706055,20.579999923706055,861700,CDNA
2026-01-28 00:00:00-05:00,20.719999313354492,20.809999465942383,20.3700008392334,20.459999084472656,20.459999084472656,437000,CDNA
2026-01-29 00:00:00-05:00,20.540000915527344,20.815000534057617,20.045000076293945,20.799999237060547,20.799999237060547,511100,CDNA
2026-01-30 00:00:00-05:00,20.34000015258789,20.8700008392334,20.215999603271484,20.549999237060547,20.549999237060547,511000,CDNA
2026-02-02 00:00:00-05:00,20.3700008392334,21.18000030517578,20.18000030517578,20.420000076293945,20.420000076293945,489100,CDNA
2026-02-03 00:00:00-05:00,20.899999618530273,21.399999618530273,20.200000762939453,20.6299991607666,20.6299991607666,616400,CDNA
2026-02-04 00:00:00-05:00,20.559999465942383,20.559999465942383,18.711999893188477,18.93000030517578,18.93000030517578,1385000,CDNA
2026-02-05 00:00:00-05:00,18.729999542236328,19.56999969482422,18.239999771118164,18.350000381469727,18.350000381469727,823200,CDNA
2026-02-06 00:00:00-05:00,18.719999313354492,19.670000076293945,18.40999984741211,19.469999313354492,19.469999313354492,878300,CDNA
2026-02-09 00:00:00-05:00,19.420000076293945,20.350000381469727,19.3700008392334,20.190000534057617,20.190000534057617,628400,CDNA
2026-02-10 00:00:00-05:00,20.170000076293945,20.959999084472656,20.059999465942383,20.56999969482422,20.56999969482422,579500,CDNA
2026-02-11 00:00:00-05:00,20.770000457763672,21.0,18.940000534057617,19.719999313354492,19.719999313354492,787900,CDNA
2026-02-12 00:00:00-05:00,20.100000381469727,20.290000915527344,18.809999465942383,19.100000381469727,19.100000381469727,650800,CDNA
2026-02-13 00:00:00-05:00,19.3799991607666,20.290000915527344,19.309999465942383,19.6299991607666,19.6299991607666,464000,CDNA
2026-02-17 00:00:00-05:00,19.530000686645508,20.020000457763672,19.3700008392334,19.440000534057617,19.440000534057617,501700,CDNA
2026-02-18 00:00:00-05:00,19.530000686645508,20.110000610351562,19.420000076293945,19.93000030517578,19.93000030517578,338300,CDNA
2026-02-19 00:00:00-05:00,19.8799991607666,19.959999084472656,19.424999237060547,19.8700008392334,19.8700008392334,366900,CDNA
2026-02-20 00:00:00-05:00,19.719999313354492,19.719999313354492,18.65999984741211,18.799999237060547,18.799999237060547,431800,CDNA
2026-02-23 00:00:00-05:00,18.75,18.975000381469727,18.229999542236328,18.790000915527344,18.790000915527344,643600,CDNA
2026-02-24 00:00:00-05:00,18.709999084472656,19.424999237060547,18.579999923706055,19.25,19.25,583100,CDNA
2026-02-25 00:00:00-05:00,17.079999923706055,18.809999465942383,17.049999237060547,18.459999084472656,18.459999084472656,1438900,CDNA
2026-02-26 00:00:00-05:00,18.790000915527344,18.899999618530273,17.649999618530273,18.81999969482422,18.81999969482422,1109400,CDNA
2026-02-27 00:00:00-05:00,18.549999237060547,19.0,18.34000015258789,18.760000228881836,18.760000228881836,663100,CDNA
2026-03-02 00:00:00-05:00,18.450000762939453,19.104999542236328,18.3700008392334,18.7450008392334,18.7450008392334,742100,CDNA
2026-03-03 00:00:00-05:00,18.149999618530273,18.899999618530273,17.6200008392334,18.799999237060547,18.799999237060547,1027300,CDNA
2026-03-04 00:00:00-05:00,18.809999465942383,19.329999923706055,18.6299991607666,19.059999465942383,19.059999465942383,390700,CDNA
2026-03-05 00:00:00-05:00,18.809999465942383,19.05500030517578,18.40999984741211,18.75,18.75,703200,CDNA
2026-03-06 00:00:00-05:00,18.43000030517578,18.514999389648438,17.760000228881836,17.889999389648438,17.889999389648438,433700,CDNA
2026-03-09 00:00:00-04:00,17.68000030517578,18.125,17.239999771118164,17.739999771118164,17.739999771118164,417800,CDNA
2026-03-10 00:00:00-04:00,17.709999084472656,17.790000915527344,16.940000534057617,16.979999542236328,16.979999542236328,397300,CDNA
2026-03-11 00:00:00-04:00,16.979999542236328,17.190000534057617,16.40999984741211,17.149999618530273,17.149999618530273,472800,CDNA
