date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,38.69499969482422,38.69499969482422,38.5,38.59700012207031,38.59700012207031,5000,EEMX
2025-08-08 04:00:00+00:00,38.51499938964844,38.6150016784668,38.470001220703125,38.6150016784668,38.6150016784668,2800,EEMX
2025-08-11 04:00:00+00:00,38.59000015258789,38.59999847412109,38.47999954223633,38.47999954223633,38.47999954223633,2100,EEMX
2025-08-12 04:00:00+00:00,38.67300033569336,39.04999923706055,38.65999984741211,38.99399948120117,38.99399948120117,5600,EEMX
2025-08-13 04:00:00+00:00,39.505001068115234,39.54999923706055,39.36000061035156,39.400001525878906,39.400001525878906,3600,EEMX
2025-08-14 04:00:00+00:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,600,EEMX
2025-08-15 04:00:00+00:00,39.22999954223633,39.23500061035156,39.047000885009766,39.047000885009766,39.047000885009766,3200,EEMX
2025-08-18 04:00:00+00:00,39.15999984741211,39.34999847412109,39.15999984741211,39.262001037597656,39.262001037597656,3100,EEMX
2025-08-19 04:00:00+00:00,39.104000091552734,39.22800064086914,38.86000061035156,38.93999862670898,38.93999862670898,4800,EEMX
2025-08-20 04:00:00+00:00,38.970001220703125,38.970001220703125,38.72999954223633,38.84700012207031,38.06809616088867,2100,EEMX
2025-08-21 04:00:00+00:00,38.7599983215332,38.78200149536133,38.7599983215332,38.78200149536133,38.00439834594727,2000,EEMX
2025-08-22 04:00:00+00:00,39.290000915527344,39.54199981689453,39.290000915527344,39.54199981689453,38.74916076660156,1900,EEMX
2025-08-25 04:00:00+00:00,39.470001220703125,39.64799880981445,39.29999923706055,39.380001068115234,38.59040832519531,1500,EEMX
2025-08-26 04:00:00+00:00,39.30500030517578,39.30500030517578,39.25,39.28300094604492,38.49535369873047,2000,EEMX
2025-08-27 04:00:00+00:00,38.91999816894531,38.95800018310547,38.91999816894531,38.95800018310547,38.1768684387207,1000,EEMX
2025-08-28 04:00:00+00:00,39.130001068115234,39.16699981689453,38.983001708984375,39.16699981689453,38.38167953491211,1500,EEMX
2025-08-29 04:00:00+00:00,38.79999923706055,38.91999816894531,38.79999923706055,38.91400146484375,38.13375473022461,1600,EEMX
2025-09-02 04:00:00+00:00,38.68999862670898,38.900001525878906,38.68999862670898,38.882999420166016,38.10337066650391,9600,EEMX
2025-09-03 04:00:00+00:00,39.03499984741211,39.12900161743164,38.93000030517578,39.11299896240234,38.32876205444336,2400,EEMX
2025-09-04 04:00:00+00:00,38.81399917602539,38.970001220703125,38.65999984741211,38.970001220703125,38.18862915039063,3300,EEMX
2025-09-05 04:00:00+00:00,39.209999084472656,39.4109992980957,39.209999084472656,39.4109992980957,38.62078475952149,3900,EEMX
2025-09-08 04:00:00+00:00,39.6150016784668,39.75899887084961,39.52000045776367,39.75899887084961,38.96180725097656,4200,EEMX
2025-09-09 04:00:00+00:00,40.02000045776367,40.09000015258789,39.94100189208984,40.0369987487793,39.23423385620117,1200,EEMX
2025-09-10 04:00:00+00:00,40.43000030517578,40.43000030517578,40.25899887084961,40.2869987487793,39.47922134399414,2200,EEMX
2025-09-11 04:00:00+00:00,40.85200119018555,40.85200119018555,40.75,40.792999267578125,39.975074768066406,1300,EEMX
2025-09-12 04:00:00+00:00,40.79899978637695,40.91999816894531,40.790000915527344,40.84199905395508,40.023094177246094,2400,EEMX
2025-09-15 04:00:00+00:00,40.90999984741211,41.18999862670898,40.90999984741211,41.11800003051758,40.29356002807617,2000,EEMX
2025-09-16 04:00:00+00:00,41.20000076293945,41.48899841308594,41.20000076293945,41.48899841308594,40.65711975097656,2600,EEMX
2025-09-17 04:00:00+00:00,41.625,41.83000183105469,41.59199905395508,41.652000427246094,40.81685256958008,25700,EEMX
2025-09-18 04:00:00+00:00,41.387001037597656,41.54999923706055,41.358001708984375,41.54199981689453,40.70905685424805,8100,EEMX
2025-09-19 04:00:00+00:00,41.321998596191406,41.51100158691406,41.31999969482422,41.428001403808594,40.59734725952149,4000,EEMX
2025-09-22 04:00:00+00:00,41.4010009765625,41.630001068115234,41.369998931884766,41.62799835205078,40.79333114624024,29100,EEMX
2025-09-23 04:00:00+00:00,41.869998931884766,41.869998931884766,41.59000015258789,41.637001037597656,40.802154541015625,3100,EEMX
2025-09-24 04:00:00+00:00,41.709999084472656,41.709999084472656,41.525001525878906,41.53099822998047,40.69827651977539,1200,EEMX
2025-09-25 04:00:00+00:00,41.29999923706055,41.34000015258789,41.2400016784668,41.33700180053711,40.50817108154297,32700,EEMX
2025-09-26 04:00:00+00:00,41.02000045776367,41.20000076293945,40.880001068115234,41.20000076293945,40.37391662597656,4900,EEMX
2025-09-29 04:00:00+00:00,41.51399993896485,41.67499923706055,41.5,41.60499954223633,40.77079391479492,3500,EEMX
2025-09-30 04:00:00+00:00,41.58000183105469,41.84000015258789,41.58000183105469,41.83200073242188,40.99324417114258,8200,EEMX
2025-10-01 04:00:00+00:00,42.02000045776367,42.13999938964844,41.91999816894531,42.13899993896485,41.29408645629883,8300,EEMX
2025-10-02 04:00:00+00:00,42.51499938964844,42.51499938964844,42.290000915527344,42.422000885009766,41.571414947509766,6800,EEMX
2025-10-03 04:00:00+00:00,42.40999984741211,42.59000015258789,42.40999984741211,42.56999969482422,41.71644592285156,3800,EEMX
2025-10-06 04:00:00+00:00,42.59000015258789,42.7599983215332,42.59000015258789,42.672000885009766,41.816402435302734,5600,EEMX
2025-10-07 04:00:00+00:00,42.810001373291016,42.810001373291016,42.31900024414063,42.40399932861328,41.55377578735352,4400,EEMX
2025-10-08 04:00:00+00:00,42.45000076293945,42.76499938964844,42.39099884033203,42.68000030517578,41.8242416381836,2800,EEMX
2025-10-09 04:00:00+00:00,42.64500045776367,42.64500045776367,42.18999862670898,42.277000427246094,41.4293212890625,3500,EEMX
2025-10-10 04:00:00+00:00,42.2400016784668,42.2400016784668,40.67699813842773,40.67699813842773,39.86140060424805,4500,EEMX
2025-10-13 04:00:00+00:00,41.86000061035156,42.040000915527344,41.84600067138672,42.02999877929688,41.18727111816406,4700,EEMX
2025-10-14 04:00:00+00:00,41.43899917602539,41.650001525878906,41.43899917602539,41.58000183105469,40.74629974365234,2700,EEMX
2025-10-15 04:00:00+00:00,42.22999954223633,42.29499816894531,42.06999969482422,42.23899841308594,41.39208221435547,2800,EEMX
2025-10-16 04:00:00+00:00,42.57500076293945,42.68999862670898,42.380001068115234,42.45399856567383,41.6027717590332,2100,EEMX
2025-10-17 04:00:00+00:00,42.25,42.72999954223633,42.25,42.70000076293945,41.843841552734375,148400,EEMX
2025-10-20 04:00:00+00:00,42.70000076293945,43.18999862670898,42.70000076293945,43.11100006103516,42.24660110473633,3000,EEMX
2025-10-21 04:00:00+00:00,42.775001525878906,42.775001525878906,42.62099838256836,42.73899841308594,41.882057189941406,5300,EEMX
2025-10-22 04:00:00+00:00,42.79999923706055,42.93999862670898,42.41999816894531,42.6609992980957,41.80562210083008,17400,EEMX
2025-10-23 04:00:00+00:00,42.970001220703125,43.060001373291016,42.970001220703125,43.060001373291016,42.196624755859375,4600,EEMX
2025-10-24 04:00:00+00:00,43.345001220703125,43.400001525878906,43.22999954223633,43.38999938964844,42.52000427246094,9100,EEMX
2025-10-27 04:00:00+00:00,43.59099960327149,43.81999969482422,43.560001373291016,43.810001373291016,42.931583404541016,8400,EEMX
2025-10-28 04:00:00+00:00,43.52000045776367,43.79499816894531,43.52000045776367,43.762001037597656,42.88454818725586,1500,EEMX
2025-10-29 04:00:00+00:00,43.91999816894531,44.198001861572266,43.91999816894531,43.92399978637695,43.04329681396485,2000,EEMX
2025-10-30 04:00:00+00:00,43.470001220703125,43.59000015258789,43.46699905395508,43.46699905395508,42.595458984375,25000,EEMX
2025-10-31 04:00:00+00:00,43.29499816894531,43.40999984741211,43.22999954223633,43.34000015258789,42.47100830078125,3200,EEMX
2025-11-03 05:00:00+00:00,43.540000915527344,43.77000045776367,43.540000915527344,43.6349983215332,42.76008987426758,9100,EEMX
2025-11-04 05:00:00+00:00,43.11000061035156,43.25,42.83700180053711,42.83700180053711,41.97809600830078,2700,EEMX
2025-11-05 05:00:00+00:00,42.9900016784668,43.20500183105469,42.9900016784668,43.20299911499024,42.33675384521485,1700,EEMX
2025-11-06 05:00:00+00:00,43.22999954223633,43.22999954223633,42.85200119018555,42.85200119018555,41.992794036865234,5400,EEMX
2025-11-07 05:00:00+00:00,42.4630012512207,42.64699935913086,42.43999862670898,42.64699935913086,41.791900634765625,1800,EEMX
2025-11-10 05:00:00+00:00,43.28499984741211,43.47999954223633,43.08100128173828,43.45299911499024,42.58174133300781,3400,EEMX
2025-11-11 05:00:00+00:00,43.39500045776367,43.5880012512207,43.34999847412109,43.45000076293945,42.57880401611328,2100,EEMX
2025-11-12 05:00:00+00:00,43.44499969482422,43.459999084472656,43.36000061035156,43.45299911499024,42.58174133300781,1900,EEMX
2025-11-13 05:00:00+00:00,43.46500015258789,43.46500015258789,42.91999816894531,42.95800018310547,42.0966682434082,1600,EEMX
2025-11-14 05:00:00+00:00,42.84000015258789,43.09999847412109,42.84000015258789,42.93299865722656,42.07216644287109,700,EEMX
2025-11-17 05:00:00+00:00,42.8129997253418,42.93000030517578,42.43999862670898,42.43999862670898,41.58905029296875,1200,EEMX
2025-11-18 05:00:00+00:00,42.0,42.33000183105469,42.0,42.233001708984375,41.38620376586914,2800,EEMX
2025-11-19 05:00:00+00:00,42.220001220703125,42.220001220703125,41.9900016784668,42.0629997253418,41.21961212158203,2600,EEMX
2025-11-20 05:00:00+00:00,42.77999877929688,42.77999877929688,41.53799819946289,41.53799819946289,40.70513534545898,4000,EEMX
2025-11-21 05:00:00+00:00,41.41999816894531,41.52999877929688,41.09999847412109,41.48600006103516,40.65418243408203,1800,EEMX
2025-11-24 05:00:00+00:00,41.72499847412109,41.89400100708008,41.59099960327149,41.89400100708008,41.05400085449219,3300,EEMX
2025-11-25 05:00:00+00:00,40.93000030517578,41.27000045776367,40.93000030517578,41.18899917602539,41.18899917602539,9200,EEMX
2025-11-26 05:00:00+00:00,41.5,41.70000076293945,41.41999816894531,41.54499816894531,41.54499816894531,6200,EEMX
2025-11-28 05:00:00+00:00,41.59000015258789,41.68000030517578,41.4900016784668,41.56800079345703,41.56800079345703,61100,EEMX
2025-12-01 05:00:00+00:00,41.43000030517578,41.7599983215332,41.380001068115234,41.58599853515625,41.58599853515625,8000,EEMX
2025-12-02 05:00:00+00:00,41.84999847412109,41.84999847412109,41.52000045776367,41.60499954223633,41.60499954223633,10300,EEMX
2025-12-03 05:00:00+00:00,41.54999923706055,41.61000061035156,41.53499984741211,41.59299850463867,41.59299850463867,1600,EEMX
2025-12-04 05:00:00+00:00,41.59000015258789,41.650001525878906,41.4640007019043,41.619998931884766,41.619998931884766,8700,EEMX
2025-12-05 05:00:00+00:00,42.220001220703125,42.220001220703125,41.959999084472656,41.9739990234375,41.9739990234375,1900,EEMX
2025-12-08 05:00:00+00:00,41.89099884033203,41.90499877929688,41.7599983215332,41.88600158691406,41.88600158691406,2900,EEMX
2025-12-09 05:00:00+00:00,41.66899871826172,41.810001373291016,41.617000579833984,41.80099868774414,41.80099868774414,2600,EEMX
2025-12-10 05:00:00+00:00,41.99700164794922,42.266998291015625,41.95000076293945,42.266998291015625,42.266998291015625,3100,EEMX
2025-12-11 05:00:00+00:00,41.930999755859375,42.15999984741211,41.930999755859375,42.05699920654297,42.05699920654297,4800,EEMX
2025-12-12 05:00:00+00:00,42.14099884033203,42.14099884033203,41.555999755859375,41.555999755859375,41.555999755859375,1500,EEMX
2025-12-15 05:00:00+00:00,41.84999847412109,41.84999847412109,41.48899841308594,41.48899841308594,41.48899841308594,2200,EEMX
2025-12-16 05:00:00+00:00,41.27999877929688,41.30799865722656,41.060001373291016,41.185001373291016,41.185001373291016,1600,EEMX
2025-12-17 05:00:00+00:00,41.3849983215332,41.3849983215332,40.83000183105469,40.86800003051758,40.86800003051758,2400,EEMX
2025-12-18 05:00:00+00:00,41.5099983215332,41.650001525878906,41.36000061035156,41.40499877929688,41.40499877929688,4200,EEMX
2025-12-19 05:00:00+00:00,41.5,42.0,41.5,41.80899810791016,41.80899810791016,41600,EEMX
2025-12-22 05:00:00+00:00,42.02000045776367,42.13999938964844,41.869998931884766,42.07799911499024,42.07799911499024,11700,EEMX
2025-12-23 05:00:00+00:00,42.08000183105469,42.369998931884766,42.060001373291016,42.321998596191406,42.321998596191406,8100,EEMX
2025-12-24 05:00:00+00:00,42.334999084472656,42.35599899291992,42.334999084472656,42.35599899291992,42.35599899291992,600,EEMX
2025-12-26 05:00:00+00:00,42.52799987792969,42.720001220703125,42.52799987792969,42.64300155639648,42.64300155639648,1900,EEMX
2025-12-29 05:00:00+00:00,42.52399826049805,42.52399826049805,42.36000061035156,42.52199935913086,42.52199935913086,3700,EEMX
2025-12-30 05:00:00+00:00,42.70399856567383,42.7400016784668,42.65499877929688,42.70899963378906,42.70899963378906,1800,EEMX
2025-12-31 05:00:00+00:00,42.72999954223633,42.72999954223633,42.59999847412109,42.64400100708008,42.64400100708008,2100,EEMX
2026-01-02 05:00:00+00:00,43.709999084472656,43.709999084472656,43.5,43.69499969482422,43.69499969482422,12500,EEMX
2026-01-05 05:00:00+00:00,44.040000915527344,44.2509994506836,43.959999084472656,44.2509994506836,44.2509994506836,2600,EEMX
2026-01-06 05:00:00+00:00,44.68999862670898,44.80799865722656,44.54999923706055,44.69499969482422,44.69499969482422,5000,EEMX
2026-01-07 05:00:00+00:00,44.310001373291016,44.4900016784668,44.16999816894531,44.28799819946289,44.28799819946289,14200,EEMX
2026-01-08 05:00:00+00:00,44.22999954223633,44.35499954223633,44.13999938964844,44.35499954223633,44.35499954223633,3500,EEMX
2026-01-09 05:00:00+00:00,44.34999847412109,44.79999923706055,44.130001068115234,44.51900100708008,44.51900100708008,16800,EEMX
2026-01-12 05:00:00+00:00,44.79499816894531,45.25,44.77000045776367,45.17399978637695,45.17399978637695,5000,EEMX
2026-01-13 05:00:00+00:00,45.220001220703125,45.220001220703125,44.7599983215332,44.83100128173828,44.83100128173828,4400,EEMX
2026-01-14 05:00:00+00:00,44.790000915527344,45.0099983215332,44.7400016784668,44.94599914550781,44.94599914550781,3300,EEMX
2026-01-15 05:00:00+00:00,45.25,45.369998931884766,45.119998931884766,45.23500061035156,45.23500061035156,4200,EEMX
2026-01-16 05:00:00+00:00,44.9900016784668,45.34000015258789,44.94499969482422,45.10100173950195,45.10100173950195,8200,EEMX
2026-01-20 00:00:00-05:00,44.689998626708984,45.060001373291016,44.65999984741211,44.667999267578125,44.667999267578125,4300,EEMX
