date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.112472534179688,200,FGBIP
2025-10-01 04:00:00+00:00,18.64800071716309,19.0,18.64800071716309,19.0,18.50198745727539,1800,FGBIP
2025-10-02 04:00:00+00:00,18.75200080871582,18.75200080871582,18.75,18.75200080871582,18.26048851013184,1400,FGBIP
2025-10-03 04:00:00+00:00,18.36000061035156,19.229999542236328,18.36000061035156,19.229999542236328,18.7259578704834,11600,FGBIP
2025-10-06 04:00:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,18.745433807373047,2300,FGBIP
2025-10-07 04:00:00+00:00,19.239999771118164,19.496999740600582,19.198999404907227,19.496999740600582,18.985960006713867,4700,FGBIP
2025-10-08 04:00:00+00:00,19.25300025939941,19.51000022888184,19.25300025939941,19.5,18.988882064819336,1400,FGBIP
2025-10-09 04:00:00+00:00,19.399999618530277,19.950000762939453,19.399999618530277,19.75,19.232328414916992,8600,FGBIP
2025-10-10 04:00:00+00:00,19.729999542236328,19.729999542236328,19.530000686645508,19.540000915527344,19.027833938598636,800,FGBIP
2025-10-13 04:00:00+00:00,19.540000915527344,19.540000915527344,19.25200080871582,19.25200080871582,18.74738311767578,1600,FGBIP
2025-10-14 04:00:00+00:00,19.26000022888184,19.520000457763672,19.26000022888184,19.270000457763672,18.76490974426269,1200,FGBIP
2025-10-15 04:00:00+00:00,19.15900039672852,19.41399955749512,17.200000762939453,18.209999084472656,17.73269271850586,7400,FGBIP
2025-10-16 04:00:00+00:00,18.190000534057617,18.690000534057617,18.08799934387207,18.1299991607666,17.6547908782959,9400,FGBIP
2025-10-17 04:00:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,17.6547908782959,0,FGBIP
2025-10-20 04:00:00+00:00,18.100000381469727,18.51000022888184,18.100000381469727,18.36000061035156,17.87876319885254,8100,FGBIP
2025-10-21 04:00:00+00:00,18.34499931335449,18.34499931335449,17.799999237060547,18.270000457763672,17.791122436523438,9300,FGBIP
2025-10-22 04:00:00+00:00,18.0,18.13800048828125,17.920000076293945,17.920000076293945,17.450294494628906,2600,FGBIP
2025-10-23 04:00:00+00:00,17.850000381469727,18.190000534057617,17.850000381469727,17.899999618530273,17.430818557739258,1400,FGBIP
2025-10-24 04:00:00+00:00,17.899999618530273,18.05500030517578,17.81999969482422,17.860000610351562,17.391868591308594,4300,FGBIP
2025-10-27 04:00:00+00:00,17.799999237060547,17.985000610351562,16.40999984741211,17.149999618530273,16.700477600097656,8900,FGBIP
2025-10-28 04:00:00+00:00,17.0,17.860000610351562,17.0,17.59000015258789,17.128944396972656,7100,FGBIP
2025-10-29 04:00:00+00:00,17.59000015258789,17.59000015258789,17.100000381469727,17.100000381469727,16.65178871154785,10100,FGBIP
2025-10-30 04:00:00+00:00,17.25,17.260000228881836,16.600000381469727,16.600000381469727,16.164894104003906,5500,FGBIP
2025-10-31 04:00:00+00:00,16.910999298095703,16.961999893188477,16.510000228881836,16.600000381469727,16.164894104003906,3900,FGBIP
2025-11-03 05:00:00+00:00,16.600000381469727,16.600000381469727,15.649999618530272,16.030000686645508,15.609834671020508,3900,FGBIP
2025-11-04 05:00:00+00:00,16.100000381469727,16.290000915527344,15.579999923706056,16.049999237060547,15.62930965423584,27100,FGBIP
2025-11-05 05:00:00+00:00,16.049999237060547,16.049999237060547,15.579999923706056,15.850000381469728,15.434553146362305,16500,FGBIP
2025-11-06 05:00:00+00:00,15.850000381469728,15.850000381469728,15.25,15.399999618530272,14.996347427368164,6000,FGBIP
2025-11-07 05:00:00+00:00,15.18000030517578,15.68000030517578,14.9399995803833,15.25,14.850278854370115,7700,FGBIP
2025-11-10 05:00:00+00:00,15.25,15.859999656677246,15.0,15.859999656677246,15.444290161132812,8700,FGBIP
2025-11-11 05:00:00+00:00,15.710000038146973,16.25,15.710000038146973,16.25,15.824068069458008,4700,FGBIP
2025-11-12 05:00:00+00:00,16.68000030517578,16.68000030517578,16.170000076293945,16.209999084472656,15.785115242004396,2400,FGBIP
2025-11-13 05:00:00+00:00,16.389999389648438,16.490999221801758,16.09000015258789,16.100000381469727,15.678000450134276,12300,FGBIP
2025-11-14 05:00:00+00:00,15.880999565124512,16.299999237060547,15.479999542236328,15.619999885559082,15.619999885559082,3600,FGBIP
2025-11-17 05:00:00+00:00,15.65999984741211,15.800000190734863,15.31999969482422,15.699999809265137,15.699999809265137,3000,FGBIP
2025-11-18 05:00:00+00:00,15.800000190734863,15.800000190734863,15.020000457763672,15.199999809265137,15.199999809265137,9700,FGBIP
2025-11-19 05:00:00+00:00,15.18000030517578,15.720000267028809,15.140000343322754,15.479999542236328,15.479999542236328,3800,FGBIP
2025-11-20 05:00:00+00:00,15.210000038146973,15.416000366210938,15.050000190734863,15.050000190734863,15.050000190734863,2600,FGBIP
2025-11-21 05:00:00+00:00,15.236000061035156,15.239999771118164,14.960000038146973,15.239999771118164,15.239999771118164,3300,FGBIP
2025-11-24 05:00:00+00:00,15.31999969482422,15.359999656677246,15.300000190734863,15.359999656677246,15.359999656677246,2800,FGBIP
2025-11-25 05:00:00+00:00,15.369999885559082,15.449999809265137,15.25,15.310999870300291,15.310999870300291,3800,FGBIP
2025-11-26 05:00:00+00:00,15.25,15.25,14.850000381469728,15.010000228881836,15.010000228881836,12000,FGBIP
2025-11-28 05:00:00+00:00,15.010000228881836,15.149999618530272,14.699999809265137,14.75,14.75,1400,FGBIP
2025-12-01 05:00:00+00:00,14.890000343322754,15.140000343322754,14.800000190734863,15.140000343322754,15.140000343322754,11300,FGBIP
2025-12-02 05:00:00+00:00,15.149999618530272,15.600000381469728,15.112000465393066,15.420000076293944,15.420000076293944,6000,FGBIP
2025-12-03 05:00:00+00:00,15.619999885559082,15.970000267028809,15.42099952697754,15.664999961853027,15.664999961853027,4000,FGBIP
2025-12-04 05:00:00+00:00,15.630999565124512,15.649999618530272,15.383000373840332,15.383000373840332,15.383000373840332,1400,FGBIP
2025-12-05 05:00:00+00:00,15.383000373840332,15.383000373840332,15.383000373840332,15.383000373840332,15.383000373840332,0,FGBIP
2025-12-08 05:00:00+00:00,15.579999923706056,15.579999923706056,15.0,15.25,15.25,4300,FGBIP
2025-12-09 05:00:00+00:00,15.225000381469728,15.225000381469728,15.074999809265137,15.151000022888184,15.151000022888184,3800,FGBIP
2025-12-10 05:00:00+00:00,15.020000457763672,15.220000267028809,15.0,15.220000267028809,15.220000267028809,2400,FGBIP
2025-12-11 05:00:00+00:00,15.279999732971191,15.5,15.279999732971191,15.5,15.5,2100,FGBIP
2025-12-12 05:00:00+00:00,15.510000228881836,15.510000228881836,15.329999923706056,15.329999923706056,15.329999923706056,1300,FGBIP
2025-12-15 05:00:00+00:00,15.369999885559082,15.399999618530272,15.350000381469728,15.350000381469728,15.350000381469728,900,FGBIP
2025-12-16 05:00:00+00:00,15.350000381469728,15.489999771118164,15.300000190734863,15.300000190734863,15.300000190734863,5500,FGBIP
2025-12-17 05:00:00+00:00,15.442999839782717,15.442999839782717,14.414999961853027,15.100000381469728,15.100000381469728,12200,FGBIP
2025-12-18 05:00:00+00:00,15.121000289916992,15.121000289916992,15.100000381469728,15.100000381469728,15.100000381469728,1200,FGBIP
2025-12-19 05:00:00+00:00,15.15999984741211,15.1899995803833,15.130000114440918,15.138999938964844,15.138999938964844,1200,FGBIP
2025-12-22 05:00:00+00:00,15.109999656677246,15.550000190734863,15.109999656677246,15.461999893188477,15.461999893188477,6600,FGBIP
2025-12-23 05:00:00+00:00,15.3100004196167,15.4399995803833,15.3100004196167,15.420000076293944,15.420000076293944,700,FGBIP
2025-12-24 05:00:00+00:00,15.25,15.28499984741211,15.199999809265137,15.199999809265137,15.199999809265137,4300,FGBIP
2025-12-26 05:00:00+00:00,15.303999900817873,15.350000381469728,15.303999900817873,15.350000381469728,15.350000381469728,1200,FGBIP
2025-12-29 05:00:00+00:00,15.29599952697754,15.333999633789062,15.29599952697754,15.329999923706056,15.329999923706056,1900,FGBIP
2025-12-30 05:00:00+00:00,15.300000190734863,15.350000381469728,15.300000190734863,15.345000267028809,15.345000267028809,15600,FGBIP
2025-12-31 05:00:00+00:00,15.359999656677246,15.4399995803833,15.3100004196167,15.4399995803833,15.4399995803833,6300,FGBIP
2026-01-02 05:00:00+00:00,15.5,15.765000343322754,15.5,15.682000160217283,15.682000160217283,1300,FGBIP
2026-01-05 05:00:00+00:00,15.710000038146973,16.459999084472656,15.675000190734863,16.459999084472656,16.459999084472656,5500,FGBIP
2026-01-06 05:00:00+00:00,16.610000610351562,16.989999771118164,16.610000610351562,16.979999542236328,16.979999542236328,18900,FGBIP
2026-01-07 05:00:00+00:00,17.059999465942383,17.163999557495117,16.834999084472656,16.834999084472656,16.834999084472656,4500,FGBIP
2026-01-08 05:00:00+00:00,16.924999237060547,16.924999237060547,16.799999237060547,16.916000366210938,16.916000366210938,2900,FGBIP
2026-01-09 05:00:00+00:00,16.84000015258789,17.009000778198242,16.84000015258789,16.988000869750977,16.988000869750977,8000,FGBIP
2026-01-12 05:00:00+00:00,17.06999969482422,17.06999969482422,16.84000015258789,17.0,17.0,2500,FGBIP
2026-01-13 05:00:00+00:00,17.06999969482422,17.1200008392334,16.899999618530273,16.90999984741211,16.90999984741211,1900,FGBIP
2026-01-14 05:00:00+00:00,16.900999069213867,17.0,16.900999069213867,16.989999771118164,16.989999771118164,1200,FGBIP
2026-01-15 05:00:00+00:00,17.0,17.0,16.850000381469727,16.850000381469727,16.850000381469727,5900,FGBIP
2026-01-16 05:00:00+00:00,16.860000610351562,16.979999542236328,16.860000610351562,16.979999542236328,16.979999542236328,300,FGBIP
2026-01-20 05:00:00+00:00,16.889999389648438,16.889999389648438,16.8700008392334,16.8799991607666,16.8799991607666,1100,FGBIP
2026-01-21 00:00:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.532865524291992,100,FGBIP
2026-01-22 00:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.552396774291992,200,FGBIP
2026-01-23 00:00:00-05:00,16.93000030517578,16.93000030517578,16.68000030517578,16.75,16.357088088989258,7500,FGBIP
2026-01-26 00:00:00-05:00,16.84000015258789,16.850000381469727,16.649999618530273,16.75,16.357088088989258,2700,FGBIP
2026-01-27 00:00:00-05:00,16.799999237060547,16.799999237060547,16.649999618530273,16.68600082397461,16.29458999633789,5400,FGBIP
2026-01-28 00:00:00-05:00,16.799999237060547,16.850000381469727,16.6299991607666,16.850000381469727,16.454742431640625,5700,FGBIP
2026-01-29 00:00:00-05:00,16.799999237060547,17.030000686645508,16.799999237060547,16.81999969482422,16.425445556640625,13700,FGBIP
2026-01-30 00:00:00-05:00,17.0,17.0,17.0,17.0,16.60122299194336,1200,FGBIP
2026-02-02 00:00:00-05:00,17.1200008392334,20.440000534057617,17.100000381469727,17.139999389648438,16.737937927246094,11000,FGBIP
2026-02-03 00:00:00-05:00,18.350000381469727,18.389999389648438,17.860000610351562,18.149999618530273,17.724246978759766,1300,FGBIP
2026-02-04 00:00:00-05:00,18.010000228881836,18.18000030517578,18.010000228881836,18.030000686645508,17.60706329345703,1000,FGBIP
2026-02-05 00:00:00-05:00,18.09000015258789,18.09000015258789,17.920000076293945,17.920000076293945,17.49964141845703,1100,FGBIP
2026-02-06 00:00:00-05:00,18.0,18.059999465942383,18.0,18.010000228881836,17.58753204345703,1100,FGBIP
2026-02-09 00:00:00-05:00,18.0,18.0,18.0,18.0,17.57776641845703,400,FGBIP
2026-02-10 00:00:00-05:00,18.0,18.024999618530273,18.0,18.0,17.57776641845703,4200,FGBIP
2026-02-11 00:00:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.49964141845703,200,FGBIP
2026-02-12 00:00:00-05:00,17.94499969482422,17.989999771118164,17.920000076293945,17.989999771118164,17.56800079345703,3100,FGBIP
2026-02-13 00:00:00-05:00,17.815000534057617,17.81999969482422,17.815000534057617,17.81999969482422,17.81999969482422,800,FGBIP
2026-02-17 00:00:00-05:00,17.850000381469727,17.850000381469727,17.694000244140625,17.694000244140625,17.694000244140625,2500,FGBIP
2026-02-18 00:00:00-05:00,18.0,18.0,17.610000610351562,17.610000610351562,17.610000610351562,2100,FGBIP
2026-02-19 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,FGBIP
2026-02-20 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,FGBIP
2026-02-23 00:00:00-05:00,18.06999969482422,18.06999969482422,17.899999618530273,18.0,18.0,1000,FGBIP
2026-02-24 00:00:00-05:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,800,FGBIP
2026-02-25 00:00:00-05:00,17.850000381469727,17.899999618530273,17.760000228881836,17.899999618530273,17.899999618530273,1800,FGBIP
2026-02-26 00:00:00-05:00,17.83099937438965,17.875,17.75,17.75,17.75,1300,FGBIP
2026-02-27 00:00:00-05:00,17.899999618530273,17.90999984741211,17.75,17.825000762939453,17.825000762939453,2100,FGBIP
2026-03-02 00:00:00-05:00,17.96500015258789,18.049999237060547,17.96500015258789,17.969999313354492,17.969999313354492,5700,FGBIP
2026-03-03 00:00:00-05:00,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,600,FGBIP
2026-03-04 00:00:00-05:00,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,0,FGBIP
2026-03-05 00:00:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1000,FGBIP
2026-03-06 00:00:00-05:00,17.940000534057617,18.030000686645508,17.920000076293945,17.940000534057617,17.940000534057617,800,FGBIP
2026-03-09 00:00:00-04:00,17.899999618530273,17.920000076293945,17.8700008392334,17.920000076293945,17.920000076293945,1100,FGBIP
2026-03-10 00:00:00-04:00,17.979999542236328,18.020000457763672,17.979999542236328,18.0,18.0,700,FGBIP
2026-03-11 00:00:00-04:00,17.920000076293945,17.950000762939453,17.860000610351562,17.950000762939453,17.950000762939453,600,FGBIP
