date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,36.79999923706055,36.79999923706055,36.22999954223633,36.64799880981445,36.4217643737793,1000,ARKZ
2025-01-17 05:00:00+00:00,37.65999984741211,38.790000915527344,37.65999984741211,38.68000030517578,38.44122314453125,2200,ARKZ
2025-01-21 05:00:00+00:00,36.56100082397461,36.75,36.11899948120117,36.367000579833984,36.14250183105469,3200,ARKZ
2025-01-22 05:00:00+00:00,36.2400016784668,36.2400016784668,35.81999969482422,35.81999969482422,35.598876953125,1800,ARKZ
2025-01-23 05:00:00+00:00,35.47999954223633,36.09000015258789,35.47999954223633,35.59299850463867,35.3732795715332,3100,ARKZ
2025-01-24 05:00:00+00:00,37.369998931884766,37.51100158691406,36.6879997253418,36.6879997253418,36.46152114868164,7100,ARKZ
2025-01-27 05:00:00+00:00,34.0,34.492000579833984,33.43000030517578,34.492000579833984,34.279075622558594,4900,ARKZ
2025-01-28 05:00:00+00:00,34.91999816894531,34.91999816894531,33.970001220703125,33.970001220703125,33.76029968261719,1200,ARKZ
2025-01-29 05:00:00+00:00,34.150001525878906,34.513999938964844,33.88199996948242,34.513999938964844,34.30094146728516,2300,ARKZ
2025-01-30 05:00:00+00:00,36.02000045776367,36.02000045776367,35.569000244140625,35.569000244140625,35.34942626953125,1200,ARKZ
2025-01-31 05:00:00+00:00,36.880001068115234,37.28499984741211,36.31999969482422,36.35300064086914,36.12858963012695,1800,ARKZ
2025-02-03 05:00:00+00:00,28.1299991607666,30.128999710083008,28.1299991607666,29.631000518798828,29.44808387756348,15700,ARKZ
2025-02-04 05:00:00+00:00,30.71999931335449,31.299999237060547,30.040000915527344,30.100000381469727,29.91418838500977,5500,ARKZ
2025-02-05 05:00:00+00:00,30.450000762939453,30.450000762939453,29.989999771118164,30.26000022888184,30.07320213317871,800,ARKZ
2025-02-06 05:00:00+00:00,30.39999961853028,30.39999961853028,29.40800094604492,29.746000289916992,29.562374114990234,4600,ARKZ
2025-02-07 05:00:00+00:00,30.57999992370605,30.586000442504883,28.302000045776367,28.302000045776367,28.12728881835937,5400,ARKZ
2025-02-10 05:00:00+00:00,29.11000061035156,29.3700008392334,28.89999961853028,29.32099914550781,29.139997482299805,2300,ARKZ
2025-02-11 05:00:00+00:00,29.07999992370605,29.1200008392334,28.37700080871582,28.37700080871582,28.20182609558105,2300,ARKZ
2025-02-12 05:00:00+00:00,28.100000381469727,29.26499938964844,28.049999237060547,29.26499938964844,29.08434295654297,4600,ARKZ
2025-02-13 05:00:00+00:00,29.06999969482422,29.06999969482422,28.80500030517578,28.959999084472656,28.781225204467773,1800,ARKZ
2025-02-14 05:00:00+00:00,29.709999084472656,30.15999984741211,29.65999984741211,29.87700080871582,29.69256591796875,2300,ARKZ
2025-02-18 05:00:00+00:00,29.34000015258789,29.34000015258789,28.56999969482422,28.71299934387207,28.535749435424805,1400,ARKZ
2025-02-19 05:00:00+00:00,29.57999992370605,29.72800064086914,29.50200080871582,29.725000381469727,29.54150390625,1400,ARKZ
2025-02-20 05:00:00+00:00,29.770000457763672,30.090999603271484,29.770000457763672,30.07099914550781,29.885366439819336,500,ARKZ
2025-02-21 05:00:00+00:00,30.900999069213867,30.900999069213867,28.68899917602539,28.68899917602539,28.511898040771484,2200,ARKZ
2025-02-24 05:00:00+00:00,29.06999969482422,29.06999969482422,28.76000022888184,28.81399917602539,28.636125564575195,500,ARKZ
2025-02-25 05:00:00+00:00,26.17099952697754,27.17200088500977,25.71999931335449,27.17200088500977,27.00426483154297,4900,ARKZ
2025-02-26 05:00:00+00:00,26.690000534057617,26.690000534057617,24.90999984741211,25.3799991607666,25.22332572937012,1500,ARKZ
2025-02-27 05:00:00+00:00,25.25,25.299999237060547,24.559999465942383,24.559999465942383,24.408388137817383,4800,ARKZ
2025-02-28 05:00:00+00:00,23.36800003051757,24.36000061035156,23.36800003051757,24.1560001373291,24.006881713867188,5600,ARKZ
2025-03-03 05:00:00+00:00,25.71999931335449,25.71999931335449,22.979999542236328,23.152999877929688,23.010072708129883,1900,ARKZ
2025-03-04 05:00:00+00:00,22.530000686645508,23.489999771118164,22.14999961853028,23.34000015258789,23.195919036865234,1500,ARKZ
2025-03-05 05:00:00+00:00,23.809999465942383,24.26000022888184,23.770000457763672,24.26000022888184,24.110240936279297,800,ARKZ
2025-03-06 05:00:00+00:00,24.489999771118164,24.520000457763672,23.93000030517578,23.93000030517578,23.78227806091309,1200,ARKZ
2025-03-07 05:00:00+00:00,23.8799991607666,23.8799991607666,23.518999099731445,23.518999099731445,23.37381362915039,1600,ARKZ
2025-03-10 04:00:00+00:00,21.81999969482422,21.920000076293945,20.21999931335449,20.22900009155273,20.104124069213867,3300,ARKZ
2025-03-11 04:00:00+00:00,20.8799991607666,21.19599914550781,20.350000381469727,21.19599914550781,21.06515312194824,2200,ARKZ
2025-03-12 04:00:00+00:00,20.059999465942383,20.489999771118164,20.059999465942383,20.3700008392334,20.244253158569336,3100,ARKZ
2025-03-13 04:00:00+00:00,20.100000381469727,20.100000381469727,20.059999465942383,20.059999465942383,19.936166763305664,2100,ARKZ
2025-03-14 04:00:00+00:00,20.790000915527344,21.007999420166016,20.790000915527344,21.007999420166016,20.878314971923828,3400,ARKZ
2025-03-17 04:00:00+00:00,20.59000015258789,21.1200008392334,20.5,21.100000381469727,20.96974754333496,6300,ARKZ
2025-03-18 04:00:00+00:00,20.540000915527344,20.65999984741211,20.540000915527344,20.64999961853028,20.522523880004883,21700,ARKZ
2025-03-19 04:00:00+00:00,21.790000915527344,22.225000381469727,21.790000915527344,22.03899955749512,21.902950286865234,5300,ARKZ
2025-03-20 04:00:00+00:00,21.540000915527344,21.540000915527344,21.34000015258789,21.426000595092773,21.29373550415039,600,ARKZ
2025-03-21 04:00:00+00:00,21.429000854492188,21.429000854492188,21.429000854492188,21.429000854492188,21.29671669006348,200,ARKZ
2025-03-24 04:00:00+00:00,22.729999542236328,22.729999542236328,22.69099998474121,22.69099998474121,22.550926208496094,700,ARKZ
2025-03-25 04:00:00+00:00,22.440000534057617,22.61000061035156,22.440000534057617,22.54199981689453,22.40284538269043,1000,ARKZ
2025-03-26 04:00:00+00:00,21.690000534057617,21.707000732421875,21.68000030517578,21.707000732421875,21.57299995422364,1100,ARKZ
2025-03-27 04:00:00+00:00,21.549999237060547,21.60700035095215,21.540000915527344,21.60700035095215,21.60700035095215,12400,ARKZ
2025-03-28 04:00:00+00:00,20.121000289916992,20.150999069213867,20.121000289916992,20.150999069213867,20.150999069213867,400,ARKZ
2025-03-31 04:00:00+00:00,19.6299991607666,19.96999931335449,19.6299991607666,19.708999633789062,19.708999633789062,1900,ARKZ
2025-04-01 04:00:00+00:00,20.13999938964844,20.59000015258789,20.13999938964844,20.57299995422364,20.57299995422364,1000,ARKZ
2025-04-02 04:00:00+00:00,20.170000076293945,20.61000061035156,20.170000076293945,20.61000061035156,20.61000061035156,3000,ARKZ
2025-04-03 04:00:00+00:00,19.01000022888184,19.21999931335449,19.01000022888184,19.21999931335449,19.21999931335449,4700,ARKZ
2025-04-04 04:00:00+00:00,19.229999542236328,19.600000381469727,19.229999542236328,19.479999542236328,19.479999542236328,3500,ARKZ
2025-04-07 04:00:00+00:00,16.045000076293945,16.860000610351562,16.045000076293945,16.6200008392334,16.6200008392334,5600,ARKZ
2025-04-08 04:00:00+00:00,16.8799991607666,16.8799991607666,15.75,15.75,15.75,3200,ARKZ
2025-04-09 04:00:00+00:00,15.711000442504885,17.68000030517578,15.710000038146973,17.65999984741211,17.65999984741211,3600,ARKZ
2025-04-10 04:00:00+00:00,17.09000015258789,17.09000015258789,16.200000762939453,16.209999084472656,16.209999084472656,2900,ARKZ
2025-04-11 04:00:00+00:00,16.829999923706055,16.829999923706055,16.819000244140625,16.819000244140625,16.819000244140625,200,ARKZ
2025-04-14 04:00:00+00:00,18.1299991607666,18.1299991607666,17.549999237060547,17.56599998474121,17.56599998474121,1400,ARKZ
2025-04-15 04:00:00+00:00,17.709999084472656,17.709999084472656,17.28499984741211,17.28499984741211,17.28499984741211,600,ARKZ
2025-04-16 04:00:00+00:00,16.950000762939453,17.093000411987305,16.950000762939453,17.093000411987305,17.093000411987305,2700,ARKZ
2025-04-17 04:00:00+00:00,17.0,17.010000228881836,16.992000579833984,16.992000579833984,16.992000579833984,500,ARKZ
2025-04-21 04:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400,ARKZ
2025-04-22 04:00:00+00:00,17.711000442504883,18.32900047302246,17.711000442504883,18.25900077819824,18.25900077819824,1500,ARKZ
2025-04-23 04:00:00+00:00,19.32999992370605,19.38999938964844,19.15999984741211,19.190000534057617,19.190000534057617,4100,ARKZ
2025-04-24 04:00:00+00:00,18.8700008392334,18.959999084472656,18.8700008392334,18.93000030517578,18.93000030517578,2900,ARKZ
2025-04-25 04:00:00+00:00,18.940000534057617,19.323999404907227,18.940000534057617,19.323999404907227,19.323999404907227,3200,ARKZ
2025-04-28 04:00:00+00:00,19.34000015258789,19.34000015258789,18.802000045776367,19.280000686645508,19.280000686645508,3500,ARKZ
2025-04-29 04:00:00+00:00,19.479999542236328,19.61000061035156,19.479999542236328,19.54899978637696,19.54899978637696,1100,ARKZ
2025-04-30 04:00:00+00:00,18.8799991607666,19.16900062561035,18.799999237060547,19.16900062561035,19.16900062561035,3100,ARKZ
2025-05-01 04:00:00+00:00,19.959999084472656,19.959999084472656,19.79899978637696,19.79899978637696,19.79899978637696,700,ARKZ
2025-05-02 04:00:00+00:00,19.82999992370605,19.850000381469727,19.70199966430664,19.70199966430664,19.70199966430664,2800,ARKZ
2025-05-05 04:00:00+00:00,19.416000366210938,19.416000366210938,19.416000366210938,19.416000366210938,19.416000366210938,100,ARKZ
2025-05-06 04:00:00+00:00,18.799999237060547,19.09000015258789,18.799999237060547,19.09000015258789,19.09000015258789,2300,ARKZ
2025-05-07 04:00:00+00:00,19.459999084472656,19.459999084472656,19.208999633789062,19.208999633789062,19.208999633789062,500,ARKZ
2025-05-08 04:00:00+00:00,21.14999961853028,22.733999252319336,21.14999961853028,22.733999252319336,22.733999252319336,6200,ARKZ
2025-05-09 04:00:00+00:00,25.01000022888184,25.420000076293945,24.600000381469727,24.90800094604492,24.90800094604492,9400,ARKZ
2025-05-12 04:00:00+00:00,27.3700008392334,27.5,26.07099914550781,26.277000427246094,26.277000427246094,4900,ARKZ
2025-05-13 04:00:00+00:00,27.1299991607666,28.742000579833984,27.11899948120117,28.742000579833984,28.742000579833984,2600,ARKZ
2025-05-14 04:00:00+00:00,27.96999931335449,27.96999931335449,27.448999404907227,27.86000061035156,27.86000061035156,1500,ARKZ
2025-05-15 04:00:00+00:00,27.32999992370605,27.652999877929688,27.02499961853028,27.02499961853028,27.02499961853028,1100,ARKZ
2025-05-16 04:00:00+00:00,27.520000457763672,27.70599937438965,27.520000457763672,27.70599937438965,27.70599937438965,1000,ARKZ
2025-05-19 04:00:00+00:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,300,ARKZ
2025-05-20 04:00:00+00:00,26.479999542236328,26.74099922180176,26.479999542236328,26.74099922180176,26.74099922180176,800,ARKZ
2025-05-21 04:00:00+00:00,27.253999710083008,27.68199920654297,26.50900077819824,26.854999542236328,26.854999542236328,8200,ARKZ
2025-05-22 04:00:00+00:00,28.190000534057617,28.65999984741211,28.12299919128418,28.12299919128418,28.12299919128418,9300,ARKZ
2025-05-23 04:00:00+00:00,27.459999084472656,27.60099983215332,27.38999938964844,27.38999938964844,27.38999938964844,51700,ARKZ
2025-05-27 04:00:00+00:00,28.488000869750977,28.959999084472656,28.488000869750977,28.694000244140625,28.694000244140625,1300,ARKZ
2025-05-28 04:00:00+00:00,28.600000381469727,28.63999938964844,28.0,28.0,28.0,900,ARKZ
2025-05-29 04:00:00+00:00,28.270000457763672,28.43000030517578,28.100000381469727,28.299999237060547,28.299999237060547,700,ARKZ
2025-05-30 04:00:00+00:00,27.57999992370605,27.739999771118164,27.440000534057617,27.440000534057617,27.440000534057617,900,ARKZ
2025-06-02 04:00:00+00:00,26.68000030517578,27.11000061035156,26.68000030517578,26.983999252319336,26.983999252319336,1700,ARKZ
2025-06-03 04:00:00+00:00,28.059999465942383,28.100000381469727,27.94099998474121,27.94099998474121,27.94099998474121,2100,ARKZ
2025-06-04 04:00:00+00:00,27.924999237060547,28.420000076293945,27.924999237060547,27.989999771118164,27.989999771118164,800,ARKZ
2025-06-05 04:00:00+00:00,27.371000289916992,27.371000289916992,26.93000030517578,26.93000030517578,26.93000030517578,800,ARKZ
2025-06-06 04:00:00+00:00,26.5,26.530000686645508,26.440000534057617,26.450000762939453,26.450000762939453,1200,ARKZ
2025-06-09 04:00:00+00:00,26.850000381469727,27.46699905395508,26.850000381469727,27.46699905395508,27.46699905395508,3600,ARKZ
2025-06-10 04:00:00+00:00,29.14299964904785,29.464000701904297,29.14299964904785,29.464000701904297,29.464000701904297,1100,ARKZ
2025-06-11 04:00:00+00:00,29.89999961853028,30.0009994506836,29.89999961853028,29.902999877929688,29.902999877929688,1800,ARKZ
2025-06-12 04:00:00+00:00,29.211000442504883,29.450000762939453,28.66399955749512,28.66399955749512,28.66399955749512,5400,ARKZ
2025-06-13 04:00:00+00:00,26.850000381469727,27.450000762939453,26.850000381469727,26.871000289916992,26.871000289916992,2400,ARKZ
2025-06-16 04:00:00+00:00,27.850000381469727,28.23900032043457,27.7810001373291,28.23900032043457,28.23900032043457,1700,ARKZ
2025-06-17 04:00:00+00:00,27.15999984741211,27.15999984741211,26.32999992370605,26.86000061035156,26.86000061035156,2300,ARKZ
2025-06-18 04:00:00+00:00,26.549999237060547,26.8799991607666,26.479999542236328,26.479999542236328,26.479999542236328,1727,ARKZ
2025-06-20 04:00:00+00:00,26.549999237060547,26.549999237060547,25.63999938964844,25.63999938964844,25.63999938964844,1100,ARKZ
2025-06-23 04:00:00+00:00,23.850000381469727,24.57999992370605,23.59499931335449,24.56999969482422,24.56999969482422,2100,ARKZ
2025-06-24 04:00:00+00:00,25.64999961853028,26.09000015258789,25.520999908447266,25.80900001525879,25.80900001525879,2100,ARKZ
2025-06-25 04:00:00+00:00,25.6299991607666,25.785999298095703,25.6299991607666,25.785999298095703,25.660999298095703,300,ARKZ
2025-06-26 04:00:00+00:00,25.670000076293945,25.71199989318848,25.670000076293945,25.71199989318848,25.71199989318848,700,ARKZ
2025-06-27 04:00:00+00:00,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,500,ARKZ
2025-06-30 04:00:00+00:00,26.0,26.506000518798828,25.88999938964844,26.506000518798828,26.506000518798828,2300,ARKZ
2025-07-01 04:00:00+00:00,25.75300025939941,25.770000457763672,25.36400032043457,25.36400032043457,25.36400032043457,1300,ARKZ
2025-07-02 04:00:00+00:00,25.950000762939453,27.420000076293945,25.950000762939453,27.420000076293945,27.420000076293945,2200,ARKZ
2025-07-03 04:00:00+00:00,27.440000534057617,27.655000686645508,27.149999618530277,27.149999618530277,27.149999618530277,1300,ARKZ
2025-07-07 00:00:00-04:00,26.90999984741211,27.100000381469727,26.674999237060547,26.788999557495117,26.788999557495117,6200,ARKZ
