date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 00:00:00-04:00,27.3799991607666,27.989999771118164,27.110000610351562,27.420000076293945,27.160451889038086,135200,FISI
2025-10-07 00:00:00-04:00,27.389999389648438,27.729999542236328,27.299999237060547,27.34000015258789,27.081209182739258,102300,FISI
2025-10-08 00:00:00-04:00,27.530000686645508,27.540000915527344,27.010000228881836,27.040000915527344,26.78404998779297,88900,FISI
2025-10-09 00:00:00-04:00,27.0,27.149999618530273,26.739999771118164,27.09000015258789,26.833576202392578,130600,FISI
2025-10-10 00:00:00-04:00,27.18000030517578,27.530000686645508,26.25,26.25,26.001527786254883,215400,FISI
2025-10-13 00:00:00-04:00,26.729999542236328,26.729999542236328,26.18000030517578,26.670000076293945,26.417551040649414,80200,FISI
2025-10-14 00:00:00-04:00,26.440000534057617,27.68000030517578,26.440000534057617,27.489999771118164,27.22978973388672,98000,FISI
2025-10-15 00:00:00-04:00,27.6200008392334,27.770000457763672,26.829999923706055,26.979999542236328,26.72461700439453,87300,FISI
2025-10-16 00:00:00-04:00,26.989999771118164,27.0,25.610000610351562,25.860000610351562,25.615219116210938,232300,FISI
2025-10-17 00:00:00-04:00,26.079999923706055,26.18000030517578,25.65999984741211,25.719999313354492,25.476543426513672,149900,FISI
2025-10-20 00:00:00-04:00,25.829999923706055,26.559999465942383,25.829999923706055,26.510000228881836,26.259065628051758,89500,FISI
2025-10-21 00:00:00-04:00,26.420000076293945,26.889999389648438,26.3799991607666,26.600000381469727,26.348215103149414,68800,FISI
2025-10-22 00:00:00-04:00,26.6200008392334,27.0,26.510000228881836,26.6299991607666,26.3779296875,62000,FISI
2025-10-23 00:00:00-04:00,26.610000610351562,26.799999237060547,26.31999969482422,26.479999542236328,26.22934913635254,143000,FISI
2025-10-24 00:00:00-04:00,27.889999389648438,29.25,27.84000015258789,28.950000762939453,28.67597007751465,307300,FISI
2025-10-27 00:00:00-04:00,29.389999389648438,29.8799991607666,29.049999237060547,29.450000762939453,29.17123794555664,273000,FISI
2025-10-28 00:00:00-04:00,29.399999618530273,29.540000915527344,29.010000228881836,29.459999084472656,29.181140899658203,138500,FISI
2025-10-29 00:00:00-04:00,29.399999618530273,29.610000610351562,28.690000534057617,28.920000076293945,28.64625358581543,293200,FISI
2025-10-30 00:00:00-04:00,28.829999923706055,29.260000228881836,28.610000610351562,28.670000076293945,28.39862060546875,103300,FISI
2025-10-31 00:00:00-04:00,28.350000381469727,28.59000015258789,28.0,28.43000030517578,28.160892486572266,122000,FISI
2025-11-03 00:00:00-05:00,28.510000228881836,29.1200008392334,28.030000686645508,29.030000686645508,28.755212783813477,135600,FISI
2025-11-04 00:00:00-05:00,28.799999237060547,28.989999771118164,28.459999084472656,28.760000228881836,28.487768173217773,120900,FISI
2025-11-05 00:00:00-05:00,28.760000228881836,29.260000228881836,28.719999313354492,29.239999771118164,28.963224411010742,97400,FISI
2025-11-06 00:00:00-05:00,29.149999618530273,29.219999313354492,28.829999923706055,29.079999923706055,28.804738998413086,78200,FISI
2025-11-07 00:00:00-05:00,29.030000686645508,29.34000015258789,28.799999237060547,29.329999923706055,29.052371978759766,193400,FISI
2025-11-10 00:00:00-05:00,29.440000534057617,29.8799991607666,29.399999618530273,29.790000915527344,29.508020401000977,87400,FISI
2025-11-11 00:00:00-05:00,29.68000030517578,29.860000610351562,29.600000381469727,29.700000762939453,29.41887092590332,70300,FISI
2025-11-12 00:00:00-05:00,29.670000076293945,30.06999969482422,29.530000686645508,29.600000381469727,29.3198184967041,84000,FISI
2025-11-13 00:00:00-05:00,29.5,29.729999542236328,29.260000228881836,29.469999313354492,29.19104766845703,111200,FISI
2025-11-14 00:00:00-05:00,29.1200008392334,29.389999389648438,28.770000457763672,29.25,28.973129272460938,89600,FISI
2025-11-17 00:00:00-05:00,29.100000381469727,29.34000015258789,28.299999237060547,28.520000457763672,28.25004005432129,122800,FISI
2025-11-18 00:00:00-05:00,28.43000030517578,28.700000762939453,28.209999084472656,28.309999465942383,28.04202651977539,104200,FISI
2025-11-19 00:00:00-05:00,28.260000228881836,28.68000030517578,28.25,28.59000015258789,28.319377899169922,92700,FISI
2025-11-20 00:00:00-05:00,28.920000076293945,29.270000457763672,28.469999313354492,28.5,28.2302303314209,97200,FISI
2025-11-21 00:00:00-05:00,28.56999969482422,29.670000076293945,28.5,29.469999313354492,29.19104766845703,122100,FISI
2025-11-24 00:00:00-05:00,29.5,29.760000228881836,29.34000015258789,29.649999618530273,29.369342803955078,139600,FISI
2025-11-25 00:00:00-05:00,29.899999618530273,30.90999984741211,29.81999969482422,30.760000228881836,30.46883773803711,218300,FISI
2025-11-26 00:00:00-05:00,30.65999984741211,30.780000686645508,30.440000534057617,30.59000015258789,30.300445556640625,69400,FISI
2025-11-28 00:00:00-05:00,30.530000686645508,30.690000534057617,30.280000686645508,30.600000381469727,30.310352325439453,57100,FISI
2025-12-01 00:00:00-05:00,30.360000610351562,30.959999084472656,30.280000686645508,30.639999389648438,30.349971771240234,174100,FISI
2025-12-02 00:00:00-05:00,30.84000015258789,30.84000015258789,30.450000762939453,30.549999237060547,30.26082420349121,58700,FISI
2025-12-03 00:00:00-05:00,30.790000915527344,31.290000915527344,30.6200008392334,31.260000228881836,30.96410369873047,106500,FISI
2025-12-04 00:00:00-05:00,31.18000030517578,31.420000076293945,31.0,31.239999771118164,30.944293975830078,82200,FISI
2025-12-05 00:00:00-05:00,31.1200008392334,31.239999771118164,30.829999923706055,30.860000610351562,30.567890167236328,63300,FISI
2025-12-08 00:00:00-05:00,31.0,31.420000076293945,31.0,31.06999969482422,30.775901794433594,100800,FISI
2025-12-09 00:00:00-05:00,31.030000686645508,31.56999969482422,31.030000686645508,31.34000015258789,31.043346405029297,72600,FISI
2025-12-10 00:00:00-05:00,31.34000015258789,32.65999984741211,31.34000015258789,32.470001220703125,32.16265106201172,217100,FISI
2025-12-11 00:00:00-05:00,32.33000183105469,32.88999938964844,32.33000183105469,32.61000061035156,32.301326751708984,97100,FISI
2025-12-12 00:00:00-05:00,32.650001525878906,32.9900016784668,32.52000045776367,32.75,32.439998626708984,95800,FISI
2025-12-15 00:00:00-05:00,32.630001068115234,32.75,32.290000915527344,32.400001525878906,32.400001525878906,132100,FISI
2025-12-16 00:00:00-05:00,32.400001525878906,33.0,32.25,32.27000045776367,32.27000045776367,121500,FISI
2025-12-17 00:00:00-05:00,32.25,32.619998931884766,32.0,32.220001220703125,32.220001220703125,120500,FISI
2025-12-18 00:00:00-05:00,32.4900016784668,32.849998474121094,32.400001525878906,32.630001068115234,32.630001068115234,156100,FISI
2025-12-19 00:00:00-05:00,32.4900016784668,32.70000076293945,31.850000381469727,32.029998779296875,32.029998779296875,335600,FISI
2025-12-22 00:00:00-05:00,32.11000061035156,32.720001220703125,31.899999618530273,31.969999313354492,31.969999313354492,161100,FISI
2025-12-23 00:00:00-05:00,31.8700008392334,32.119998931884766,31.850000381469727,31.850000381469727,31.850000381469727,126900,FISI
2025-12-24 00:00:00-05:00,31.84000015258789,32.189998626708984,31.799999237060547,31.899999618530273,31.899999618530273,103000,FISI
2025-12-26 00:00:00-05:00,31.860000610351562,32.060001373291016,31.729999542236328,31.989999771118164,31.989999771118164,115800,FISI
2025-12-29 00:00:00-05:00,31.989999771118164,32.02000045776367,31.559999465942383,31.600000381469727,31.600000381469727,171900,FISI
2025-12-30 00:00:00-05:00,31.56999969482422,32.029998779296875,31.25,31.350000381469727,31.350000381469727,137500,FISI
2025-12-31 00:00:00-05:00,31.56999969482422,31.56999969482422,31.1200008392334,31.170000076293945,31.170000076293945,141800,FISI
2026-01-02 00:00:00-05:00,31.209999084472656,31.65999984741211,30.65999984741211,30.84000015258789,30.84000015258789,180000,FISI
2026-01-05 00:00:00-05:00,30.809999465942383,32.20000076293945,30.809999465942383,31.729999542236328,31.729999542236328,190800,FISI
2026-01-06 00:00:00-05:00,31.559999465942383,31.559999465942383,31.1299991607666,31.43000030517578,31.43000030517578,191400,FISI
2026-01-07 00:00:00-05:00,31.440000534057617,31.520000457763672,30.780000686645508,31.329999923706055,31.329999923706055,135000,FISI
2026-01-08 00:00:00-05:00,31.25,32.38999938964844,31.25,32.220001220703125,32.220001220703125,139400,FISI
2026-01-09 00:00:00-05:00,32.220001220703125,32.220001220703125,31.34000015258789,31.40999984741211,31.40999984741211,124400,FISI
2026-01-12 00:00:00-05:00,31.170000076293945,31.280000686645508,30.81999969482422,31.18000030517578,31.18000030517578,74100,FISI
2026-01-13 00:00:00-05:00,31.469999313354492,31.469999313354492,30.920000076293945,31.139999389648438,31.139999389648438,85100,FISI
2026-01-14 00:00:00-05:00,31.010000228881836,31.639999389648438,31.010000228881836,31.549999237060547,31.549999237060547,95600,FISI
2026-01-15 00:00:00-05:00,31.850000381469727,32.33000183105469,31.850000381469727,32.220001220703125,32.220001220703125,93300,FISI
2026-01-16 00:00:00-05:00,32.18000030517578,32.38999938964844,32.029998779296875,32.189998626708984,32.189998626708984,89400,FISI
2026-01-20 00:00:00-05:00,31.889999389648438,32.0,31.520000457763672,31.579999923706055,31.579999923706055,120100,FISI
2026-01-21 00:00:00-05:00,31.760000228881836,33.41999816894531,31.760000228881836,33.2599983215332,33.2599983215332,195400,FISI
2026-01-22 00:00:00-05:00,33.2599983215332,33.72999954223633,33.13999938964844,33.16999816894531,33.16999816894531,158200,FISI
2026-01-23 00:00:00-05:00,33.11000061035156,33.31999969482422,31.8799991607666,32.02000045776367,32.02000045776367,120700,FISI
2026-01-26 00:00:00-05:00,31.959999084472656,32.130001068115234,31.549999237060547,32.06999969482422,32.06999969482422,82800,FISI
2026-01-27 00:00:00-05:00,32.150001525878906,32.40999984741211,32.029998779296875,32.220001220703125,32.220001220703125,80700,FISI
2026-01-28 00:00:00-05:00,32.150001525878906,32.290000915527344,31.790000915527344,31.969999313354492,31.969999313354492,97400,FISI
2026-01-29 00:00:00-05:00,32.06999969482422,32.97999954223633,32.040000915527344,32.93000030517578,32.93000030517578,171000,FISI
2026-01-30 00:00:00-05:00,32.939998626708984,33.36000061035156,32.16999816894531,32.939998626708984,32.939998626708984,209300,FISI
2026-02-02 00:00:00-05:00,33.220001220703125,34.400001525878906,33.220001220703125,33.95000076293945,33.95000076293945,311200,FISI
2026-02-03 00:00:00-05:00,34.0,34.810001373291016,33.84000015258789,34.27000045776367,34.27000045776367,251600,FISI
2026-02-04 00:00:00-05:00,34.560001373291016,35.150001525878906,34.560001373291016,34.779998779296875,34.779998779296875,460500,FISI
2026-02-05 00:00:00-05:00,34.72999954223633,35.18000030517578,34.599998474121094,34.79999923706055,34.79999923706055,403800,FISI
2026-02-06 00:00:00-05:00,34.95000076293945,35.470001220703125,34.939998626708984,35.13999938964844,35.13999938964844,255500,FISI
2026-02-09 00:00:00-05:00,34.9900016784668,35.22999954223633,34.630001068115234,34.779998779296875,34.779998779296875,112200,FISI
2026-02-10 00:00:00-05:00,34.619998931884766,35.0099983215332,34.029998779296875,34.459999084472656,34.459999084472656,151900,FISI
2026-02-11 00:00:00-05:00,34.56999969482422,35.04999923706055,34.0099983215332,34.43000030517578,34.43000030517578,263800,FISI
2026-02-12 00:00:00-05:00,34.72999954223633,35.0,33.540000915527344,34.06999969482422,34.06999969482422,111600,FISI
2026-02-13 00:00:00-05:00,34.130001068115234,34.58000183105469,33.7599983215332,34.40999984741211,34.40999984741211,97100,FISI
2026-02-17 00:00:00-05:00,34.86000061035156,35.11000061035156,34.34000015258789,34.779998779296875,34.779998779296875,99700,FISI
2026-02-18 00:00:00-05:00,34.849998474121094,35.31999969482422,33.65999984741211,33.81999969482422,33.81999969482422,123700,FISI
2026-02-19 00:00:00-05:00,33.619998931884766,33.97999954223633,33.099998474121094,33.66999816894531,33.66999816894531,213200,FISI
2026-02-20 00:00:00-05:00,33.66999816894531,33.90999984741211,33.2599983215332,33.7400016784668,33.7400016784668,310200,FISI
2026-02-23 00:00:00-05:00,33.560001373291016,33.880001068115234,31.700000762939453,32.22999954223633,32.22999954223633,175200,FISI
2026-02-24 00:00:00-05:00,32.119998931884766,32.459999084472656,31.68000030517578,32.02000045776367,32.02000045776367,169300,FISI
2026-02-25 00:00:00-05:00,32.119998931884766,32.7400016784668,32.119998931884766,32.25,32.25,302000,FISI
2026-02-26 00:00:00-05:00,32.41999816894531,33.09000015258789,31.90999984741211,32.900001525878906,32.900001525878906,224500,FISI
2026-02-27 00:00:00-05:00,32.290000915527344,32.66999816894531,30.940000534057617,31.3799991607666,31.3799991607666,181200,FISI
2026-03-02 00:00:00-05:00,30.8700008392334,32.11000061035156,30.729999542236328,31.889999389648438,31.889999389648438,161500,FISI
2026-03-03 00:00:00-05:00,31.350000381469727,31.860000610351562,30.8700008392334,31.649999618530273,31.649999618530273,90200,FISI
2026-03-04 00:00:00-05:00,31.760000228881836,32.31999969482422,31.600000381469727,31.829999923706055,31.829999923706055,146200,FISI
2026-03-05 00:00:00-05:00,31.3799991607666,31.68000030517578,30.729999542236328,31.290000915527344,31.290000915527344,127200,FISI
2026-03-06 00:00:00-05:00,30.34000015258789,30.809999465942383,29.889999389648438,30.780000686645508,30.780000686645508,135900,FISI
2026-03-09 00:00:00-04:00,30.170000076293945,30.8799991607666,29.459999084472656,30.729999542236328,30.729999542236328,143600,FISI
2026-03-10 00:00:00-04:00,30.850000381469727,31.43000030517578,30.56999969482422,30.760000228881836,30.760000228881836,135600,FISI
2026-03-11 00:00:00-04:00,30.31999969482422,30.56999969482422,30.100000381469727,30.3799991607666,30.3799991607666,133600,FISI
