date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,28.799999237060547,28.799999237060547,28.21999931335449,28.440000534057617,28.28802299499512,1517800,MTG
2025-09-30 04:00:00+00:00,28.459999084472656,28.670000076293945,28.239999771118164,28.3700008392334,28.21839714050293,1526900,MTG
2025-10-01 04:00:00+00:00,28.280000686645508,28.3799991607666,28.030000686645508,28.100000381469727,27.949840545654297,1938500,MTG
2025-10-02 04:00:00+00:00,27.940000534057617,27.96999931335449,27.38999938964844,27.75,27.601709365844727,1660900,MTG
2025-10-03 04:00:00+00:00,27.739999771118164,27.920000076293945,27.32999992370605,27.51000022888184,27.362993240356445,1578000,MTG
2025-10-06 04:00:00+00:00,27.549999237060547,27.670000076293945,27.1299991607666,27.229999542236328,27.084487915039062,1645400,MTG
2025-10-07 04:00:00+00:00,27.200000762939453,27.34000015258789,26.989999771118164,27.040000915527344,26.89550399780273,1743900,MTG
2025-10-08 04:00:00+00:00,27.1299991607666,27.34000015258789,26.959999084472656,26.979999542236328,26.83582305908203,1363400,MTG
2025-10-09 04:00:00+00:00,26.979999542236328,27.07999992370605,26.68000030517578,26.8799991607666,26.736358642578125,1505200,MTG
2025-10-10 04:00:00+00:00,27.0,27.059999465942383,26.63999938964844,26.729999542236328,26.587160110473636,1574600,MTG
2025-10-13 04:00:00+00:00,26.709999084472656,27.09000015258789,26.649999618530277,26.959999084472656,26.81593132019043,1678100,MTG
2025-10-14 04:00:00+00:00,26.88999938964844,27.75,26.88999938964844,27.65999984741211,27.512189865112305,1958400,MTG
2025-10-15 04:00:00+00:00,27.68000030517578,27.8799991607666,27.190000534057617,27.3700008392334,27.22374153137207,1994500,MTG
2025-10-16 04:00:00+00:00,27.280000686645508,27.280000686645508,26.3700008392334,26.559999465942383,26.418067932128903,1950000,MTG
2025-10-17 04:00:00+00:00,26.709999084472656,26.96999931335449,26.57999992370605,26.920000076293945,26.776145935058597,1449600,MTG
2025-10-20 04:00:00+00:00,27.0,27.190000534057617,26.71999931335449,27.06999969482422,26.925342559814453,1392300,MTG
2025-10-21 04:00:00+00:00,26.96999931335449,27.40999984741211,26.88999938964844,27.170000076293945,27.024808883666992,1666200,MTG
2025-10-22 04:00:00+00:00,27.059999465942383,27.489999771118164,27.059999465942383,27.36000061035156,27.213794708251957,1430800,MTG
2025-10-23 04:00:00+00:00,27.559999465942383,27.71999931335449,27.32999992370605,27.43000030517578,27.28342056274414,1835000,MTG
2025-10-24 04:00:00+00:00,27.559999465942383,27.709999084472656,27.3700008392334,27.3799991607666,27.233686447143555,1717100,MTG
2025-10-27 04:00:00+00:00,27.31999969482422,27.38999938964844,26.899999618530277,26.989999771118164,26.84576988220215,1738000,MTG
2025-10-28 04:00:00+00:00,26.93000030517578,27.0,26.670000076293945,26.770000457763672,26.6269474029541,1592200,MTG
2025-10-29 04:00:00+00:00,26.649999618530277,26.809999465942383,26.190000534057617,26.36000061035156,26.219139099121094,2923700,MTG
2025-10-30 04:00:00+00:00,26.68000030517578,27.540000915527344,26.200000762939453,27.5,27.353046417236328,3032100,MTG
2025-10-31 04:00:00+00:00,27.32999992370605,27.71999931335449,27.299999237060547,27.420000076293945,27.273473739624023,2659700,MTG
2025-11-03 05:00:00+00:00,27.280000686645508,27.739999771118164,26.950000762939453,27.68000030517578,27.53208351135254,1572300,MTG
2025-11-04 05:00:00+00:00,27.700000762939453,28.09000015258789,27.549999237060547,28.06999969482422,27.920000076293945,1217400,MTG
2025-11-05 05:00:00+00:00,28.0,28.149999618530277,27.71999931335449,28.06999969482422,27.920000076293945,1935000,MTG
2025-11-06 05:00:00+00:00,27.950000762939453,28.18000030517578,27.61000061035156,27.63999938964844,27.63999938964844,1394500,MTG
2025-11-07 05:00:00+00:00,27.520000457763672,28.040000915527344,27.190000534057617,28.030000686645508,28.030000686645508,1582100,MTG
2025-11-10 05:00:00+00:00,27.979999542236328,28.420000076293945,27.780000686645508,28.290000915527344,28.290000915527344,1560400,MTG
2025-11-11 05:00:00+00:00,28.420000076293945,28.559999465942383,28.25,28.479999542236328,28.479999542236328,938500,MTG
2025-11-12 05:00:00+00:00,28.420000076293945,28.600000381469727,28.299999237060547,28.46999931335449,28.46999931335449,1281500,MTG
2025-11-13 05:00:00+00:00,28.489999771118164,28.540000915527344,28.149999618530277,28.190000534057617,28.190000534057617,1341500,MTG
2025-11-14 05:00:00+00:00,28.190000534057617,28.26000022888184,27.90999984741211,28.209999084472656,28.209999084472656,1245700,MTG
2025-11-17 05:00:00+00:00,28.299999237060547,28.299999237060547,27.520000457763672,27.600000381469727,27.600000381469727,1124500,MTG
2025-11-18 05:00:00+00:00,27.540000915527344,27.950000762939453,27.43000030517578,27.81999969482422,27.81999969482422,1356800,MTG
2025-11-19 05:00:00+00:00,27.790000915527344,28.06999969482422,27.790000915527344,27.81999969482422,27.81999969482422,1201500,MTG
2025-11-20 05:00:00+00:00,28.01000022888184,28.40999984741211,27.81999969482422,28.0,28.0,1173200,MTG
2025-11-21 05:00:00+00:00,28.209999084472656,28.59000015258789,28.0,28.290000915527344,28.290000915527344,1053600,MTG
2025-11-24 05:00:00+00:00,28.209999084472656,28.399999618530277,28.1299991607666,28.170000076293945,28.170000076293945,1964500,MTG
2025-11-25 05:00:00+00:00,28.3700008392334,28.65999984741211,28.229999542236328,28.440000534057617,28.440000534057617,1698900,MTG
2025-11-26 05:00:00+00:00,28.440000534057617,28.68000030517578,28.3799991607666,28.3799991607666,28.3799991607666,1708500,MTG
2025-11-28 05:00:00+00:00,28.559999465942383,28.649999618530277,28.32999992370605,28.350000381469727,28.350000381469727,922400,MTG
2025-12-01 05:00:00+00:00,28.239999771118164,28.530000686645508,28.190000534057617,28.530000686645508,28.530000686645508,1606200,MTG
2025-12-02 05:00:00+00:00,28.549999237060547,28.700000762939453,28.32999992370605,28.3700008392334,28.3700008392334,1439200,MTG
2025-12-03 05:00:00+00:00,28.450000762939453,28.649999618530277,28.200000762939453,28.280000686645508,28.280000686645508,1297500,MTG
2025-12-04 05:00:00+00:00,28.15999984741211,28.239999771118164,27.809999465942383,27.920000076293945,27.920000076293945,1133600,MTG
2025-12-05 05:00:00+00:00,27.809999465942383,28.07999992370605,27.809999465942383,27.989999771118164,27.989999771118164,1486800,MTG
2025-12-08 05:00:00+00:00,27.84000015258789,27.959999084472656,27.57999992370605,27.75,27.75,1424000,MTG
2025-12-09 05:00:00+00:00,27.8799991607666,28.1299991607666,27.57999992370605,27.790000915527344,27.790000915527344,1465500,MTG
2025-12-10 05:00:00+00:00,27.850000381469727,29.07999992370605,27.63999938964844,28.96999931335449,28.96999931335449,3132600,MTG
2025-12-11 05:00:00+00:00,29.06999969482422,29.209999084472656,28.809999465942383,29.09000015258789,29.09000015258789,1747900,MTG
2025-12-12 05:00:00+00:00,29.200000762939453,29.200000762939453,28.81999969482422,29.01000022888184,29.01000022888184,1234000,MTG
2025-12-15 05:00:00+00:00,29.049999237060547,29.26000022888184,28.780000686645508,29.149999618530277,29.149999618530277,1922000,MTG
2025-12-16 05:00:00+00:00,29.239999771118164,29.46999931335449,28.950000762939453,29.07999992370605,29.07999992370605,1663300,MTG
2025-12-17 05:00:00+00:00,29.07999992370605,29.61000061035156,28.950000762939453,29.399999618530277,29.399999618530277,1654300,MTG
2025-12-18 05:00:00+00:00,29.63999938964844,29.96999931335449,29.350000381469727,29.86000061035156,29.86000061035156,1841500,MTG
2025-12-19 05:00:00+00:00,29.82999992370605,29.90999984741211,29.43000030517578,29.6299991607666,29.6299991607666,5607000,MTG
2025-12-22 05:00:00+00:00,29.59000015258789,29.809999465942383,29.56999969482422,29.65999984741211,29.65999984741211,1938000,MTG
2025-12-23 05:00:00+00:00,29.709999084472656,29.809999465942383,29.549999237060547,29.68000030517578,29.68000030517578,1727000,MTG
2025-12-24 05:00:00+00:00,29.65999984741211,29.90999984741211,29.65999984741211,29.71999931335449,29.71999931335449,554900,MTG
2025-12-26 05:00:00+00:00,29.709999084472656,29.81999969482422,29.61000061035156,29.790000915527344,29.790000915527344,949500,MTG
2025-12-29 05:00:00+00:00,29.82999992370605,29.88999938964844,29.479999542236328,29.700000762939453,29.700000762939453,1462700,MTG
2025-12-30 05:00:00+00:00,29.670000076293945,29.71999931335449,29.489999771118164,29.600000381469727,29.600000381469727,1017000,MTG
2025-12-31 05:00:00+00:00,29.57999992370605,29.700000762939453,29.170000076293945,29.21999931335449,29.21999931335449,1564300,MTG
2026-01-02 05:00:00+00:00,29.13999938964844,29.299999237060547,28.81999969482422,29.149999618530277,29.149999618530277,1327600,MTG
2026-01-05 05:00:00+00:00,28.950000762939453,29.790000915527344,28.950000762939453,29.559999465942383,29.559999465942383,1836500,MTG
2026-01-06 05:00:00+00:00,29.3700008392334,29.549999237060547,28.670000076293945,28.979999542236328,28.979999542236328,1982800,MTG
2026-01-07 05:00:00+00:00,29.09000015258789,29.190000534057617,28.670000076293945,28.739999771118164,28.739999771118164,1594400,MTG
2026-01-08 05:00:00+00:00,28.68000030517578,29.11000061035156,28.649999618530277,29.07999992370605,29.07999992370605,1768800,MTG
2026-01-09 05:00:00+00:00,29.100000381469727,29.38999938964844,29.01000022888184,29.01000022888184,29.01000022888184,1670900,MTG
2026-01-12 05:00:00+00:00,28.739999771118164,28.809999465942383,27.790000915527344,27.899999618530277,27.899999618530277,2427900,MTG
2026-01-13 05:00:00+00:00,27.809999465942383,27.850000381469727,25.6200008392334,25.700000762939453,25.700000762939453,5198400,MTG
2026-01-14 05:00:00+00:00,25.709999084472656,26.290000915527344,25.600000381469727,26.1200008392334,26.1200008392334,3804300,MTG
2026-01-15 05:00:00+00:00,26.299999237060547,26.61000061035156,25.899999618530277,26.200000762939453,26.200000762939453,2420000,MTG
2026-01-16 05:00:00+00:00,26.190000534057617,26.46999931335449,26.190000534057617,26.40999984741211,26.40999984741211,2506900,MTG
2026-01-20 05:00:00+00:00,26.18000030517578,26.61000061035156,26.1299991607666,26.34000015258789,26.34000015258789,2457500,MTG
2026-01-21 00:00:00-05:00,26.31999969482422,26.850000381469727,26.1299991607666,26.68000030517578,26.529888153076172,2290500,MTG
2026-01-22 00:00:00-05:00,26.719999313354492,26.889999389648438,26.559999465942383,26.8799991607666,26.728761672973633,1991500,MTG
2026-01-23 00:00:00-05:00,26.84000015258789,26.850000381469727,26.059999465942383,26.270000457763672,26.122196197509766,2058600,MTG
2026-01-26 00:00:00-05:00,26.3700008392334,26.739999771118164,26.34000015258789,26.489999771118164,26.340957641601562,2086500,MTG
2026-01-27 00:00:00-05:00,26.440000534057617,26.639999389648438,26.360000610351562,26.489999771118164,26.340957641601562,2400300,MTG
2026-01-28 00:00:00-05:00,26.350000381469727,26.719999313354492,26.350000381469727,26.43000030517578,26.281295776367188,2511200,MTG
2026-01-29 00:00:00-05:00,26.600000381469727,27.020000457763672,26.510000228881836,27.010000228881836,26.8580322265625,2398400,MTG
2026-01-30 00:00:00-05:00,26.729999542236328,27.110000610351562,26.610000610351562,26.920000076293945,26.768537521362305,2450400,MTG
2026-02-02 00:00:00-05:00,26.989999771118164,27.65999984741211,26.829999923706055,27.549999237060547,27.39499282836914,4224300,MTG
2026-02-03 00:00:00-05:00,26.139999389648438,26.8700008392334,25.40999984741211,26.1200008392334,25.973039627075195,4294300,MTG
2026-02-04 00:00:00-05:00,26.219999313354492,26.920000076293945,26.1299991607666,26.600000381469727,26.45033836364746,3103000,MTG
2026-02-05 00:00:00-05:00,26.729999542236328,27.31999969482422,26.649999618530273,27.270000457763672,27.11656951904297,2534000,MTG
2026-02-06 00:00:00-05:00,27.440000534057617,27.809999465942383,27.219999313354492,27.309999465942383,27.156343460083008,2301000,MTG
2026-02-09 00:00:00-05:00,27.15999984741211,27.25,26.579999923706055,26.6200008392334,26.470226287841797,1988000,MTG
2026-02-10 00:00:00-05:00,26.739999771118164,26.950000762939453,26.549999237060547,26.84000015258789,26.688987731933594,1453000,MTG
2026-02-11 00:00:00-05:00,26.93000030517578,27.5,26.889999389648438,27.360000610351562,27.20606231689453,1879900,MTG
2026-02-12 00:00:00-05:00,27.469999313354492,27.6200008392334,27.260000228881836,27.420000076293945,27.265724182128906,2607200,MTG
2026-02-13 00:00:00-05:00,27.170000076293945,27.31999969482422,26.40999984741211,26.65999984741211,26.510000228881836,3315100,MTG
2026-02-17 00:00:00-05:00,26.5,27.040000915527344,26.440000534057617,26.850000381469727,26.850000381469727,2064600,MTG
2026-02-18 00:00:00-05:00,26.81999969482422,27.06999969482422,26.520000457763672,26.780000686645508,26.780000686645508,1946400,MTG
2026-02-19 00:00:00-05:00,26.68000030517578,26.8799991607666,25.889999389648438,26.059999465942383,26.059999465942383,2300200,MTG
2026-02-20 00:00:00-05:00,26.149999618530273,26.440000534057617,26.06999969482422,26.209999084472656,26.209999084472656,3056200,MTG
2026-02-23 00:00:00-05:00,26.219999313354492,26.420000076293945,25.75,25.790000915527344,25.790000915527344,1969200,MTG
2026-02-24 00:00:00-05:00,25.770000457763672,26.200000762939453,25.709999084472656,26.1299991607666,26.1299991607666,2233200,MTG
2026-02-25 00:00:00-05:00,26.190000534057617,26.600000381469727,26.049999237060547,26.520000457763672,26.520000457763672,1730500,MTG
2026-02-26 00:00:00-05:00,26.639999389648438,26.899999618530273,26.639999389648438,26.809999465942383,26.809999465942383,1757400,MTG
2026-02-27 00:00:00-05:00,26.6299991607666,26.799999237060547,26.459999084472656,26.530000686645508,26.530000686645508,3929500,MTG
2026-03-02 00:00:00-05:00,26.219999313354492,27.270000457763672,26.219999313354492,27.1200008392334,27.1200008392334,1931000,MTG
2026-03-03 00:00:00-05:00,26.610000610351562,26.989999771118164,26.3799991607666,26.719999313354492,26.719999313354492,2060400,MTG
2026-03-04 00:00:00-05:00,26.700000762939453,26.959999084472656,26.440000534057617,26.899999618530273,26.899999618530273,1909400,MTG
2026-03-05 00:00:00-05:00,26.719999313354492,27.020000457763672,26.5,26.780000686645508,26.780000686645508,1584100,MTG
2026-03-06 00:00:00-05:00,26.3799991607666,26.639999389648438,25.8700008392334,26.520000457763672,26.520000457763672,2063500,MTG
2026-03-09 00:00:00-04:00,26.309999465942383,26.65999984741211,26.110000610351562,26.56999969482422,26.56999969482422,1775200,MTG
2026-03-10 00:00:00-04:00,26.479999542236328,26.649999618530273,26.139999389648438,26.389999389648438,26.389999389648438,1733100,MTG
2026-03-11 00:00:00-04:00,26.329999923706055,26.489999771118164,25.6299991607666,25.8799991607666,25.8799991607666,2128900,MTG
