date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,24.860000610351562,24.860000610351562,24.799999237060547,24.829999923706055,23.805240631103516,2100,INBKZ
2025-10-02 00:00:00-04:00,24.799999237060547,24.944000244140625,24.799999237060547,24.863000869750977,23.83687973022461,3500,INBKZ
2025-10-03 00:00:00-04:00,24.899999618530273,24.899999618530273,24.749000549316406,24.899999618530273,23.872350692749023,5300,INBKZ
2025-10-06 00:00:00-04:00,24.889999389648438,25.0,24.71500015258789,25.0,23.968223571777344,3100,INBKZ
2025-10-07 00:00:00-04:00,24.937999725341797,24.937999725341797,24.899999618530273,24.899999618530273,23.872350692749023,500,INBKZ
2025-10-08 00:00:00-04:00,24.934999465942383,24.934999465942383,24.59000015258789,24.59000015258789,23.575145721435547,2500,INBKZ
2025-10-09 00:00:00-04:00,24.600000381469727,24.93000030517578,24.600000381469727,24.795000076293945,23.771686553955078,1700,INBKZ
2025-10-10 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.843589782714844,1100,INBKZ
2025-10-13 00:00:00-04:00,24.809999465942383,24.834999084472656,24.573999404907227,24.631999969482422,23.61541175842285,4300,INBKZ
2025-10-14 00:00:00-04:00,24.631999969482422,24.631999969482422,24.631999969482422,24.631999969482422,23.61541175842285,0,INBKZ
2025-10-15 00:00:00-04:00,24.75,24.950000762939453,24.75,24.90399932861328,23.876184463500977,2600,INBKZ
2025-10-16 00:00:00-04:00,24.924999237060547,24.979999542236328,24.8799991607666,24.8799991607666,23.85317611694336,3000,INBKZ
2025-10-17 00:00:00-04:00,24.93000030517578,24.93000030517578,24.424999237060547,24.424999237060547,23.416954040527344,10600,INBKZ
2025-10-20 00:00:00-04:00,24.6299991607666,24.75,24.6299991607666,24.75,23.72854232788086,1700,INBKZ
2025-10-21 00:00:00-04:00,24.75200080871582,24.93000030517578,24.700000762939453,24.799999237060547,23.776477813720703,4200,INBKZ
2025-10-22 00:00:00-04:00,24.950000762939453,24.950000762939453,24.610000610351562,24.610000610351562,23.59432029724121,1300,INBKZ
2025-10-23 00:00:00-04:00,24.549999237060547,24.549999237060547,23.799999237060547,24.25,23.249177932739258,19900,INBKZ
2025-10-24 00:00:00-04:00,24.46500015258789,24.677000045776367,24.250999450683594,24.600000381469727,23.584732055664062,1900,INBKZ
2025-10-27 00:00:00-04:00,24.68000030517578,24.709999084472656,24.649999618530273,24.700000762939453,23.680606842041016,5200,INBKZ
2025-10-28 00:00:00-04:00,24.75,24.75,23.479999542236328,24.299999237060547,23.2971134185791,3600,INBKZ
2025-10-29 00:00:00-04:00,24.299999237060547,24.799999237060547,24.299999237060547,24.795000076293945,23.771686553955078,3100,INBKZ
2025-10-30 00:00:00-04:00,24.34000015258789,24.450000762939453,24.34000015258789,24.450000762939453,23.44092559814453,200,INBKZ
2025-10-31 00:00:00-04:00,24.426000595092773,24.535999298095703,24.426000595092773,24.510000228881836,23.49844741821289,1300,INBKZ
2025-11-03 00:00:00-05:00,24.5,24.652999877929688,24.46500015258789,24.6200008392334,23.60390853881836,1600,INBKZ
2025-11-04 00:00:00-05:00,24.700000762939453,24.700000762939453,24.510000228881836,24.59000015258789,23.575145721435547,900,INBKZ
2025-11-05 00:00:00-05:00,24.700000762939453,24.700000762939453,24.40999984741211,24.700000762939453,23.680606842041016,4100,INBKZ
2025-11-06 00:00:00-05:00,24.700000762939453,24.700000762939453,24.549999237060547,24.600000381469727,23.584732055664062,2800,INBKZ
2025-11-07 00:00:00-05:00,24.739999771118164,24.739999771118164,24.34000015258789,24.542999267578125,23.53008460998535,3200,INBKZ
2025-11-10 00:00:00-05:00,24.450000762939453,24.790000915527344,24.450000762939453,24.700000762939453,23.680606842041016,4500,INBKZ
2025-11-11 00:00:00-05:00,24.969999313354492,24.969999313354492,24.809999465942383,24.850000381469727,23.82441520690918,1000,INBKZ
2025-11-12 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,23.66143226623535,200,INBKZ
2025-11-13 00:00:00-05:00,24.600000381469727,24.850000381469727,24.600000381469727,24.600000381469727,23.584732055664062,2200,INBKZ
2025-11-14 00:00:00-05:00,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727,24.098039627075195,3600,INBKZ
2025-11-17 00:00:00-05:00,24.434999465942383,24.434999465942383,24.39699935913086,24.39699935913086,23.899181365966797,900,INBKZ
2025-11-18 00:00:00-05:00,24.375,24.375,24.375,24.375,23.87763023376465,400,INBKZ
2025-11-19 00:00:00-05:00,24.260000228881836,24.399999618530273,24.260000228881836,24.399999618530273,23.90212059020996,3000,INBKZ
2025-11-20 00:00:00-05:00,24.21500015258789,24.5,24.200000762939453,24.479999542236328,23.980487823486328,3700,INBKZ
2025-11-21 00:00:00-05:00,24.479999542236328,24.579999923706055,24.444000244140625,24.444000244140625,23.945222854614258,1100,INBKZ
2025-11-24 00:00:00-05:00,24.579999923706055,24.600000381469727,24.40399932861328,24.40399932861328,23.906038284301758,3200,INBKZ
2025-11-25 00:00:00-05:00,24.600000381469727,24.766000747680664,24.549999237060547,24.700000762939453,24.196001052856445,1700,INBKZ
2025-11-26 00:00:00-05:00,24.229999542236328,24.444000244140625,24.209999084472656,24.299999237060547,23.804161071777344,2200,INBKZ
2025-11-28 00:00:00-05:00,24.3700008392334,24.68000030517578,24.3700008392334,24.600000381469727,24.098039627075195,400,INBKZ
2025-12-01 00:00:00-05:00,24.700000762939453,24.700000762939453,24.424999237060547,24.500999450683594,24.001060485839844,700,INBKZ
2025-12-02 00:00:00-05:00,24.510000228881836,24.59000015258789,24.461000442504883,24.59000015258789,24.08824348449707,1600,INBKZ
2025-12-03 00:00:00-05:00,24.60700035095215,24.700000762939453,24.60700035095215,24.645000457763672,24.142122268676758,2300,INBKZ
2025-12-04 00:00:00-05:00,24.610000610351562,24.68000030517578,24.610000610351562,24.68000030517578,24.176408767700195,600,INBKZ
2025-12-05 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.176408767700195,0,INBKZ
2025-12-08 00:00:00-05:00,24.610000610351562,24.61400032043457,24.600000381469727,24.600000381469727,24.098039627075195,600,INBKZ
2025-12-09 00:00:00-05:00,24.670000076293945,24.700000762939453,24.46500015258789,24.700000762939453,24.196001052856445,6100,INBKZ
2025-12-10 00:00:00-05:00,24.260000228881836,24.700000762939453,24.260000228881836,24.676000595092773,24.172489166259766,2600,INBKZ
2025-12-11 00:00:00-05:00,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,24.196001052856445,1300,INBKZ
2025-12-12 00:00:00-05:00,24.59000015258789,24.700000762939453,24.59000015258789,24.700000762939453,24.196001052856445,800,INBKZ
2025-12-15 00:00:00-05:00,24.700000762939453,24.780000686645508,24.625,24.6299991607666,24.127426147460938,9600,INBKZ
2025-12-16 00:00:00-05:00,24.75,24.75,24.613000869750977,24.75,24.244979858398438,1200,INBKZ
2025-12-17 00:00:00-05:00,24.75,24.75,24.75,24.75,24.244979858398438,0,INBKZ
2025-12-18 00:00:00-05:00,24.75,24.75,24.75,24.75,24.244979858398438,400,INBKZ
2025-12-19 00:00:00-05:00,24.709999084472656,24.733999252319336,24.709999084472656,24.733999252319336,24.229305267333984,600,INBKZ
2025-12-22 00:00:00-05:00,24.663000106811523,24.75,24.663000106811523,24.739999771118164,24.235183715820312,2700,INBKZ
2025-12-23 00:00:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.235183715820312,0,INBKZ
2025-12-24 00:00:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.235183715820312,0,INBKZ
2025-12-26 00:00:00-05:00,24.635000228881836,24.850000381469727,24.635000228881836,24.850000381469727,24.342939376831055,6100,INBKZ
2025-12-29 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.29395866394043,600,INBKZ
2025-12-30 00:00:00-05:00,24.770000457763672,24.799999237060547,24.75,24.756000518798828,24.250858306884766,2100,INBKZ
2025-12-31 00:00:00-05:00,24.75,24.799999237060547,24.75,24.75,24.244979858398438,1300,INBKZ
2026-01-02 00:00:00-05:00,24.799999237060547,24.920000076293945,24.799999237060547,24.920000076293945,24.411510467529297,1700,INBKZ
2026-01-05 00:00:00-05:00,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,24.29395866394043,5900,INBKZ
2026-01-06 00:00:00-05:00,24.719999313354492,24.799999237060547,24.719999313354492,24.739999771118164,24.235183715820312,4600,INBKZ
2026-01-07 00:00:00-05:00,24.799999237060547,24.84000015258789,24.799999237060547,24.799999237060547,24.29395866394043,5500,INBKZ
2026-01-08 00:00:00-05:00,24.815000534057617,24.829999923706055,24.749000549316406,24.749000549316406,24.243999481201172,3100,INBKZ
2026-01-09 00:00:00-05:00,24.815000534057617,24.829999923706055,24.799999237060547,24.799999237060547,24.29395866394043,2300,INBKZ
2026-01-12 00:00:00-05:00,24.829999923706055,24.969999313354492,24.809999465942383,24.969999313354492,24.46048927307129,1000,INBKZ
2026-01-13 00:00:00-05:00,24.79599952697754,24.850000381469727,24.79599952697754,24.850000381469727,24.342939376831055,1500,INBKZ
2026-01-14 00:00:00-05:00,24.899999618530273,25.0,24.809999465942383,24.809999465942383,24.303754806518555,4100,INBKZ
2026-01-15 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.303754806518555,0,INBKZ
2026-01-16 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.29395866394043,400,INBKZ
2026-01-20 00:00:00-05:00,24.790000915527344,24.889999389648438,24.579999923706055,24.75,24.244979858398438,3800,INBKZ
2026-01-21 00:00:00-05:00,24.75,24.799999237060547,24.579999923706055,24.700000762939453,24.196001052856445,3400,INBKZ
2026-01-22 00:00:00-05:00,24.700000762939453,24.75,24.700000762939453,24.718000411987305,24.213632583618164,2000,INBKZ
2026-01-23 00:00:00-05:00,24.75,24.75,24.709999084472656,24.709999084472656,24.205795288085938,400,INBKZ
2026-01-26 00:00:00-05:00,24.6200008392334,24.724000930786133,24.6200008392334,24.724000930786133,24.219511032104492,1400,INBKZ
2026-01-27 00:00:00-05:00,24.780000686645508,24.780000686645508,24.447999954223633,24.47100067138672,23.97167205810547,4200,INBKZ
2026-01-28 00:00:00-05:00,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,23.97167205810547,0,INBKZ
2026-01-29 00:00:00-05:00,24.479999542236328,24.5,24.479999542236328,24.5,24.000080108642578,700,INBKZ
2026-01-30 00:00:00-05:00,24.790000915527344,24.790000915527344,24.69499969482422,24.69499969482422,24.19110107421875,1100,INBKZ
2026-02-02 00:00:00-05:00,24.684999465942383,24.75,24.649999618530273,24.75,24.244979858398438,1900,INBKZ
2026-02-03 00:00:00-05:00,24.649999618530273,24.788000106811523,24.649999618530273,24.700000762939453,24.196001052856445,4300,INBKZ
2026-02-04 00:00:00-05:00,24.677000045776367,24.677000045776367,24.677000045776367,24.677000045776367,24.17346954345703,100,INBKZ
2026-02-05 00:00:00-05:00,24.780000686645508,24.790000915527344,24.66200065612793,24.770000457763672,24.264572143554688,3100,INBKZ
2026-02-06 00:00:00-05:00,24.739999771118164,24.788000106811523,24.739999771118164,24.788000106811523,24.282203674316406,700,INBKZ
2026-02-09 00:00:00-05:00,24.760000228881836,24.799999237060547,24.719999313354492,24.799999237060547,24.29395866394043,2800,INBKZ
2026-02-10 00:00:00-05:00,24.8799991607666,24.8799991607666,24.780000686645508,24.850000381469727,24.342939376831055,3700,INBKZ
2026-02-11 00:00:00-05:00,24.760000228881836,24.81999969482422,24.549999237060547,24.709999084472656,24.205795288085938,12100,INBKZ
2026-02-12 00:00:00-05:00,24.790000915527344,24.815000534057617,24.6299991607666,24.700000762939453,24.196001052856445,4400,INBKZ
2026-02-13 00:00:00-05:00,24.229999542236328,24.31999969482422,24.149999618530273,24.299999237060547,24.299999237060547,8700,INBKZ
2026-02-17 00:00:00-05:00,24.299999237060547,24.469999313354492,24.299999237060547,24.469999313354492,24.469999313354492,9200,INBKZ
2026-02-18 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200,INBKZ
2026-02-19 00:00:00-05:00,24.399999618530273,24.399999618530273,24.384000778198242,24.399999618530273,24.399999618530273,700,INBKZ
2026-02-20 00:00:00-05:00,24.329999923706055,24.65999984741211,24.329999923706055,24.600000381469727,24.600000381469727,13700,INBKZ
2026-02-23 00:00:00-05:00,24.65999984741211,24.65999984741211,24.399999618530273,24.399999618530273,24.399999618530273,2900,INBKZ
2026-02-24 00:00:00-05:00,24.3799991607666,24.40999984741211,24.31999969482422,24.350000381469727,24.350000381469727,3800,INBKZ
2026-02-25 00:00:00-05:00,24.280000686645508,24.614999771118164,24.280000686645508,24.540000915527344,24.540000915527344,5200,INBKZ
2026-02-26 00:00:00-05:00,24.48200035095215,24.5,24.450000762939453,24.459999084472656,24.459999084472656,5100,INBKZ
2026-02-27 00:00:00-05:00,24.658000946044922,24.658000946044922,24.34000015258789,24.360000610351562,24.360000610351562,5700,INBKZ
2026-03-02 00:00:00-05:00,24.4060001373291,24.4060001373291,24.3700008392334,24.399999618530273,24.399999618530273,3900,INBKZ
2026-03-03 00:00:00-05:00,24.649999618530273,24.649999618530273,24.489999771118164,24.489999771118164,24.489999771118164,2200,INBKZ
2026-03-04 00:00:00-05:00,24.488000869750977,24.5,24.34000015258789,24.34000015258789,24.34000015258789,3500,INBKZ
2026-03-05 00:00:00-05:00,24.459999084472656,24.5,24.42099952697754,24.42099952697754,24.42099952697754,2300,INBKZ
2026-03-06 00:00:00-05:00,24.43000030517578,24.59000015258789,24.322999954223633,24.454999923706055,24.454999923706055,2500,INBKZ
2026-03-09 00:00:00-04:00,24.31999969482422,24.5,24.1200008392334,24.440000534057617,24.440000534057617,4400,INBKZ
2026-03-10 00:00:00-04:00,24.399999618530273,24.479999542236328,24.399999618530273,24.399999618530273,24.399999618530273,3500,INBKZ
2026-03-11 00:00:00-04:00,24.450000762939453,24.450000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1900,INBKZ
