date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,50.27999877929688,50.33000183105469,50.2400016784668,50.2400016784668,49.383056640625,500,AIVI,,,
2025-10-29 04:00:00+00:00,50.18000030517578,50.18999862670898,49.77999877929688,49.869998931884766,49.01936340332031,3000,AIVI,,,
2025-10-30 04:00:00+00:00,49.54999923706055,49.72999954223633,49.54999923706055,49.68000030517578,48.83260726928711,1500,AIVI,,,
2025-10-31 04:00:00+00:00,49.31999969482422,49.459999084472656,49.20000076293945,49.380001068115234,48.537723541259766,9900,AIVI,,,
2025-11-03 05:00:00+00:00,49.27000045776367,49.47999954223633,49.27000045776367,49.47999954223633,48.636016845703125,1900,AIVI,,,
2025-11-04 05:00:00+00:00,49.18999862670898,49.38999938964844,49.11000061035156,49.220001220703125,48.38045120239258,3900,AIVI,,,
2025-11-05 05:00:00+00:00,49.36000061035156,49.63999938964844,49.36000061035156,49.619998931884766,48.77362823486328,1100,AIVI,,,
2025-11-06 05:00:00+00:00,49.4900016784668,49.5099983215332,49.4900016784668,49.5099983215332,48.665504455566406,2000,AIVI,,,
2025-11-07 05:00:00+00:00,49.380001068115234,49.869998931884766,49.380001068115234,49.869998931884766,49.01936340332031,600,AIVI,,,
2025-11-10 05:00:00+00:00,50.0,50.27000045776367,50.0,50.27000045776367,49.412540435791016,1600,AIVI,,,
2025-11-11 05:00:00+00:00,50.52000045776367,50.72999954223633,50.52000045776367,50.70000076293945,49.835208892822266,3400,AIVI,,,
2025-11-12 05:00:00+00:00,50.81999969482422,51.060001373291016,50.81999969482422,51.0,50.13008880615234,1000,AIVI,,,
2025-11-13 05:00:00+00:00,51.040000915527344,51.13999938964844,50.81999969482422,50.86000061035156,49.99247741699219,4100,AIVI,,,
2025-11-14 05:00:00+00:00,50.63999938964844,50.75,50.630001068115234,50.63999938964844,49.77622985839844,1600,AIVI,,,
2025-11-17 05:00:00+00:00,50.380001068115234,50.43999862670898,49.90999984741211,50.02999877929688,49.1766357421875,3600,AIVI,,,
2025-11-18 05:00:00+00:00,49.619998931884766,49.619998931884766,49.369998931884766,49.45000076293945,48.60652923583984,4300,AIVI,,,
2025-11-19 05:00:00+00:00,49.5,49.56999969482422,49.130001068115234,49.34999847412109,48.50823211669922,2900,AIVI,,,
2025-11-20 05:00:00+00:00,49.459999084472656,49.459999084472656,48.77000045776367,48.77000045776367,47.93812942504883,2500,AIVI,,,
2025-11-21 05:00:00+00:00,49.27000045776367,49.59999847412109,49.27000045776367,49.58000183105469,48.73431396484375,800,AIVI,,,
2025-11-24 05:00:00+00:00,49.650001525878906,49.709999084472656,49.540000915527344,49.68000030517578,48.83260726928711,1400,AIVI,,,
2025-11-25 05:00:00+00:00,50.13999938964844,50.34000015258789,50.13999938964844,50.290000915527344,49.43220138549805,500,AIVI,,,
2025-11-26 05:00:00+00:00,50.68000030517578,50.790000915527344,50.68000030517578,50.75,49.88435363769531,500,AIVI,,,
2025-11-28 05:00:00+00:00,50.810001373291016,51.0099983215332,50.810001373291016,51.0099983215332,50.13991928100586,400,AIVI,,,
2025-12-01 05:00:00+00:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,50.13991928100586,500,AIVI,,,
2025-12-02 05:00:00+00:00,51.2400016784668,51.2400016784668,51.209999084472656,51.209999084472656,50.33650588989258,1000,AIVI,,,
2025-12-03 05:00:00+00:00,51.209999084472656,51.290000915527344,51.08000183105469,51.290000915527344,50.41514587402344,1200,AIVI,,,
2025-12-04 05:00:00+00:00,51.33000183105469,51.33000183105469,51.16999816894531,51.16999816894531,50.29718780517578,1600,AIVI,,,
2025-12-05 05:00:00+00:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,50.13991928100586,200,AIVI,,,
2025-12-08 05:00:00+00:00,51.04999923706055,51.04999923706055,50.869998931884766,50.959999084472656,50.09077072143555,3100,AIVI,,,
2025-12-09 05:00:00+00:00,51.220001220703125,51.220001220703125,51.060001373291016,51.060001373291016,50.18906784057617,1000,AIVI,,,
2025-12-10 05:00:00+00:00,51.20000076293945,51.630001068115234,51.18999862670898,51.630001068115234,50.74934387207031,1100,AIVI,,,
2025-12-11 05:00:00+00:00,52.06999969482422,52.130001068115234,52.040000915527344,52.040000915527344,51.15235137939453,500,AIVI,,,
2025-12-12 05:00:00+00:00,52.119998931884766,52.119998931884766,51.720001220703125,51.81999969482422,50.93610382080078,2200,AIVI,,,
2025-12-15 05:00:00+00:00,52.0,52.27000045776367,52.0,52.22999954223633,51.33910751342773,5200,AIVI,,,
2025-12-16 05:00:00+00:00,51.959999084472656,52.06999969482422,51.88999938964844,51.900001525878906,51.014739990234375,3900,AIVI,,,
2025-12-17 05:00:00+00:00,51.77000045776367,52.060001373291016,51.77000045776367,51.84000015258789,50.95576095581055,4500,AIVI,,,
2025-12-18 05:00:00+00:00,52.02999877929688,52.20000076293945,52.02999877929688,52.08000183105469,51.19166946411133,3300,AIVI,,,
2025-12-19 05:00:00+00:00,52.34999847412109,52.38999938964844,52.25,52.25,51.358768463134766,1500,AIVI,,,
2025-12-22 05:00:00+00:00,52.27000045776367,52.5099983215332,52.27000045776367,52.4900016784668,51.59467697143555,4400,AIVI,,,
2025-12-23 05:00:00+00:00,52.63999938964844,52.7400016784668,52.63999938964844,52.7400016784668,51.84041213989258,900,AIVI,,,
2025-12-24 05:00:00+00:00,52.7400016784668,52.93999862670898,52.7400016784668,52.93999862670898,52.0369987487793,1500,AIVI,,,
2025-12-26 05:00:00+00:00,51.95000076293945,51.95000076293945,51.88999938964844,51.88999938964844,51.88999938964844,800,AIVI,,,
2025-12-29 05:00:00+00:00,51.959999084472656,52.0099983215332,51.86000061035156,51.97999954223633,51.97999954223633,2200,AIVI,,,
2025-12-30 05:00:00+00:00,52.08000183105469,52.31999969482422,52.08000183105469,52.15999984741211,52.15999984741211,5200,AIVI,,,
2025-12-31 05:00:00+00:00,51.84999847412109,52.09999847412109,51.5099983215332,51.9900016784668,51.9900016784668,3600,AIVI,,,
2026-01-02 05:00:00+00:00,52.25,52.34999847412109,52.130001068115234,52.22999954223633,52.22999954223633,2300,AIVI,,,
2026-01-05 05:00:00+00:00,51.88999938964844,52.4900016784668,51.88999938964844,52.47999954223633,52.47999954223633,1400,AIVI,,,
2026-01-06 05:00:00+00:00,52.45000076293945,52.45000076293945,52.31999969482422,52.43000030517578,52.43000030517578,1500,AIVI,,,
2026-01-07 05:00:00+00:00,52.29999923706055,52.29999923706055,52.22999954223633,52.22999954223633,52.22999954223633,900,AIVI,,,
2026-01-08 05:00:00+00:00,52.310001373291016,52.400001525878906,52.310001373291016,52.400001525878906,52.400001525878906,1300,AIVI,,,
2026-01-09 05:00:00+00:00,52.29999923706055,52.540000915527344,52.29999923706055,52.40999984741211,52.40999984741211,2100,AIVI,,,
2026-01-12 05:00:00+00:00,52.43999862670898,52.72999954223633,52.43999862670898,52.63999938964844,52.63999938964844,3200,AIVI,,,
2026-01-13 05:00:00+00:00,52.59000015258789,52.630001068115234,52.2599983215332,52.41999816894531,52.41999816894531,7400,AIVI,,,
2026-01-14 05:00:00+00:00,52.45000076293945,52.72999954223633,52.45000076293945,52.72999954223633,52.72999954223633,2500,AIVI,,,
2026-01-15 05:00:00+00:00,52.79999923706055,52.95000076293945,52.59999847412109,52.720001220703125,52.720001220703125,2600,AIVI,,,
2026-01-16 05:00:00+00:00,52.900001525878906,53.08000183105469,52.75,53.060001373291016,53.060001373291016,6900,AIVI,,,
2026-01-20 05:00:00+00:00,52.43999862670898,52.650001525878906,52.38999938964844,52.400001525878906,52.400001525878906,3000,AIVI,,,
2026-01-21 05:00:00+00:00,52.68999862670898,52.95000076293945,52.34999847412109,52.91999816894531,52.91999816894531,1000,AIVI,,,
2026-01-22 05:00:00+00:00,53.34999847412109,53.47999954223633,53.11000061035156,53.27999877929688,53.27999877929688,5000,AIVI,,,
2026-01-23 05:00:00+00:00,53.16999816894531,53.70000076293945,53.16999816894531,53.68000030517578,53.68000030517578,1000,AIVI,,,
2026-01-26 05:00:00+00:00,53.95000076293945,54.0,53.77000045776367,53.900001525878906,53.900001525878906,7100,AIVI,,,
2026-01-27 05:00:00+00:00,54.380001068115234,55.15999984741211,54.380001068115234,54.79999923706055,54.79999923706055,4600,AIVI,,,
2026-01-28 05:00:00+00:00,54.20000076293945,54.36000061035156,54.20000076293945,54.36000061035156,54.36000061035156,1200,AIVI,,,
2026-01-29 05:00:00+00:00,55.15999984741211,55.15999984741211,54.5099983215332,54.93000030517578,54.93000030517578,2600,AIVI,,,
2026-01-30 05:00:00+00:00,54.77999877929688,54.86000061035156,54.38999938964844,54.59000015258789,54.59000015258789,2800,AIVI,,,
2026-02-02 05:00:00+00:00,54.77000045776367,54.869998931884766,54.65999984741211,54.86000061035156,54.86000061035156,4900,AIVI,,,
2026-02-03 05:00:00+00:00,54.84000015258789,55.5099983215332,54.84000015258789,55.5099983215332,55.5099983215332,1900,AIVI,,,
2026-02-04 05:00:00+00:00,56.220001220703125,56.33000183105469,55.900001525878906,56.11000061035156,56.11000061035156,4400,AIVI,,,
2026-02-05 05:00:00+00:00,55.59999847412109,55.77000045776367,55.59999847412109,55.619998931884766,55.619998931884766,2200,AIVI,,,
2026-02-06 05:00:00+00:00,56.29999923706055,56.56999969482422,56.29999923706055,56.56999969482422,56.56999969482422,2000,AIVI,,,
2026-02-09 05:00:00+00:00,56.90999984741211,57.02000045776367,56.90999984741211,57.0,57.0,1300,AIVI,,,
2026-02-10 05:00:00+00:00,57.29999923706055,57.29999923706055,57.16999816894531,57.20000076293945,57.20000076293945,1800,AIVI,,,
2026-02-11 05:00:00+00:00,57.33000183105469,57.41999816894531,57.18999862670898,57.41999816894531,57.41999816894531,1200,AIVI,,,
2026-02-12 05:00:00+00:00,57.86000061035156,57.91999816894531,57.650001525878906,57.68000030517578,57.68000030517578,2700,AIVI,,,
2026-02-13 05:00:00+00:00,57.5099983215332,57.63999938964844,57.369998931884766,57.59999847412109,57.59999847412109,4100,AIVI,,,
2026-02-17 05:00:00+00:00,57.27000045776367,57.68999862670898,57.22999954223633,57.68999862670898,57.68999862670898,4400,AIVI,,,
2026-02-18 05:00:00+00:00,57.68000030517578,57.68000030517578,57.369998931884766,57.38999938964844,57.38999938964844,2300,AIVI,,,
2026-02-19 05:00:00+00:00,57.09999847412109,57.400001525878906,57.09999847412109,57.400001525878906,57.400001525878906,2000,AIVI,,,
2026-02-20 05:00:00+00:00,57.70000076293945,57.869998931884766,57.65999984741211,57.869998931884766,57.869998931884766,1000,AIVI,,,
2026-02-23 05:00:00+00:00,57.88999938964844,57.91999816894531,57.83000183105469,57.83000183105469,57.83000183105469,1800,AIVI,,,
2026-02-24 05:00:00+00:00,57.77999877929688,57.97999954223633,57.63999938964844,57.90999984741211,57.90999984741211,5400,AIVI,,,
2026-02-25 05:00:00+00:00,58.18999862670898,58.459999084472656,58.18999862670898,58.45000076293945,58.45000076293945,700,AIVI,,,
2026-02-26 05:00:00+00:00,58.150001525878906,58.2400016784668,58.150001525878906,58.220001220703125,58.220001220703125,800,AIVI,,,
2026-02-27 05:00:00+00:00,58.209999084472656,58.209999084472656,58.13999938964844,58.13999938964844,58.13999938964844,700,AIVI,,,
2026-03-02 05:00:00+00:00,56.90999984741211,57.04999923706055,56.79999923706055,56.93000030517578,56.93000030517578,5600,AIVI,,,
2026-03-03 05:00:00+00:00,54.63999938964844,55.34999847412109,54.04999923706055,55.22999954223633,55.22999954223633,4900,AIVI,,,
2026-03-04 05:00:00+00:00,55.41999816894531,55.619998931884766,55.2599983215332,55.619998931884766,55.619998931884766,4800,AIVI,,,
2026-03-05 05:00:00+00:00,54.95000076293945,54.95000076293945,54.04999923706055,54.43999862670898,54.43999862670898,1100,AIVI,,,
2026-03-06 05:00:00+00:00,53.40999984741211,54.060001373291016,53.40999984741211,54.060001373291016,54.060001373291016,1000,AIVI,,,
2026-03-09 04:00:00+00:00,53.29999923706055,54.34000015258789,53.08000183105469,54.34000015258789,54.34000015258789,1800,AIVI,,,
2026-03-10 04:00:00+00:00,54.79999923706055,55.2400016784668,54.400001525878906,54.459999084472656,54.388702392578125,7900,AIVI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,54.2599983215332,54.41999816894531,54.2599983215332,54.34000015258789,54.26885986328125,1500,AIVI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,53.58000183105469,53.77999877929688,53.52000045776367,53.61000061035156,53.539817810058594,1300,AIVI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,53.7400016784668,53.7400016784668,53.130001068115234,53.310001373291016,53.240211486816406,5600,AIVI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,53.5099983215332,54.18000030517578,53.5099983215332,54.02000045776367,53.94927978515625,5800,AIVI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,54.4900016784668,54.4900016784668,54.25,54.310001373291016,54.23889923095703,1400,AIVI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,54.06999969482422,54.08000183105469,53.52000045776367,53.52000045776367,53.44993591308594,400,AIVI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,52.84999847412109,53.88999938964844,52.810001373291016,53.619998931884766,53.549800872802734,2800,AIVI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,52.650001525878906,52.650001525878906,51.77999877929688,52.06999969482422,52.0018310546875,1600,AIVI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,52.790000915527344,53.59000015258789,52.75,53.09999847412109,53.03048324584961,3500,AIVI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.38999938964844,52.93000030517578,52.38999938964844,52.7400016784668,52.67095565795898,6600,AIVI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,53.45000076293945,53.4900016784668,53.45000076293945,53.470001220703125,53.400001525878906,1300,AIVI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,52.84999847412109,53.220001220703125,52.54999923706055,52.54999923706055,52.54999923706055,1600,AIVI,0.07,0.0,0.0
2026-03-27 04:00:00+00:00,52.630001068115234,52.77000045776367,52.290000915527344,52.31999969482422,52.31999969482422,3600,AIVI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,52.7400016784668,52.959999084472656,52.47999954223633,52.59999847412109,52.59999847412109,5500,AIVI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,53.68000030517578,54.119998931884766,53.369998931884766,54.119998931884766,54.119998931884766,1100,AIVI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,54.97999954223633,55.040000915527344,54.79999923706055,54.79999923706055,54.79999923706055,600,AIVI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,54.369998931884766,54.59999847412109,54.369998931884766,54.56999969482422,54.56999969482422,1600,AIVI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,54.630001068115234,55.040000915527344,54.630001068115234,54.95000076293945,54.95000076293945,1500,AIVI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,54.5,55.380001068115234,54.22999954223633,55.380001068115234,55.380001068115234,800,AIVI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,56.47999954223633,56.720001220703125,56.36000061035156,56.63999938964844,56.63999938964844,3400,AIVI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,56.310001373291016,56.83000183105469,56.2599983215332,56.630001068115234,56.630001068115234,3000,AIVI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,57.060001373291016,57.06999969482422,56.790000915527344,57.040000915527344,57.040000915527344,3100,AIVI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,56.59999847412109,57.36000061035156,56.59999847412109,57.36000061035156,57.36000061035156,3500,AIVI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,57.63999938964844,57.63999938964844,57.630001068115234,57.630001068115234,57.630001068115234,1900,AIVI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,57.45000076293945,57.45000076293945,57.400001525878906,57.41999816894531,57.41999816894531,1600,AIVI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,57.43000030517578,57.45000076293945,57.150001525878906,57.150001525878906,57.150001525878906,900,AIVI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,57.77000045776367,57.77000045776367,57.619998931884766,57.619998931884766,57.619998931884766,2900,AIVI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,57.2400016784668,57.369998931884766,57.2400016784668,57.369998931884766,57.369998931884766,800,AIVI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,57.15999984741211,57.310001373291016,56.27999877929688,56.27999877929688,56.27999877929688,2100,AIVI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,56.61000061035156,56.61000061035156,56.33000183105469,56.38999938964844,56.38999938964844,3800,AIVI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,56.220001220703125,56.27000045776367,55.470001220703125,55.869998931884766,55.869998931884766,3800,AIVI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,55.900001525878906,56.029998779296875,55.790000915527344,55.9900016784668,55.9900016784668,1500,AIVI,0.0,0.0,0.0
