date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,28.75,28.8799991607666,28.06999969482422,28.11000061035156,27.82698631286621,1376100,GNTX
2025-01-03 05:00:00+00:00,28.18000030517578,28.31999969482422,27.82999992370605,28.040000915527344,27.757692337036133,1509400,GNTX
2025-01-06 05:00:00+00:00,28.270000457763672,28.43000030517578,27.88999938964844,28.0,27.718093872070312,1863600,GNTX
2025-01-07 05:00:00+00:00,28.209999084472656,28.32999992370605,27.63999938964844,27.700000762939453,27.42111587524414,1639300,GNTX
2025-01-08 05:00:00+00:00,27.450000762939453,27.450000762939453,27.020000457763672,27.18000030517578,27.023418426513672,2192400,GNTX
2025-01-10 05:00:00+00:00,26.940000534057617,27.0,26.57999992370605,26.86000061035156,26.705263137817383,2072600,GNTX
2025-01-13 05:00:00+00:00,26.770000457763672,27.32999992370605,26.64999961853028,27.26000022888184,27.10295867919922,1885300,GNTX
2025-01-14 05:00:00+00:00,27.32999992370605,27.38999938964844,26.75,27.14999961853028,26.99359130859375,1155200,GNTX
2025-01-15 05:00:00+00:00,27.540000915527344,27.65999984741211,27.239999771118164,27.420000076293945,27.262035369873047,1248100,GNTX
2025-01-16 05:00:00+00:00,27.40999984741211,27.530000686645508,27.229999542236328,27.5,27.3415756225586,917400,GNTX
2025-01-17 05:00:00+00:00,27.6200008392334,28.09000015258789,27.57999992370605,27.96999931335449,27.80886650085449,1410700,GNTX
2025-01-21 05:00:00+00:00,28.0,28.36000061035156,28.0,28.350000381469727,28.18667793273925,1466300,GNTX
2025-01-22 05:00:00+00:00,28.229999542236328,28.280000686645508,27.76000022888184,28.01000022888184,27.848636627197266,1606000,GNTX
2025-01-23 05:00:00+00:00,27.950000762939453,28.049999237060547,27.38999938964844,27.96999931335449,27.80886650085449,1680800,GNTX
2025-01-24 05:00:00+00:00,27.920000076293945,28.020000457763672,27.6200008392334,27.729999542236328,27.57024955749512,1161800,GNTX
2025-01-27 05:00:00+00:00,27.700000762939453,28.57999992370605,27.670000076293945,28.479999542236328,28.3159294128418,1726700,GNTX
2025-01-28 05:00:00+00:00,28.34000015258789,28.46999931335449,27.86000061035156,27.920000076293945,27.7591552734375,1378700,GNTX
2025-01-29 05:00:00+00:00,28.01000022888184,28.07999992370605,27.690000534057617,27.82999992370605,27.66967391967773,1478500,GNTX
2025-01-30 05:00:00+00:00,28.059999465942383,28.3700008392334,27.86000061035156,28.21999931335449,28.05742645263672,2669500,GNTX
2025-01-31 05:00:00+00:00,25.13999938964844,27.06999969482422,25.100000381469727,25.920000076293945,25.77067756652832,5024500,GNTX
2025-02-03 05:00:00+00:00,25.3799991607666,25.89999961853028,24.56999969482422,25.170000076293945,25.02499771118164,4082000,GNTX
2025-02-04 05:00:00+00:00,25.020000457763672,25.770000457763672,25.020000457763672,25.71999931335449,25.57182884216309,2708900,GNTX
2025-02-05 05:00:00+00:00,25.739999771118164,25.780000686645508,24.90999984741211,25.299999237060547,25.15424919128418,2438300,GNTX
2025-02-06 05:00:00+00:00,25.450000762939453,25.6200008392334,24.959999084472656,25.040000915527344,24.89574813842773,2196100,GNTX
2025-02-07 05:00:00+00:00,24.96999931335449,25.09000015258789,24.68000030517578,25.059999465942383,24.91563034057617,2714900,GNTX
2025-02-10 05:00:00+00:00,25.13999938964844,25.14999961853028,24.739999771118164,24.809999465942383,24.667070388793945,1767000,GNTX
2025-02-11 05:00:00+00:00,24.600000381469727,24.93000030517578,24.549999237060547,24.89999961853028,24.756553649902344,1369900,GNTX
2025-02-12 05:00:00+00:00,24.709999084472656,24.790000915527344,24.3799991607666,24.38999938964844,24.24949073791504,1803500,GNTX
2025-02-13 05:00:00+00:00,24.520000457763672,24.690000534057617,24.350000381469727,24.36000061035156,24.21966552734375,2716500,GNTX
2025-02-14 05:00:00+00:00,24.64999961853028,24.799999237060547,24.38999938964844,24.479999542236328,24.338972091674805,1598400,GNTX
2025-02-18 05:00:00+00:00,24.479999542236328,24.809999465942383,24.36000061035156,24.770000457763672,24.627302169799805,2083600,GNTX
2025-02-19 05:00:00+00:00,24.549999237060547,24.950000762939453,24.209999084472656,24.40999984741211,24.269376754760746,2026000,GNTX
2025-02-20 05:00:00+00:00,24.38999938964844,24.690000534057617,24.270000457763672,24.59000015258789,24.44833946228028,1622600,GNTX
2025-02-21 05:00:00+00:00,24.690000534057617,24.75,24.21999931335449,24.3700008392334,24.22960662841797,1367100,GNTX
2025-02-24 05:00:00+00:00,24.40999984741211,24.729999542236328,24.100000381469727,24.51000022888184,24.36880111694336,2010600,GNTX
2025-02-25 05:00:00+00:00,24.6299991607666,24.8700008392334,24.56999969482422,24.670000076293945,24.527877807617188,1427900,GNTX
2025-02-26 05:00:00+00:00,24.670000076293945,24.76000022888184,24.21999931335449,24.520000457763672,24.37874221801757,1787100,GNTX
2025-02-27 05:00:00+00:00,24.32999992370605,24.65999984741211,24.21999931335449,24.31999969482422,24.179893493652344,1658600,GNTX
2025-02-28 05:00:00+00:00,24.350000381469727,24.6299991607666,24.06999969482422,24.31999969482422,24.179893493652344,2524500,GNTX
2025-03-03 05:00:00+00:00,24.520000457763672,24.59000015258789,24.040000915527344,24.190000534057617,24.05064392089844,2263000,GNTX
2025-03-04 05:00:00+00:00,23.8700008392334,24.299999237060547,23.6299991607666,24.0,23.86173820495605,2817700,GNTX
2025-03-05 05:00:00+00:00,24.21999931335449,24.709999084472656,24.13999938964844,24.6200008392334,24.478166580200195,2386100,GNTX
2025-03-06 05:00:00+00:00,24.6200008392334,25.209999084472656,24.420000076293945,25.07999992370605,24.935516357421875,2376600,GNTX
2025-03-07 05:00:00+00:00,24.979999542236328,25.479999542236328,24.93000030517578,25.38999938964844,25.243730545043945,2411300,GNTX
2025-03-10 04:00:00+00:00,25.46999931335449,26.059999465942383,25.299999237060547,26.020000457763672,25.870101928710938,3409600,GNTX
2025-03-11 04:00:00+00:00,26.07999992370605,26.07999992370605,24.770000457763672,24.780000686645508,24.637245178222656,3100900,GNTX
2025-03-12 04:00:00+00:00,24.690000534057617,24.700000762939453,24.270000457763672,24.420000076293945,24.27931785583496,2074400,GNTX
2025-03-13 04:00:00+00:00,24.25,24.6299991607666,23.81999969482422,23.86000061035156,23.722545623779297,1809600,GNTX
2025-03-14 04:00:00+00:00,24.030000686645508,24.39999961853028,23.93000030517578,24.309999465942383,24.169952392578125,1971900,GNTX
2025-03-17 04:00:00+00:00,24.280000686645508,24.43000030517578,24.040000915527344,24.13999938964844,24.00093078613281,1989600,GNTX
2025-03-18 04:00:00+00:00,24.15999984741211,24.40999984741211,23.950000762939453,23.979999542236328,23.84185218811035,1968300,GNTX
2025-03-19 04:00:00+00:00,23.93000030517578,24.030000686645508,23.64999961853028,23.790000915527344,23.6529483795166,2246400,GNTX
2025-03-20 04:00:00+00:00,23.64999961853028,24.15999984741211,23.5,24.09000015258789,23.95121955871582,3095400,GNTX
2025-03-21 04:00:00+00:00,24.020000457763672,24.1200008392334,23.670000076293945,23.90999984741211,23.77225685119629,5104800,GNTX
2025-03-24 04:00:00+00:00,24.059999465942383,24.459999084472656,23.93000030517578,24.43000030517578,24.28926086425781,1948400,GNTX
2025-03-25 04:00:00+00:00,24.56999969482422,24.56999969482422,24.11000061035156,24.520000457763672,24.37874221801757,1780500,GNTX
2025-03-26 04:00:00+00:00,24.489999771118164,24.799999237060547,24.3700008392334,24.76000022888184,24.617361068725582,1743700,GNTX
2025-03-27 04:00:00+00:00,24.770000457763672,24.770000457763672,23.850000381469727,23.8799991607666,23.74242782592773,3043900,GNTX
2025-03-28 04:00:00+00:00,23.86000061035156,23.920000076293945,23.270000457763672,23.39999961853028,23.265193939208984,2617600,GNTX
2025-03-31 04:00:00+00:00,23.239999771118164,23.479999542236328,22.8700008392334,23.299999237060547,23.165769577026367,2825800,GNTX
2025-04-01 04:00:00+00:00,23.350000381469727,23.549999237060547,23.049999237060547,23.459999084472656,23.324848175048828,2082900,GNTX
2025-04-02 04:00:00+00:00,23.290000915527344,23.86000061035156,23.11000061035156,23.520000457763672,23.384504318237305,1861500,GNTX
2025-04-03 04:00:00+00:00,23.020000457763672,23.32999992370605,22.34000015258789,22.36000061035156,22.231185913085938,3336400,GNTX
2025-04-04 04:00:00+00:00,21.81999969482422,22.6200008392334,21.559999465942383,22.13999938964844,22.01245307922364,3997500,GNTX
2025-04-07 04:00:00+00:00,21.40999984741211,22.59000015258789,20.8700008392334,21.3799991607666,21.2568302154541,3864400,GNTX
2025-04-08 04:00:00+00:00,21.670000076293945,21.979999542236328,20.6299991607666,20.82999992370605,20.71000099182129,3606000,GNTX
2025-04-09 04:00:00+00:00,20.5,22.030000686645508,20.280000686645508,21.799999237060547,21.799999237060547,7402000,GNTX
2025-04-10 04:00:00+00:00,21.18000030517578,21.440000534057617,20.36000061035156,20.950000762939453,20.950000762939453,3181200,GNTX
2025-04-11 04:00:00+00:00,21.0,21.200000762939453,20.61000061035156,21.170000076293945,21.170000076293945,1790700,GNTX
2025-04-14 04:00:00+00:00,21.40999984741211,21.479999542236328,20.81999969482422,21.309999465942383,21.309999465942383,1755100,GNTX
2025-04-15 04:00:00+00:00,20.959999084472656,21.290000915527344,20.920000076293945,21.170000076293945,21.170000076293945,1845600,GNTX
2025-04-16 04:00:00+00:00,21.21999931335449,21.5,20.979999542236328,21.06999969482422,21.06999969482422,2293900,GNTX
2025-04-17 04:00:00+00:00,21.14999961853028,21.6299991607666,21.1200008392334,21.559999465942383,21.559999465942383,2276100,GNTX
2025-04-21 04:00:00+00:00,21.40999984741211,21.489999771118164,20.950000762939453,21.290000915527344,21.290000915527344,1714700,GNTX
2025-04-22 04:00:00+00:00,21.46999931335449,21.76000022888184,21.309999465942383,21.75,21.75,1712300,GNTX
2025-04-23 04:00:00+00:00,22.25,22.489999771118164,21.549999237060547,21.670000076293945,21.670000076293945,2224900,GNTX
2025-04-24 04:00:00+00:00,21.940000534057617,22.049999237060547,21.700000762939453,21.96999931335449,21.96999931335449,3338400,GNTX
2025-04-25 04:00:00+00:00,22.670000076293945,22.68000030517578,21.209999084472656,21.36000061035156,21.36000061035156,3379500,GNTX
2025-04-28 04:00:00+00:00,21.559999465942383,22.09000015258789,21.51000022888184,21.790000915527344,21.790000915527344,3442700,GNTX
2025-04-29 04:00:00+00:00,21.700000762939453,22.059999465942383,21.700000762939453,22.01000022888184,22.01000022888184,2145500,GNTX
2025-04-30 04:00:00+00:00,21.65999984741211,21.84000015258789,21.440000534057617,21.780000686645508,21.780000686645508,1940100,GNTX
2025-05-01 04:00:00+00:00,21.81999969482422,21.920000076293945,21.540000915527344,21.65999984741211,21.65999984741211,1680700,GNTX
2025-05-02 04:00:00+00:00,21.96999931335449,21.989999771118164,21.38999938964844,21.56999969482422,21.56999969482422,2757700,GNTX
2025-05-05 04:00:00+00:00,21.450000762939453,21.75,21.280000686645508,21.6200008392334,21.6200008392334,1505100,GNTX
2025-05-06 04:00:00+00:00,21.530000686645508,21.68000030517578,21.290000915527344,21.489999771118164,21.489999771118164,1740800,GNTX
2025-05-07 04:00:00+00:00,21.729999542236328,22.0,21.51000022888184,21.6200008392334,21.6200008392334,2033600,GNTX
2025-05-08 04:00:00+00:00,21.64999961853028,22.34000015258789,21.6299991607666,22.170000076293945,22.170000076293945,1447200,GNTX
2025-05-09 04:00:00+00:00,22.290000915527344,22.71999931335449,22.200000762939453,22.209999084472656,22.209999084472656,1314300,GNTX
2025-05-12 04:00:00+00:00,23.06999969482422,23.43000030517578,23.01000022888184,23.3700008392334,23.3700008392334,2349600,GNTX
2025-05-13 04:00:00+00:00,23.450000762939453,23.559999465942383,23.13999938964844,23.14999961853028,23.14999961853028,2237800,GNTX
2025-05-14 04:00:00+00:00,23.020000457763672,23.11000061035156,22.690000534057617,22.71999931335449,22.71999931335449,3015000,GNTX
2025-05-15 04:00:00+00:00,22.600000381469727,22.75,22.46999931335449,22.670000076293945,22.670000076293945,3860300,GNTX
2025-05-16 04:00:00+00:00,22.61000061035156,23.07999992370605,22.61000061035156,23.06999969482422,23.06999969482422,3070900,GNTX
2025-05-19 04:00:00+00:00,22.71999931335449,23.190000534057617,22.68000030517578,23.040000915527344,23.040000915527344,2097600,GNTX
2025-05-20 04:00:00+00:00,23.1299991607666,23.170000076293945,22.459999084472656,22.559999465942383,22.559999465942383,2081500,GNTX
2025-05-21 04:00:00+00:00,22.43000030517578,22.51000022888184,22.1299991607666,22.15999984741211,22.15999984741211,1894600,GNTX
2025-05-22 04:00:00+00:00,22.049999237060547,22.170000076293945,21.950000762939453,21.959999084472656,21.959999084472656,2781500,GNTX
2025-05-23 04:00:00+00:00,21.520000457763672,21.739999771118164,21.420000076293945,21.6200008392334,21.6200008392334,2577700,GNTX
2025-05-27 04:00:00+00:00,21.84000015258789,22.01000022888184,21.6299991607666,22.0,22.0,2261500,GNTX
2025-05-28 04:00:00+00:00,22.020000457763672,22.020000457763672,21.440000534057617,21.479999542236328,21.479999542236328,1897200,GNTX
2025-05-29 04:00:00+00:00,21.61000061035156,21.780000686645508,21.5,21.780000686645508,21.780000686645508,1857900,GNTX
2025-05-30 04:00:00+00:00,21.690000534057617,21.75,21.450000762939453,21.56999969482422,21.56999969482422,1916800,GNTX
2025-06-02 04:00:00+00:00,21.459999084472656,21.540000915527344,21.1200008392334,21.25,21.25,2322300,GNTX
2025-06-03 04:00:00+00:00,21.350000381469727,21.540000915527344,21.11000061035156,21.40999984741211,21.40999984741211,1888900,GNTX
2025-06-04 04:00:00+00:00,21.489999771118164,21.65999984741211,21.31999969482422,21.31999969482422,21.31999969482422,1779600,GNTX
2025-06-05 04:00:00+00:00,21.270000457763672,21.489999771118164,21.100000381469727,21.31999969482422,21.31999969482422,2213500,GNTX
2025-06-06 04:00:00+00:00,21.46999931335449,21.51000022888184,21.32999992370605,21.40999984741211,21.40999984741211,1657300,GNTX
2025-06-09 00:00:00-04:00,21.459999084472656,21.770000457763672,21.459999084472656,21.639999389648438,21.639999389648438,1893700,GNTX
