date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-25 04:00:00+00:00,50.61199951171875,50.65999984741211,50.61000061035156,50.619998931884766,48.93571853637695,1700,DMX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,50.650001525878906,50.71500015258789,50.63199996948242,50.665000915527344,48.97921752929688,8400,DMX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,50.68999862670898,50.72999954223633,50.68199920654297,50.72499847412109,49.0372200012207,7800,DMX,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,50.70000076293945,50.71099853515625,50.685001373291016,50.70500183105469,49.01788711547852,6000,DMX,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,50.43000030517578,50.59999847412109,50.43000030517578,50.4900016784668,49.06550216674805,6300,DMX,0.264,0.0,0.0
2025-10-02 04:00:00+00:00,50.45100021362305,50.52999877929688,50.45100021362305,50.51800155639648,49.092716217041016,2300,DMX,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,50.494998931884766,50.5099983215332,50.45000076293945,50.48500061035156,49.060646057128906,6900,DMX,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,50.505001068115234,50.63999938964844,50.505001068115234,50.51100158691406,49.08591842651367,1800,DMX,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,50.5,50.5,50.45000076293945,50.459999084472656,49.03635025024414,2300,DMX,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,50.52000045776367,50.52000045776367,50.435001373291016,50.43600082397461,49.01302719116211,2600,DMX,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,50.3650016784668,50.47999954223633,50.32500076293945,50.35499954223633,48.93431091308594,5500,DMX,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,50.2599983215332,50.33000183105469,50.18999862670898,50.20000076293945,48.78368377685547,3300,DMX,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,50.29999923706055,50.4379997253418,50.27000045776367,50.32500076293945,48.9051628112793,7100,DMX,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,50.33000183105469,50.540000915527344,50.33000183105469,50.34999847412109,48.9294548034668,10600,DMX,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,50.46599960327149,50.525001525878906,50.400001525878906,50.46799850463867,49.04412078857422,4700,DMX,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,50.4900016784668,50.619998931884766,50.435001373291016,50.44499969482422,49.02177429199219,11700,DMX,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,50.43000030517578,50.58000183105469,50.43000030517578,50.5099983215332,49.084938049316406,12900,DMX,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,50.54999923706055,50.68000030517578,50.54999923706055,50.68000030517578,49.25014877319336,2600,DMX,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,50.52099990844727,50.54999923706055,50.52000045776367,50.54999923706055,49.12381362915039,6300,DMX,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,50.52999877929688,50.58000183105469,50.5099983215332,50.52999877929688,49.104373931884766,2700,DMX,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,50.52000045776367,50.650001525878906,50.5099983215332,50.540000915527344,49.11409378051758,5000,DMX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,50.595001220703125,50.650001525878906,50.59000015258789,50.62300109863281,49.19475555419922,1900,DMX,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,50.66899871826172,50.775001525878906,50.665000915527344,50.72999954223633,49.29874038696289,7100,DMX,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,50.68000030517578,50.720001220703125,50.63999938964844,50.70600128173828,49.2754135131836,5900,DMX,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,50.70000076293945,50.83000183105469,50.59000015258789,50.59000015258789,49.162689208984375,8000,DMX,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,50.56999969482422,50.59999847412109,50.540000915527344,50.542999267578125,49.11700820922852,2900,DMX,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,50.61000061035156,50.6150016784668,50.5099983215332,50.55500030517578,49.1286735534668,5700,DMX,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,50.27999877929688,50.380001068115234,50.25199890136719,50.28499984741211,49.115970611572266,9200,DMX,0.257,0.0,0.0
2025-11-04 05:00:00+00:00,50.220001220703125,50.34000015258789,50.196998596191406,50.27999877929688,49.11109161376953,8900,DMX,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,50.290000915527344,50.380001068115234,50.22999954223633,50.290000915527344,49.12085723876953,5500,DMX,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,50.290000915527344,50.33000183105469,50.27199935913086,50.310001373291016,49.1403923034668,5400,DMX,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,50.33000183105469,50.43000030517578,50.29999923706055,50.40399932861328,49.232208251953125,7200,DMX,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,50.41999816894531,50.5,50.37799835205078,50.43999862670898,49.26736831665039,5200,DMX,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,50.45000076293945,50.59999847412109,50.45000076293945,50.5,49.32597351074219,13900,DMX,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,50.42399978637695,50.560001373291016,50.40999984741211,50.43000030517578,49.25760269165039,4900,DMX,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,50.369998931884766,50.43000030517578,50.33000183105469,50.380001068115234,49.20876693725586,24200,DMX,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,50.33000183105469,50.34999847412109,50.31999969482422,50.31999969482422,49.1501579284668,12300,DMX,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,50.33000183105469,50.40999984741211,50.303001403808594,50.310001373291016,49.1403923034668,7700,DMX,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,50.31999969482422,50.369998931884766,50.31999969482422,50.32600021362305,49.15602111816406,4600,DMX,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,50.36000061035156,50.40999984741211,50.34000015258789,50.34999847412109,49.17946243286133,8600,DMX,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,50.4900016784668,50.4900016784668,50.310001373291016,50.32500076293945,49.15504455566406,7800,DMX,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,50.39699935913086,50.42300033569336,50.36000061035156,50.40499877929688,49.233177185058594,5700,DMX,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,50.5,50.560001373291016,50.49399948120117,50.54999923706055,49.374813079833984,8500,DMX,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,50.5,50.68999862670898,50.5,50.619998931884766,49.44318389892578,7600,DMX,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,50.619998931884766,50.7400016784668,50.54999923706055,50.70000076293945,49.52132415771485,18700,DMX,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,50.54999923706055,50.685001373291016,50.54999923706055,50.637001037597656,49.45979309082031,2200,DMX,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,50.220001220703125,50.43000030517578,50.220001220703125,50.38899993896485,49.45979309082031,8400,DMX,0.248,0.0,0.0
2025-12-02 05:00:00+00:00,50.34999847412109,50.4109992980957,50.34999847412109,50.40499877929688,49.475494384765625,5400,DMX,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,50.41999816894531,50.470001220703125,50.400001525878906,50.470001220703125,49.5392951965332,7600,DMX,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,50.43000030517578,50.5,50.40999984741211,50.470001220703125,49.5392951965332,4100,DMX,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,50.4900016784668,50.4900016784668,50.36000061035156,50.46500015258789,49.53438568115234,3200,DMX,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,50.435001373291016,50.45000076293945,50.41999816894531,50.4379997253418,49.50788116455078,4100,DMX,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,50.44100189208984,50.51599884033203,50.4119987487793,50.43000030517578,49.50003433227539,10400,DMX,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,50.43000030517578,50.54999923706055,50.43000030517578,50.525001525878906,49.59328079223633,8300,DMX,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,50.52999877929688,50.584999084472656,50.51100158691406,50.56800079345703,49.6354866027832,8400,DMX,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,50.48500061035156,50.52000045776367,50.459999084472656,50.47499847412109,49.54420471191406,4700,DMX,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,50.49300003051758,50.56999969482422,50.48600006103516,50.5,49.56874465942383,8300,DMX,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,50.459999084472656,50.59000015258789,50.459999084472656,50.59000015258789,49.65708160400391,8300,DMX,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,50.52999877929688,50.59000015258789,50.5,50.54399871826172,49.61193084716797,28300,DMX,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,50.619998931884766,50.630001068115234,50.58000183105469,50.6150016784668,49.68162536621094,8000,DMX,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,50.619998931884766,50.68000030517578,50.58000183105469,50.60599899291992,49.67278671264648,10800,DMX,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,50.59999847412109,50.709999084472656,50.59999847412109,50.67699813842773,49.74247360229492,7400,DMX,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,50.369998931884766,50.51900100708008,50.369998931884766,50.43000030517578,49.72669982910156,10300,DMX,0.231,0.0,0.0
2025-12-24 05:00:00+00:00,50.43000030517578,50.52999877929688,50.40999984741211,50.47800064086914,49.77403259277344,5200,DMX,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,50.47999954223633,50.560001373291016,50.47999954223633,50.4900016784668,49.785865783691406,5100,DMX,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,50.4900016784668,50.56999969482422,50.47499847412109,50.5099983215332,49.80558395385742,6600,DMX,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,50.52000045776367,50.61000061035156,50.5,50.58000183105469,49.874610900878906,10700,DMX,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,50.52000045776367,50.59999847412109,50.5009994506836,50.52000045776367,49.81544494628906,8300,DMX,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,50.52999877929688,50.54999923706055,50.52000045776367,50.5260009765625,49.82136535644531,3500,DMX,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,50.52999877929688,50.63999938964844,50.52999877929688,50.59000015258789,49.88446807861328,7900,DMX,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,50.56999969482422,50.650001525878906,50.54999923706055,50.595001220703125,49.88939666748047,7400,DMX,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,50.66999816894531,50.66999816894531,50.57600021362305,50.59000015258789,49.88446807861328,8800,DMX,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,50.59000015258789,50.65999984741211,50.58000183105469,50.61000061035156,49.90419387817383,13100,DMX,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,50.540000915527344,50.650001525878906,50.540000915527344,50.625,49.91897964477539,2500,DMX,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,50.59999847412109,50.65999984741211,50.54999923706055,50.61000061035156,49.90419387817383,28900,DMX,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,50.72999954223633,50.72999954223633,50.619998931884766,50.65999984741211,49.9534912109375,11400,DMX,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,50.650001525878906,50.685001373291016,50.54999923706055,50.685001373291016,49.978145599365234,20500,DMX,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,50.68000030517578,50.70899963378906,50.65700149536133,50.68999862670898,49.98307037353516,67800,DMX,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,50.65499877929688,50.66999816894531,50.63399887084961,50.650001525878906,49.943634033203125,9600,DMX,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,50.560001373291016,50.630001068115234,50.560001373291016,50.5890007019043,49.883487701416016,11300,DMX,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,50.630001068115234,50.709999084472656,50.625,50.63999938964844,49.93377304077149,30600,DMX,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,50.68999862670898,50.70000076293945,50.63999938964844,50.66999816894531,49.96335220336914,8700,DMX,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,50.65999984741211,50.720001220703125,50.65999984741211,50.70000076293945,49.99293518066406,9200,DMX,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,50.68000030517578,50.77999877929688,50.68000030517578,50.72999954223633,50.02251815795898,5600,DMX,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,50.68000030517578,50.75,50.68000030517578,50.70000076293945,49.99293518066406,28700,DMX,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,50.70000076293945,50.744998931884766,50.66999816894531,50.66999816894531,49.96335220336914,8700,DMX,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,50.64899826049805,50.709999084472656,50.64099884033203,50.66999816894531,49.96335220336914,5000,DMX,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,50.68999862670898,50.77000045776367,50.66999816894531,50.72999954223633,50.02251815795898,16200,DMX,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,50.5,50.59000015258789,50.5,50.560001373291016,50.09087753295898,7900,DMX,0.239,0.0,0.0
2026-02-03 05:00:00+00:00,50.5099983215332,50.540000915527344,50.43000030517578,50.470001220703125,50.001712799072266,6800,DMX,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,50.459999084472656,50.5,50.40399932861328,50.45000076293945,49.98189926147461,8300,DMX,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,50.400001525878906,50.470001220703125,50.38999938964844,50.40999984741211,49.94226837158203,18100,DMX,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,50.5099983215332,50.560001373291016,50.4900016784668,50.560001373291016,50.09087753295898,11200,DMX,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,50.52999877929688,50.63999938964844,50.52999877929688,50.54999923706055,50.08096694946289,10200,DMX,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,50.630001068115234,50.66999816894531,50.59000015258789,50.61000061035156,50.140411376953125,6900,DMX,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,50.61000061035156,50.66999816894531,50.58000183105469,50.60499954223633,50.13545608520508,14300,DMX,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,50.63999938964844,50.68000030517578,50.59999847412109,50.630001068115234,50.16022872924805,14600,DMX,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,50.6349983215332,50.75,50.6349983215332,50.68000030517578,50.20976257324219,5900,DMX,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,50.70000076293945,50.7400016784668,50.65999984741211,50.68000030517578,50.20976257324219,10300,DMX,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,50.68000030517578,50.77000045776367,50.68000030517578,50.70500183105469,50.23453140258789,11600,DMX,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,50.66999816894531,50.68000030517578,50.63999938964844,50.667999267578125,50.1978759765625,4100,DMX,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,50.720001220703125,50.720001220703125,50.65999984741211,50.65999984741211,50.18994522094727,4500,DMX,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,50.68000030517578,50.68000030517578,50.59999847412109,50.625,50.1552734375,5900,DMX,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,50.68999862670898,50.709999084472656,50.59999847412109,50.619998931884766,50.15031814575195,16400,DMX,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,50.630001068115234,50.70000076293945,50.630001068115234,50.65900039672852,50.188961029052734,4100,DMX,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,50.650001525878906,50.65999984741211,50.59999847412109,50.63899993896485,50.16913986206055,5100,DMX,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,50.59999847412109,50.64899826049805,50.560001373291016,50.56999969482422,50.10078430175781,7100,DMX,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,50.27000045776367,50.43999862670898,50.2599983215332,50.37699890136719,50.13959884643555,11500,DMX,0.232,0.0,0.0
2026-03-03 05:00:00+00:00,50.20000076293945,50.290000915527344,50.150001525878906,50.26599884033203,50.02912139892578,12100,DMX,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,50.290000915527344,50.63999938964844,50.290000915527344,50.310001373291016,50.07291793823242,47300,DMX,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,50.380001068115234,50.54999923706055,50.30899810791016,50.33000183105469,50.09282302856445,15600,DMX,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,50.20000076293945,50.54999923706055,50.20000076293945,50.23199844360352,49.99528121948242,10500,DMX,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,50.130001068115234,50.380001068115234,50.08100128173828,50.33599853515625,50.09879302978516,11400,DMX,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,50.31999969482422,50.63999938964844,50.31999969482422,50.334999084472656,50.09779739379883,6000,DMX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.41999816894531,50.41999816894531,50.22999954223633,50.2599983215332,50.02315139770508,12600,DMX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.16999816894531,50.16999816894531,50.060001373291016,50.06999969482422,49.83404541015625,20100,DMX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.06999969482422,50.06999969482422,49.92499923706055,49.92499923706055,49.689727783203125,8300,DMX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.060001373291016,50.09999847412109,50.02000045776367,50.0359992980957,49.80020523071289,5900,DMX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.09999847412109,50.13999938964844,50.02999877929688,50.125,49.88878631591797,12200,DMX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.060001373291016,50.13999938964844,50.04999923706055,50.04999923706055,49.81414031982422,5800,DMX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,49.91999816894531,50.060001373291016,49.90499877929688,50.05400085449219,49.81812286376953,8700,DMX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,49.97999954223633,49.97999954223633,49.810001373291016,49.82500076293945,49.59020233154297,8900,DMX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.900001525878906,50.01499938964844,49.8849983215332,49.96699905395508,49.73153305053711,15100,DMX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,49.970001220703125,49.970001220703125,49.90499877929688,49.915000915527344,49.679779052734375,5500,DMX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,49.999000549316406,50.04999923706055,49.970001220703125,49.994998931884766,49.7593994140625,6300,DMX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,49.959999084472656,49.959999084472656,49.845001220703125,49.845001220703125,49.610107421875,6500,DMX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,49.79999923706055,49.84999847412109,49.75,49.84199905395508,49.607120513916016,15400,DMX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,49.81999969482422,49.880001068115234,49.810001373291016,49.82500076293945,49.59020233154297,16400,DMX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,49.970001220703125,50.08000183105469,49.96500015258789,50.08000183105469,49.84400177001953,12200,DMX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,49.84999847412109,49.91999816894531,49.84999847412109,49.88999938964844,49.88999938964844,5800,DMX,0.236,0.0,0.0
2026-04-02 04:00:00+00:00,49.91999816894531,49.93999862670898,49.900001525878906,49.935001373291016,49.935001373291016,5100,DMX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.0,50.040000915527344,49.970001220703125,49.98899841308594,49.98899841308594,30600,DMX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.09000015258789,50.09000015258789,49.79999923706055,49.9900016784668,49.9900016784668,9700,DMX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.18000030517578,50.20000076293945,50.13999938964844,50.165000915527344,50.165000915527344,13700,DMX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.18999862670898,50.25,50.13999938964844,50.209999084472656,50.209999084472656,5500,DMX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.209999084472656,50.25,50.15999984741211,50.16899871826172,50.16899871826172,10200,DMX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.12699890136719,50.27000045776367,50.1150016784668,50.23500061035156,50.23500061035156,5400,DMX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.27999877929688,50.34000015258789,50.27999877929688,50.32500076293945,50.32500076293945,7700,DMX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.31999969482422,50.38999938964844,50.31999969482422,50.32500076293945,50.32500076293945,6500,DMX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.45000076293945,50.45000076293945,50.30500030517578,50.33000183105469,50.33000183105469,9400,DMX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.470001220703125,50.52999877929688,50.43299865722656,50.4900016784668,50.4900016784668,10200,DMX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.459999084472656,50.51900100708008,50.43999862670898,50.46699905395508,50.46699905395508,8000,DMX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.415000915527344,50.45000076293945,50.38999938964844,50.38999938964844,50.38999938964844,3900,DMX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.42499923706055,50.4900016784668,50.404998779296875,50.42100143432617,50.42100143432617,8400,DMX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.380001068115234,50.380001068115234,50.334999084472656,50.34000015258789,50.34000015258789,8300,DMX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.470001220703125,50.470001220703125,50.345001220703125,50.36199951171875,50.36199951171875,3700,DMX,0.0,0.0,0.0
