date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,71.25,71.51000213623047,71.16999816894531,71.4000015258789,71.4000015258789,37800,IPAC
2025-08-11 04:00:00+00:00,71.4000015258789,71.50499725341797,71.16999816894531,71.2699966430664,71.2699966430664,33900,IPAC
2025-08-12 04:00:00+00:00,71.87999725341797,72.45099639892578,71.86000061035156,72.38999938964844,72.38999938964844,41600,IPAC
2025-08-13 04:00:00+00:00,72.38999938964844,72.58399963378906,72.33999633789062,72.44999694824219,72.44999694824219,40600,IPAC
2025-08-14 04:00:00+00:00,72.04000091552734,72.19000244140625,71.81999969482422,71.98999786376953,71.98999786376953,41200,IPAC
2025-08-15 04:00:00+00:00,72.93000030517578,72.93000030517578,72.7300033569336,72.75,72.75,32000,IPAC
2025-08-18 04:00:00+00:00,72.93000030517578,72.99099731445312,72.7699966430664,72.95999908447266,72.95999908447266,493200,IPAC
2025-08-19 04:00:00+00:00,72.91000366210938,73.01499938964844,72.61000061035156,72.75,72.75,66400,IPAC
2025-08-20 00:00:00-04:00,72.5999984741211,72.62899780273438,72.31700134277344,72.61000061035156,70.38845825195312,58000,IPAC
2025-08-21 00:00:00-04:00,72.29000091552734,72.37999725341797,72.06600189208984,72.12999725341797,69.92314147949219,42400,IPAC
2025-08-22 00:00:00-04:00,72.36000061035156,73.39099884033203,72.302001953125,73.31999969482422,71.07673645019531,28700,IPAC
2025-08-25 00:00:00-04:00,72.86000061035156,72.9000015258789,72.51599884033203,72.55000305175781,70.3302993774414,42600,IPAC
2025-08-26 00:00:00-04:00,72.13999938964844,72.58999633789062,72.13999938964844,72.58000183105469,70.359375,26500,IPAC
2025-08-27 00:00:00-04:00,71.94000244140625,72.41000366210938,71.80999755859375,72.41000366210938,70.194580078125,38700,IPAC
2025-08-28 00:00:00-04:00,72.87000274658203,72.9800033569336,72.73999786376953,72.80000305175781,70.57264709472656,37500,IPAC
2025-08-29 00:00:00-04:00,72.2699966430664,72.38999938964844,72.13500213623047,72.25,70.03947448730469,30100,IPAC
2025-09-02 00:00:00-04:00,71.52999877929688,72.00499725341797,71.49500274658203,71.94999694824219,69.74864959716797,547800,IPAC
2025-09-03 00:00:00-04:00,71.6500015258789,71.86000061035156,71.55999755859375,71.80999755859375,69.61293029785156,42400,IPAC
2025-09-04 00:00:00-04:00,71.88999938964844,72.43000030517578,71.88999938964844,72.4000015258789,70.18488311767578,34900,IPAC
2025-09-05 00:00:00-04:00,73.04000091552734,73.27400207519531,72.61399841308594,72.79000091552734,70.56295013427734,32400,IPAC
2025-09-08 00:00:00-04:00,73.76000213623047,74.0260009765625,73.5199966430664,74.0199966430664,71.75531768798828,75000,IPAC
2025-09-09 00:00:00-04:00,73.26000213623047,73.51000213623047,73.19000244140625,73.44400024414062,71.19693756103516,38500,IPAC
2025-09-10 00:00:00-04:00,73.93000030517578,74.11000061035156,73.66200256347656,73.72000122070312,71.4645004272461,29600,IPAC
2025-09-11 00:00:00-04:00,74.1500015258789,74.69999694824219,74.1500015258789,74.63999938964844,72.3563461303711,38700,IPAC
2025-09-12 00:00:00-04:00,74.0999984741211,74.29900360107422,73.94999694824219,74.1500015258789,71.88134002685547,48100,IPAC
2025-09-15 00:00:00-04:00,74.44000244140625,74.69000244140625,74.3949966430664,74.63400268554688,72.35053253173828,20000,IPAC
2025-09-16 00:00:00-04:00,74.62000274658203,74.62000274658203,74.34500122070312,74.56999969482422,72.28849029541016,23300,IPAC
2025-09-17 00:00:00-04:00,74.48999786376953,74.76000213623047,73.94000244140625,74.20999908447266,71.93950653076172,218700,IPAC
2025-09-18 00:00:00-04:00,74.12000274658203,74.41999816894531,73.94999694824219,74.25,71.97827911376953,42100,IPAC
2025-09-19 00:00:00-04:00,73.9000015258789,73.9000015258789,73.66000366210938,73.77999877929688,71.52265930175781,35100,IPAC
2025-09-22 00:00:00-04:00,73.86000061035156,74.15899658203125,73.7699966430664,74.13500213623047,71.8667984008789,29200,IPAC
2025-09-23 00:00:00-04:00,74.1500015258789,74.23999786376953,73.87000274658203,73.87000274658203,71.60990905761719,93800,IPAC
2025-09-24 00:00:00-04:00,73.69999694824219,73.75,73.4000015258789,73.41999816894531,71.17367553710938,35500,IPAC
2025-09-25 00:00:00-04:00,73.1500015258789,73.25,72.8949966430664,73.13999938964844,70.9022445678711,29800,IPAC
2025-09-26 00:00:00-04:00,73.23999786376953,73.37000274658203,73.08000183105469,73.31999969482422,71.07673645019531,24900,IPAC
2025-09-29 00:00:00-04:00,73.62999725341797,73.70999908447266,73.44999694824219,73.58999633789062,71.33847045898438,77000,IPAC
2025-09-30 00:00:00-04:00,73.33000183105469,73.47000122070312,73.19599914550781,73.43000030517578,71.1833724975586,26500,IPAC
2025-10-01 00:00:00-04:00,73.72000122070312,73.91300201416016,73.20999908447266,73.5,71.25122833251953,682800,IPAC
2025-10-02 00:00:00-04:00,73.69000244140625,73.69000244140625,73.19499969482422,73.47000122070312,71.2221450805664,98400,IPAC
2025-10-03 00:00:00-04:00,74.58000183105469,74.8030014038086,74.45999908447266,74.62000274658203,72.33695983886719,59400,IPAC
2025-10-06 00:00:00-04:00,75.29000091552734,75.6240005493164,75.27999877929688,75.3499984741211,73.04462432861328,53000,IPAC
2025-10-07 00:00:00-04:00,74.94000244140625,74.94999694824219,74.41000366210938,74.44999694824219,72.17215728759766,115100,IPAC
2025-10-08 00:00:00-04:00,74.36000061035156,74.43000030517578,74.20999908447266,74.30000305175781,72.0267562866211,35500,IPAC
2025-10-09 00:00:00-04:00,74.66999816894531,74.66999816894531,73.87000274658203,74.0199966430664,71.75531768798828,302100,IPAC
2025-10-10 00:00:00-04:00,73.01000213623047,73.16000366210938,71.5,71.58999633789062,69.399658203125,71600,IPAC
2025-10-13 00:00:00-04:00,72.12999725341797,72.49800109863281,72.04000091552734,72.37000274658203,70.15579986572266,40400,IPAC
2025-10-14 00:00:00-04:00,72.12000274658203,73.1719970703125,72.00700378417969,72.86000061035156,70.63080596923828,36200,IPAC
2025-10-15 00:00:00-04:00,73.66000366210938,73.8949966430664,73.37999725341797,73.66000366210938,71.40633392333984,62400,IPAC
2025-10-16 00:00:00-04:00,74.12000274658203,74.20999908447266,73.58000183105469,73.8499984741211,71.59051513671875,487400,IPAC
2025-10-17 00:00:00-04:00,73.77999877929688,74.10299682617188,73.72000122070312,74.05000305175781,71.7844009399414,48000,IPAC
2025-10-20 00:00:00-04:00,74.8499984741211,75.29000091552734,74.8499984741211,75.16000366210938,72.86044311523438,74000,IPAC
2025-10-21 00:00:00-04:00,74.62999725341797,74.69000244140625,74.31999969482422,74.44999694824219,72.17215728759766,632800,IPAC
2025-10-22 00:00:00-04:00,74.3499984741211,74.41999816894531,73.84100341796875,74.16000366210938,71.89103698730469,37600,IPAC
2025-10-23 00:00:00-04:00,74.29000091552734,74.55899810791016,74.21499633789062,74.41000366210938,72.13339233398438,49400,IPAC
2025-10-24 00:00:00-04:00,74.62999725341797,74.74099731445312,74.5199966430664,74.61000061035156,72.3272705078125,56500,IPAC
2025-10-27 00:00:00-04:00,75.4000015258789,75.45999908447266,75.26000213623047,75.45999908447266,73.15126037597656,76400,IPAC
2025-10-28 00:00:00-04:00,75.43000030517578,75.69999694824219,75.27999877929688,75.5999984741211,73.28697204589844,43200,IPAC
2025-10-29 00:00:00-04:00,75.16999816894531,75.2699966430664,74.41999816894531,74.8499984741211,72.55992126464844,111400,IPAC
2025-10-30 00:00:00-04:00,74.55000305175781,74.97000122070312,74.55000305175781,74.66999816894531,72.38542938232422,32200,IPAC
2025-10-31 00:00:00-04:00,74.86000061035156,74.97000122070312,74.5199966430664,74.72000122070312,72.43389892578125,69200,IPAC
2025-11-03 00:00:00-05:00,74.83000183105469,74.9489974975586,74.59200286865234,74.93000030517578,72.6374740600586,53800,IPAC
2025-11-04 00:00:00-05:00,74.2699966430664,74.61000061035156,74.18499755859375,74.2300033569336,71.95889282226562,52700,IPAC
2025-11-05 00:00:00-05:00,74.08999633789062,74.52999877929688,74.05000305175781,74.4000015258789,72.12369537353516,65400,IPAC
2025-11-06 00:00:00-05:00,74.69000244140625,74.73999786376953,74.23999786376953,74.44999694824219,72.17215728759766,56900,IPAC
2025-11-07 00:00:00-05:00,74.1500015258789,74.5999984741211,73.79100036621094,74.5999984741211,72.31757354736328,43000,IPAC
2025-11-10 00:00:00-05:00,74.94999694824219,75.25900268554688,74.66999816894531,75.18000030517578,72.87982940673828,44600,IPAC
2025-11-11 00:00:00-05:00,75.0999984741211,75.30000305175781,74.93199920654297,75.19999694824219,72.89921569824219,29800,IPAC
2025-11-12 00:00:00-05:00,75.44000244140625,75.6989974975586,75.41999816894531,75.55000305175781,73.23851013183594,31500,IPAC
2025-11-13 00:00:00-05:00,75.22000122070312,75.22000122070312,74.25,74.30999755859375,72.03644561767578,45200,IPAC
2025-11-14 00:00:00-05:00,74.61000061035156,75.0999984741211,74.61000061035156,74.9000015258789,72.6083984375,46700,IPAC
2025-11-17 00:00:00-05:00,74.30999755859375,74.58999633789062,73.6500015258789,73.87000274658203,71.60990905761719,76500,IPAC
2025-11-18 00:00:00-05:00,72.62999725341797,72.88999938964844,72.23200225830078,72.6500015258789,70.42723846435547,48000,IPAC
2025-11-19 00:00:00-05:00,72.48999786376953,72.85199737548828,72.2249984741211,72.5,70.28182220458984,64500,IPAC
2025-11-20 00:00:00-05:00,72.93000030517578,73.02999877929688,71.45500183105469,71.5,69.31241607666016,71900,IPAC
2025-11-21 00:00:00-05:00,72.3499984741211,73.0,72.11000061035156,72.87000274658203,70.6405029296875,60800,IPAC
2025-11-24 00:00:00-05:00,72.7300033569336,73.41500091552734,72.7300033569336,73.33999633789062,71.09612274169922,53000,IPAC
2025-11-25 00:00:00-05:00,73.11000061035156,73.72000122070312,72.96399688720703,73.62999725341797,71.37725067138672,66000,IPAC
2025-11-26 00:00:00-05:00,74.04000091552734,74.72000122070312,74.04000091552734,74.58999633789062,72.30787658691406,69700,IPAC
2025-11-28 00:00:00-05:00,74.5,74.70999908447266,74.41000366210938,74.70999908447266,72.42420959472656,28300,IPAC
2025-12-01 00:00:00-05:00,74.19999694824219,74.5270004272461,74.14199829101562,74.18000030517578,71.9104232788086,501600,IPAC
2025-12-02 00:00:00-05:00,74.2699966430664,74.30000305175781,73.9749984741211,74.2300033569336,71.95889282226562,207900,IPAC
2025-12-03 00:00:00-05:00,74.05999755859375,74.4800033569336,74.04000091552734,74.43000030517578,72.15277099609375,48000,IPAC
2025-12-04 00:00:00-05:00,75.2699966430664,75.2699966430664,74.8550033569336,74.97000122070312,72.67625427246094,32800,IPAC
2025-12-05 00:00:00-05:00,75.08999633789062,75.22000122070312,74.86900329589844,75.01000213623047,72.71502685546875,69800,IPAC
2025-12-08 00:00:00-05:00,74.97000122070312,74.97000122070312,74.52999877929688,74.62999725341797,72.34664916992188,52900,IPAC
2025-12-09 00:00:00-05:00,74.7300033569336,75.0199966430664,74.66999816894531,74.77999877929688,72.4920654296875,32800,IPAC
2025-12-10 00:00:00-05:00,74.66000366210938,75.4749984741211,74.63800048828125,75.37999725341797,73.0737075805664,52300,IPAC
2025-12-11 00:00:00-05:00,75.2699966430664,75.67500305175781,75.2699966430664,75.45999908447266,73.15126037597656,82900,IPAC
2025-12-12 00:00:00-05:00,75.68000030517578,75.68000030517578,74.97200012207031,75.29000091552734,72.98646545410156,43300,IPAC
2025-12-15 00:00:00-05:00,76.12999725341797,76.12999725341797,75.6449966430664,75.7300033569336,73.41300201416016,40200,IPAC
2025-12-16 00:00:00-05:00,73.01000213623047,73.16000366210938,72.66000366210938,72.91999816894531,72.91999816894531,3632100,IPAC
2025-12-17 00:00:00-05:00,72.55000305175781,72.68399810791016,71.94999694824219,71.9800033569336,71.9800033569336,99100,IPAC
2025-12-18 00:00:00-05:00,72.69000244140625,72.86000061035156,72.27999877929688,72.47000122070312,72.47000122070312,146200,IPAC
2025-12-19 00:00:00-05:00,72.75,73.06800079345703,72.75,72.88999938964844,72.88999938964844,90400,IPAC
2025-12-22 00:00:00-05:00,72.80000305175781,73.11100006103516,72.73999786376953,73.05999755859375,73.05999755859375,69300,IPAC
2025-12-23 00:00:00-05:00,73.72000122070312,73.85900115966797,73.62999725341797,73.79000091552734,73.79000091552734,62200,IPAC
2025-12-24 00:00:00-05:00,73.54000091552734,73.80999755859375,73.5199966430664,73.73999786376953,73.73999786376953,113200,IPAC
2025-12-26 00:00:00-05:00,73.7699966430664,73.81099700927734,73.5999984741211,73.80999755859375,73.80999755859375,35800,IPAC
2025-12-29 00:00:00-05:00,73.54000091552734,73.75,73.5,73.68000030517578,73.68000030517578,55500,IPAC
2025-12-30 00:00:00-05:00,73.75,73.80000305175781,73.56500244140625,73.58999633789062,73.58999633789062,114200,IPAC
2025-12-31 00:00:00-05:00,73.33000183105469,73.41999816894531,73.08999633789062,73.20999908447266,73.20999908447266,133400,IPAC
2026-01-02 00:00:00-05:00,73.9000015258789,73.98699951171875,73.37999725341797,73.97000122070312,73.97000122070312,554900,IPAC
2026-01-05 00:00:00-05:00,74.43000030517578,75.13999938964844,74.43000030517578,75.11000061035156,75.11000061035156,53800,IPAC
2026-01-06 00:00:00-05:00,75.08999633789062,75.29000091552734,74.9800033569336,75.06999969482422,75.06999969482422,401900,IPAC
2026-01-07 00:00:00-05:00,75.1500015258789,75.1500015258789,74.77999877929688,74.83999633789062,74.83999633789062,444600,IPAC
2026-01-08 00:00:00-05:00,74.7300033569336,74.95500183105469,74.66999816894531,74.9000015258789,74.9000015258789,104600,IPAC
2026-01-09 00:00:00-05:00,75.55000305175781,76.12999725341797,75.55000305175781,75.88999938964844,75.88999938964844,46000,IPAC
2026-01-12 00:00:00-05:00,76.19000244140625,76.48999786376953,76.19000244140625,76.43000030517578,76.43000030517578,66300,IPAC
2026-01-13 00:00:00-05:00,76.16999816894531,76.16999816894531,75.69000244140625,75.8499984741211,75.8499984741211,129800,IPAC
2026-01-14 00:00:00-05:00,76.26000213623047,76.4000015258789,76.06999969482422,76.22000122070312,76.22000122070312,66800,IPAC
2026-01-15 00:00:00-05:00,76.7699966430664,76.79000091552734,76.5199966430664,76.58000183105469,76.58000183105469,78700,IPAC
2026-01-16 00:00:00-05:00,76.68000030517578,76.80000305175781,76.52999877929688,76.73999786376953,76.73999786376953,50200,IPAC
2026-01-20 00:00:00-05:00,75.66000366210938,76.02999877929688,75.41000366210938,75.5,75.5,82400,IPAC
