date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,59.369998931884766,59.459999084472656,59.34000015258789,59.44300079345703,58.26910400390625,5500,INCE
2025-10-02 00:00:00-04:00,59.47999954223633,59.47999954223633,59.279998779296875,59.34700012207031,58.17499923706055,2200,INCE
2025-10-03 00:00:00-04:00,59.540000915527344,59.76599884033203,59.47999954223633,59.55099868774414,58.374969482421875,4100,INCE
2025-10-06 00:00:00-04:00,59.619998931884766,59.625,59.540000915527344,59.59299850463867,58.416141510009766,4200,INCE
2025-10-07 00:00:00-04:00,59.56999969482422,59.56999969482422,59.33300018310547,59.37099838256836,58.19852066040039,1000,INCE
2025-10-08 00:00:00-04:00,59.35499954223633,59.57500076293945,59.32500076293945,59.48899841308594,58.31419372558594,1800,INCE
2025-10-09 00:00:00-04:00,59.4900016784668,59.4900016784668,59.13999938964844,59.21799850463867,58.048545837402344,2700,INCE
2025-10-10 00:00:00-04:00,59.263999938964844,59.263999938964844,58.3849983215332,58.3849983215332,57.23199462890625,6300,INCE
2025-10-13 00:00:00-04:00,58.84400177001953,59.000999450683594,58.7400016784668,58.97600173950195,57.81132125854492,6500,INCE
2025-10-14 00:00:00-04:00,58.66999816894531,59.415000915527344,58.66999816894531,59.189998626708984,58.021095275878906,2900,INCE
2025-10-15 00:00:00-04:00,59.33000183105469,59.459999084472656,59.09000015258789,59.27199935913086,58.10148239135742,8300,INCE
2025-10-16 00:00:00-04:00,59.5,59.5,58.939998626708984,59.095001220703125,57.927974700927734,3100,INCE
2025-10-17 00:00:00-04:00,59.16999816894531,59.36000061035156,59.029998779296875,59.323001861572266,58.15147018432617,1700,INCE
2025-10-20 00:00:00-04:00,59.2400016784668,59.85499954223633,59.2400016784668,59.85499954223633,58.67296600341797,1900,INCE
2025-10-21 00:00:00-04:00,59.970001220703125,60.0,59.845001220703125,59.917999267578125,58.734718322753906,5300,INCE
2025-10-22 00:00:00-04:00,59.810001373291016,59.86000061035156,59.59000015258789,59.70000076293945,58.521026611328125,3800,INCE
2025-10-23 00:00:00-04:00,59.73699951171875,60.02000045776367,59.73699951171875,59.875999450683594,58.69355010986328,5000,INCE
2025-10-24 00:00:00-04:00,60.06999969482422,60.15999984741211,60.040000915527344,60.07500076293945,58.88862609863281,103400,INCE
2025-10-27 00:00:00-04:00,60.220001220703125,60.233001708984375,60.040000915527344,60.233001708984375,59.04350662231445,2800,INCE
2025-10-28 00:00:00-04:00,60.150001525878906,60.20100021362305,59.91600036621094,59.91600036621094,58.732765197753906,3600,INCE
2025-10-29 00:00:00-04:00,59.77000045776367,59.91999816894531,59.42599868774414,59.42599868774414,58.252437591552734,3700,INCE
2025-10-30 00:00:00-04:00,59.31999969482422,59.630001068115234,59.31999969482422,59.45000076293945,58.275962829589844,3400,INCE
2025-10-31 00:00:00-04:00,59.41999816894531,59.41999816894531,58.95800018310547,59.189998626708984,58.231693267822266,2400,INCE
2025-11-03 00:00:00-05:00,58.70000076293945,58.869998931884766,58.70000076293945,58.77899932861328,57.82734680175781,2300,INCE
2025-11-04 00:00:00-05:00,58.619998931884766,58.619998931884766,58.2599983215332,58.32600021362305,57.381683349609375,7300,INCE
2025-11-05 00:00:00-05:00,58.68000030517578,58.810001373291016,58.4900016784668,58.7130012512207,57.76241683959961,7300,INCE
2025-11-06 00:00:00-05:00,58.79999923706055,58.79999923706055,58.619998931884766,58.625,57.675838470458984,4800,INCE
2025-11-07 00:00:00-05:00,58.470001220703125,58.87699890136719,58.470001220703125,58.87699890136719,57.92375946044922,8200,INCE
2025-11-10 00:00:00-05:00,59.11399841308594,59.119998931884766,59.11399841308594,59.119998931884766,58.16282653808594,700,INCE
2025-11-11 00:00:00-05:00,59.41600036621094,59.63399887084961,59.41600036621094,59.61899948120117,58.65374755859375,800,INCE
2025-11-12 00:00:00-05:00,59.68000030517578,59.9900016784668,59.68000030517578,59.893001556396484,58.92331314086914,2400,INCE
2025-11-13 00:00:00-05:00,59.7599983215332,60.119998931884766,59.624000549316406,59.624000549316406,58.658668518066406,2500,INCE
2025-11-14 00:00:00-05:00,59.43000030517578,59.720001220703125,59.417999267578125,59.51900100708008,58.55536651611328,6300,INCE
2025-11-17 00:00:00-05:00,59.5,59.64400100708008,59.02000045776367,59.13800048828125,58.180538177490234,6000,INCE
2025-11-18 00:00:00-05:00,59.0099983215332,59.334999084472656,58.959999084472656,59.20899963378906,58.250389099121094,6400,INCE
2025-11-19 00:00:00-05:00,59.027000427246094,59.099998474121094,58.95000076293945,59.047000885009766,58.09101104736328,9400,INCE
2025-11-20 00:00:00-05:00,59.209999084472656,59.45899963378906,58.54499816894531,58.54499816894531,57.59713363647461,10900,INCE
2025-11-21 00:00:00-05:00,58.56999969482422,59.38999938964844,58.56999969482422,59.11199951171875,58.15495300292969,11800,INCE
2025-11-24 00:00:00-05:00,59.18000030517578,59.279998779296875,58.9900016784668,59.125999450683594,58.168731689453125,3700,INCE
2025-11-25 00:00:00-05:00,59.35499954223633,59.823001861572266,59.29999923706055,59.823001861572266,58.85444641113281,3600,INCE
2025-11-26 00:00:00-05:00,60.040000915527344,60.439998626708984,60.040000915527344,60.27899932861328,59.303062438964844,5000,INCE
2025-11-28 00:00:00-05:00,60.03099822998047,60.29999923706055,60.03099822998047,60.29999923706055,59.55094528198242,1100,INCE
2025-12-01 00:00:00-05:00,59.869998931884766,60.547000885009766,59.869998931884766,60.03900146484375,59.293190002441406,5600,INCE
2025-12-02 00:00:00-05:00,60.06999969482422,60.25,59.83000183105469,60.15299987792969,59.4057731628418,3300,INCE
2025-12-03 00:00:00-05:00,60.29999923706055,60.763999938964844,60.29999923706055,60.65599822998047,59.902523040771484,9200,INCE
2025-12-04 00:00:00-05:00,61.06999969482422,61.06999969482422,60.40999984741211,60.5099983215332,59.758331298828125,3200,INCE
2025-12-05 00:00:00-05:00,60.86000061035156,60.93000030517578,60.54800033569336,60.54800033569336,59.795867919921875,3900,INCE
2025-12-08 00:00:00-05:00,60.5099983215332,60.540000915527344,60.25600051879883,60.25600051879883,59.50749588012695,3000,INCE
2025-12-09 00:00:00-05:00,60.380001068115234,60.47999954223633,60.137001037597656,60.137001037597656,59.38997268676758,800,INCE
2025-12-10 00:00:00-05:00,60.099998474121094,60.926998138427734,60.099998474121094,60.78900146484375,60.03387451171875,9700,INCE
2025-12-11 00:00:00-05:00,60.869998931884766,61.21500015258789,60.869998931884766,61.051998138427734,60.293601989746094,3800,INCE
2025-12-12 00:00:00-05:00,61.25,61.279998779296875,60.98400115966797,61.07699966430664,60.31829071044922,4700,INCE
2025-12-15 00:00:00-05:00,61.29499816894531,61.439998626708984,60.86000061035156,61.37799835205078,60.61555480957031,3100,INCE
2025-12-16 00:00:00-05:00,60.97999954223633,61.18000030517578,60.869998931884766,60.94499969482422,60.18793487548828,3900,INCE
2025-12-17 00:00:00-05:00,60.9900016784668,61.150001525878906,60.959999084472656,60.97700119018555,60.219539642333984,1500,INCE
2025-12-18 00:00:00-05:00,61.189998626708984,61.31999969482422,61.0099983215332,61.0359992980957,60.27780532836914,3600,INCE
2025-12-19 00:00:00-05:00,61.060001373291016,61.2400016784668,60.983001708984375,60.983001708984375,60.2254638671875,1500,INCE
2025-12-22 00:00:00-05:00,61.36899948120117,61.380001068115234,61.25,61.31999969482422,60.55827331542969,3600,INCE
2025-12-23 00:00:00-05:00,61.439998626708984,61.439998626708984,61.28300094604492,61.354000091552734,60.591854095458984,3600,INCE
2025-12-24 00:00:00-05:00,61.79999923706055,61.79999923706055,61.59000015258789,61.650001525878906,60.88417434692383,2000,INCE
2025-12-26 00:00:00-05:00,61.529998779296875,61.67100143432617,61.529998779296875,61.67100143432617,60.9049186706543,600,INCE
2025-12-29 00:00:00-05:00,61.64500045776367,61.720001220703125,61.560001373291016,61.57699966430664,60.81208419799805,2300,INCE
2025-12-30 00:00:00-05:00,61.4119987487793,61.46900177001953,61.310001373291016,61.310001373291016,60.76054763793945,4100,INCE
2025-12-31 00:00:00-05:00,61.290000915527344,61.310001373291016,61.09000015258789,61.097999572753906,60.55044937133789,10000,INCE
2026-01-02 00:00:00-05:00,61.31999969482422,61.63999938964844,61.09000015258789,61.41999816894531,60.869564056396484,26000,INCE
2026-01-05 00:00:00-05:00,61.70000076293945,62.0099983215332,61.69900131225586,61.875,61.32048797607422,3100,INCE
2026-01-06 00:00:00-05:00,62.26900100708008,62.3390007019043,62.16999816894531,62.27899932861328,61.720863342285156,6500,INCE
2026-01-07 00:00:00-05:00,62.0,62.0,61.659000396728516,61.659000396728516,61.106422424316406,4000,INCE
2026-01-08 00:00:00-05:00,61.70000076293945,62.2599983215332,61.70000076293945,62.257999420166016,61.70005416870117,2000,INCE
2026-01-09 00:00:00-05:00,62.2400016784668,62.72999954223633,62.2400016784668,62.62099838256836,62.05979919433594,4200,INCE
2026-01-12 00:00:00-05:00,62.66999816894531,62.810001373291016,62.415000915527344,62.810001373291016,62.247108459472656,2200,INCE
2026-01-13 00:00:00-05:00,63.0,63.040000915527344,62.77000045776367,62.95199966430664,62.38783264160156,5200,INCE
2026-01-14 00:00:00-05:00,63.22999954223633,63.47999954223633,63.209999084472656,63.391998291015625,62.823890686035156,5300,INCE
2026-01-15 00:00:00-05:00,63.33000183105469,63.689998626708984,63.33000183105469,63.53799819946289,62.96858215332031,5600,INCE
2026-01-16 00:00:00-05:00,63.68000030517578,63.95000076293945,63.43000030517578,63.5369987487793,62.96759033203125,4500,INCE
2026-01-20 00:00:00-05:00,63.31999969482422,63.31999969482422,63.040000915527344,63.108001708984375,62.54243850708008,3100,INCE
2026-01-21 00:00:00-05:00,63.599998474121094,63.939998626708984,63.599998474121094,63.89500045776367,63.322383880615234,11100,INCE
2026-01-22 00:00:00-05:00,63.849998474121094,64.25,63.81999969482422,63.86600112915039,63.293643951416016,24000,INCE
2026-01-23 00:00:00-05:00,63.970001220703125,63.97999954223633,63.709999084472656,63.928001403808594,63.3550910949707,14100,INCE
2026-01-26 00:00:00-05:00,64.1500015258789,64.1500015258789,64.0199966430664,64.0199966430664,63.446258544921875,3400,INCE
2026-01-27 00:00:00-05:00,64.08000183105469,64.30000305175781,64.07499694824219,64.27999877929688,63.70393371582031,5600,INCE
2026-01-28 00:00:00-05:00,64.33999633789062,64.45999908447266,64.18000030517578,64.23999786376953,63.66428756713867,9200,INCE
2026-01-29 00:00:00-05:00,64.66999816894531,65.22000122070312,64.46199798583984,64.5,63.921958923339844,74200,INCE
2026-01-30 00:00:00-05:00,64.23999786376953,64.58000183105469,64.16600036621094,64.54000091552734,64.25048065185547,8700,INCE
2026-02-02 00:00:00-05:00,64.4000015258789,64.98999786376953,64.4000015258789,64.87000274658203,64.5790023803711,14000,INCE
2026-02-03 00:00:00-05:00,64.97000122070312,65.76000213623047,64.97000122070312,65.38999938964844,65.09666442871094,8600,INCE
2026-02-04 00:00:00-05:00,65.69000244140625,65.98999786376953,65.69000244140625,65.83999633789062,65.54464721679688,34300,INCE
2026-02-05 00:00:00-05:00,65.94000244140625,65.94000244140625,65.26000213623047,65.3499984741211,65.05684661865234,26500,INCE
2026-02-06 00:00:00-05:00,65.9800033569336,66.31999969482422,65.90799713134766,66.19000244140625,65.89308166503906,23100,INCE
2026-02-09 00:00:00-05:00,66.18000030517578,66.4800033569336,66.16000366210938,66.3499984741211,66.05236053466797,10800,INCE
2026-02-10 00:00:00-05:00,66.41999816894531,66.77999877929688,66.41999816894531,66.56999969482422,66.27136993408203,6500,INCE
2026-02-11 00:00:00-05:00,66.86000061035156,67.15499877929688,66.86000061035156,67.0,66.69944763183594,22800,INCE
2026-02-12 00:00:00-05:00,67.12000274658203,67.31999969482422,66.5,66.5,66.20169067382812,14100,INCE
2026-02-13 00:00:00-05:00,66.4800033569336,67.05000305175781,66.44300079345703,66.7300033569336,66.43065643310547,9700,INCE
2026-02-17 00:00:00-05:00,66.49700164794922,66.79000091552734,66.31999969482422,66.79000091552734,66.49038696289062,26600,INCE
2026-02-18 00:00:00-05:00,66.73999786376953,66.87999725341797,66.55999755859375,66.61000061035156,66.31119537353516,6600,INCE
2026-02-19 00:00:00-05:00,66.70999908447266,66.83999633789062,66.55999755859375,66.66999816894531,66.37092590332031,8900,INCE
2026-02-20 00:00:00-05:00,66.7750015258789,67.0,66.5,66.75,66.45056915283203,10100,INCE
2026-02-23 00:00:00-05:00,66.87000274658203,66.95500183105469,66.71399688720703,66.71399688720703,66.41472625732422,4700,INCE
2026-02-24 00:00:00-05:00,67.20999908447266,67.20999908447266,66.80999755859375,66.80999755859375,66.51029205322266,32000,INCE
2026-02-25 00:00:00-05:00,66.9000015258789,67.22000122070312,66.66200256347656,67.06400299072266,66.7631607055664,6700,INCE
2026-02-26 00:00:00-05:00,66.9800033569336,67.0999984741211,66.66999816894531,66.8759994506836,66.57599639892578,5400,INCE
2026-02-27 00:00:00-05:00,66.69000244140625,66.99299621582031,66.68000030517578,66.99299621582031,66.99299621582031,3900,INCE
2026-03-02 00:00:00-05:00,67.01000213623047,67.11000061035156,66.77999877929688,66.9729995727539,66.9729995727539,10700,INCE
2026-03-03 00:00:00-05:00,66.33999633789062,66.33999633789062,65.5199966430664,66.11699676513672,66.11699676513672,113000,INCE
2026-03-04 00:00:00-05:00,66.29000091552734,66.55000305175781,66.04000091552734,66.2300033569336,66.2300033569336,13100,INCE
2026-03-05 00:00:00-05:00,66.08000183105469,66.08000183105469,65.13999938964844,65.45800018310547,65.45800018310547,18500,INCE
2026-03-06 00:00:00-05:00,65.12000274658203,65.28900146484375,64.69499969482422,65.28900146484375,65.28900146484375,13500,INCE
2026-03-09 00:00:00-04:00,64.93000030517578,65.4000015258789,64.5199966430664,65.13999938964844,65.13999938964844,23800,INCE
2026-03-10 00:00:00-04:00,65.38999938964844,65.9000015258789,65.13999938964844,65.2699966430664,65.2699966430664,11800,INCE
2026-03-11 00:00:00-04:00,65.22000122070312,65.4000015258789,65.08499908447266,65.4000015258789,65.4000015258789,6800,INCE
